Date,Open,High,Low,Close,Adj Close,Volume
2022-05-06,0.067928,0.072351,0.059587,0.061658,0.061658,1628490
2022-05-07,0.061634,0.067408,0.057624,0.058365,0.058365,2020659
2022-05-08,0.058456,0.059104,0.053000,0.054001,0.054001,1411307
2022-05-09,0.054296,0.054963,0.034130,0.034130,0.034130,2732485
2022-05-10,0.034102,0.039088,0.028080,0.029403,0.029403,3721349
2022-05-11,0.029340,0.031498,0.011401,0.012140,0.012140,2658525
2022-05-12,0.012113,0.012116,0.006378,0.007547,0.007547,1873869
2022-05-13,0.007526,0.057622,0.007526,0.037898,0.037898,14175064
2022-05-14,0.037905,0.057877,0.021879,0.031235,0.031235,8018047
2022-05-15,0.031116,0.031116,0.023849,0.027420,0.027420,1705756
2022-05-16,0.027454,0.027537,0.019231,0.025106,0.025106,1504779
2022-05-17,0.024661,0.025157,0.021396,0.023732,0.023732,921533
2022-05-18,0.023733,0.023830,0.016565,0.018560,0.018560,1412640
2022-05-19,0.018496,0.024817,0.018496,0.020899,0.020899,2660644
2022-05-20,0.020920,0.021208,0.017242,0.018388,0.018388,1185377
2022-05-21,0.018402,0.018888,0.015797,0.016433,0.016433,898362
2022-05-22,0.016424,0.022135,0.015695,0.018227,0.018227,3087271
2022-05-23,0.018251,0.022279,0.017788,0.017887,0.017887,3028853
2022-05-24,0.017866,0.018367,0.016181,0.017952,0.017952,1147519
2022-05-25,0.017901,0.019084,0.016419,0.017229,0.017229,928562
2022-05-26,0.017270,0.017392,0.013389,0.013914,0.013914,975814
2022-05-27,0.013871,0.014036,0.012697,0.013211,0.013211,1062915
2022-05-28,0.013282,0.014864,0.012763,0.013726,0.013726,1054017
2022-05-29,0.013666,0.013709,0.012645,0.012964,0.012964,538210
2022-05-30,0.012963,0.043831,0.012863,0.042296,0.042296,10605867
2022-05-31,0.032147,0.035525,0.020455,0.020755,0.020755,46508949
2022-06-01,0.020804,0.024499,0.017452,0.017727,0.017727,7425064
2022-06-02,0.017881,0.023238,0.017796,0.020317,0.020317,6131102
2022-06-03,0.020370,0.021147,0.017915,0.018994,0.018994,2602910
2022-06-04,0.018993,0.020431,0.018076,0.018826,0.018826,2011638
2022-06-05,0.018825,0.018833,0.017944,0.017947,0.017947,1138858
2022-06-06,0.017973,0.022601,0.017618,0.021215,0.021215,4213906
2022-06-07,0.021234,0.021336,0.018394,0.020176,0.020176,2934202
2022-06-08,0.020193,0.020264,0.016820,0.016820,0.016820,1394259
2022-06-09,0.016848,0.017970,0.015953,0.016465,0.016465,1628902
2022-06-10,0.016400,0.016778,0.014015,0.014343,0.014343,1008777
2022-06-11,0.014341,0.019696,0.013172,0.016988,0.016988,4282174
2022-06-12,0.016991,0.017286,0.013164,0.013386,0.013386,2848789
2022-06-13,0.013411,0.014649,0.011574,0.011855,0.011855,2073001
2022-06-14,0.011855,0.013497,0.011544,0.012894,0.012894,2015521
2022-06-15,0.012893,0.014134,0.011284,0.013475,0.013475,2473327
2022-06-16,0.013475,0.014315,0.012097,0.012260,0.012260,956915
2022-06-17,0.012252,0.012856,0.012121,0.012620,0.012620,532023
2022-06-18,0.012623,0.014035,0.011029,0.011652,0.011652,1183269
2022-06-19,0.011653,0.013817,0.011334,0.013313,0.013313,1614053
2022-06-20,0.013317,0.014350,0.012203,0.013064,0.013064,1704048
2022-06-21,0.013056,0.014707,0.012835,0.013231,0.013231,2110084
2022-06-22,0.013231,0.013231,0.012309,0.012692,0.012692,612634
2022-06-23,0.012634,0.013305,0.012463,0.012720,0.012720,781061
2022-06-24,0.012723,0.013776,0.012706,0.013718,0.013718,932960
2022-06-25,0.013709,0.013709,0.012887,0.012984,0.012984,754252
2022-06-26,0.012986,0.013757,0.012806,0.012858,0.012858,802482
2022-06-27,0.012858,0.014153,0.012619,0.013102,0.013102,2217261
2022-06-28,0.013101,0.013216,0.012357,0.012365,0.012365,506988
2022-06-29,0.012370,0.012403,0.011173,0.011552,0.011552,525571
2022-06-30,0.011551,0.011578,0.009977,0.010497,0.010497,394229
2022-07-01,0.010497,0.011317,0.010303,0.010407,0.010407,766739
2022-07-02,0.010409,0.010414,0.009358,0.010302,0.010302,627492
2022-07-03,0.010302,0.010306,0.009746,0.009890,0.009890,485252
2022-07-04,0.009890,0.010805,0.009613,0.010205,0.010205,446446
2022-07-05,0.010206,0.010216,0.009352,0.009714,0.009714,436793
2022-07-06,0.009714,0.009715,0.009138,0.009437,0.009437,516280
2022-07-07,0.009436,0.009944,0.009232,0.009618,0.009618,603935
2022-07-08,0.009620,0.009678,0.009028,0.009155,0.009155,303933
2022-07-09,0.009149,0.009153,0.008697,0.008924,0.008924,347178
2022-07-10,0.008923,0.008923,0.007802,0.007873,0.007873,454787
2022-07-11,0.007873,0.009492,0.007656,0.009062,0.009062,928815
2022-07-12,0.009150,0.010573,0.007271,0.007375,0.007375,1862371
2022-07-13,0.007319,0.008469,0.007004,0.007775,0.007775,856571
2022-07-14,0.007809,0.008139,0.007331,0.007616,0.007616,508256
2022-07-15,0.007616,0.008050,0.007346,0.007469,0.007469,481332
2022-07-16,0.007466,0.007603,0.007090,0.007526,0.007526,456498
2022-07-17,0.007541,0.007611,0.007297,0.007611,0.007611,305997
2022-07-18,0.007650,0.008335,0.007482,0.007885,0.007885,731199
2022-07-19,0.007853,0.007984,0.007391,0.007681,0.007681,405298
2022-07-20,0.007683,0.007912,0.007462,0.007523,0.007523,397875
2022-07-21,0.007529,0.007704,0.007114,0.007465,0.007465,738559
2022-07-22,0.007465,0.007483,0.007184,0.007290,0.007290,473443
2022-07-23,0.007291,0.007308,0.007120,0.007136,0.007136,280624
2022-07-24,0.007143,0.007883,0.007088,0.007393,0.007393,414749
2022-07-25,0.007394,0.007743,0.007070,0.007250,0.007250,425281
2022-07-26,0.007231,0.007242,0.006388,0.006844,0.006844,460226
2022-07-27,0.006853,0.007262,0.006557,0.007060,0.007060,916327
2022-07-28,0.007057,0.009466,0.006813,0.008856,0.008856,1611003
2022-07-29,0.008820,0.009511,0.007336,0.008210,0.008210,2952444
2022-07-30,0.008201,0.008789,0.007806,0.008036,0.008036,910822
2022-07-31,0.008031,0.008096,0.007399,0.007428,0.007428,379034
2022-08-01,0.007430,0.008421,0.007386,0.007547,0.007547,993762
2022-08-02,0.007547,0.007813,0.007106,0.007296,0.007296,332007
2022-08-03,0.007296,0.007672,0.007094,0.007304,0.007304,257377
2022-08-04,0.007300,0.007444,0.006941,0.007063,0.007063,346404
2022-08-05,0.007064,0.007244,0.006877,0.006952,0.006952,1198937
2022-08-06,0.006952,0.007206,0.006952,0.007104,0.007104,350453
2022-08-07,0.007098,0.007160,0.006781,0.007013,0.007013,509416
2022-08-08,0.007013,0.007090,0.006760,0.006892,0.006892,644018
2022-08-09,0.006892,0.007064,0.006804,0.006924,0.006924,379673
2022-08-10,0.006924,0.007282,0.006682,0.006901,0.006901,476600
2022-08-11,0.006921,0.007857,0.006839,0.007180,0.007180,895964
2022-08-12,0.007180,0.007467,0.007024,0.007096,0.007096,325029
2022-08-13,0.007109,0.007310,0.007088,0.007168,0.007168,340426
2022-08-14,0.007168,0.007171,0.006747,0.006975,0.006975,303237
2022-08-15,0.006959,0.007529,0.006596,0.006724,0.006724,708397
2022-08-16,0.006724,0.006849,0.006575,0.006603,0.006603,303415
2022-08-17,0.006600,0.006775,0.006486,0.006567,0.006567,261851
2022-08-18,0.006567,0.007198,0.006493,0.006742,0.006742,438113
2022-08-19,0.006727,0.006727,0.005572,0.005572,0.005572,495890
2022-08-20,0.005608,0.006285,0.005528,0.005875,0.005875,374556
2022-08-21,0.005875,0.005956,0.005792,0.005833,0.005833,149998
2022-08-22,0.005838,0.005887,0.005528,0.005742,0.005742,184979
2022-08-23,0.005752,0.005753,0.005390,0.005418,0.005418,206184
2022-08-24,0.005418,0.007020,0.005233,0.006298,0.006298,845203
2022-08-25,0.006252,0.006469,0.005788,0.005987,0.005987,610589
2022-08-26,0.005988,0.006029,0.005064,0.005125,0.005125,282698
2022-08-27,0.005125,0.005580,0.004900,0.005189,0.005189,183505
2022-08-28,0.005190,0.005267,0.004955,0.004979,0.004979,155268
2022-08-29,0.004972,0.005271,0.004900,0.005101,0.005101,143116
2022-08-30,0.005099,0.005278,0.005017,0.005122,0.005122,167864
2022-08-31,0.005125,0.005390,0.005052,0.005254,0.005254,169714
2022-09-01,0.005254,0.005315,0.004903,0.005095,0.005095,220882
2022-09-02,0.005095,0.005220,0.004978,0.005031,0.005031,391540
2022-09-03,0.005032,0.005049,0.004927,0.004968,0.004968,101557
2022-09-04,0.004969,0.005019,0.004852,0.004935,0.004935,147067
2022-09-05,0.004936,0.004940,0.004713,0.004728,0.004728,148297
2022-09-06,0.004727,0.004798,0.004382,0.004383,0.004383,158909
2022-09-07,0.004379,0.004600,0.004306,0.004521,0.004521,214971
2022-09-08,0.004521,0.005224,0.004371,0.004676,0.004676,529915
2022-09-09,0.004676,0.006376,0.004582,0.005109,0.005109,1351970
2022-09-10,0.005102,0.005191,0.004892,0.004945,0.004945,633671
2022-09-11,0.004944,0.005096,0.004771,0.004801,0.004801,384312
2022-09-12,0.004801,0.004805,0.004449,0.004485,0.004485,205451
2022-09-13,0.004486,0.004507,0.004163,0.004232,0.004232,443291
2022-09-14,0.004224,0.004726,0.004216,0.004533,0.004533,294188
2022-09-15,0.004530,0.004609,0.004306,0.004326,0.004326,189823
2022-09-16,0.004325,0.004794,0.004321,0.004521,0.004521,777719
2022-09-17,0.004521,0.004572,0.004387,0.004426,0.004426,149753
2022-09-18,0.004420,0.004652,0.004115,0.004115,0.004115,222577
2022-09-19,0.004117,0.005259,0.004065,0.004476,0.004476,385991
2022-09-20,0.004472,0.004748,0.004383,0.004474,0.004474,408941
2022-09-21,0.004474,0.004594,0.004261,0.004269,0.004269,468895
2022-09-22,0.004269,0.004438,0.004179,0.004371,0.004371,126574
2022-09-23,0.004368,0.004376,0.004155,0.004280,0.004280,135056
2022-09-24,0.004281,0.004325,0.004181,0.004181,0.004181,126833
2022-09-25,0.004181,0.004204,0.003900,0.003931,0.003931,194411
2022-09-26,0.003931,0.003934,0.003489,0.003740,0.003740,254419
2022-09-27,0.003740,0.003974,0.003559,0.003622,0.003622,179517
2022-09-28,0.003622,0.003681,0.003471,0.003544,0.003544,116387
2022-09-29,0.003544,0.003648,0.003533,0.003581,0.003581,110808
2022-09-30,0.003580,0.003921,0.003544,0.003644,0.003644,285136
2022-10-01,0.003645,0.004006,0.003643,0.003745,0.003745,331179
2022-10-02,0.003742,0.004857,0.003719,0.004348,0.004348,566737
2022-10-03,0.004426,0.004683,0.004018,0.004055,0.004055,490572
2022-10-04,0.004055,0.004074,0.003904,0.003949,0.003949,207059
2022-10-05,0.003950,0.004007,0.003705,0.003710,0.003710,140404
2022-10-06,0.003718,0.004232,0.003690,0.003761,0.003761,926897
2022-10-07,0.003761,0.003828,0.003603,0.003638,0.003638,144438
2022-10-08,0.003634,0.003931,0.003627,0.003703,0.003703,123774
2022-10-09,0.003702,0.003966,0.003583,0.003651,0.003651,263891
2022-10-10,0.003651,0.003777,0.003645,0.003728,0.003728,105348
2022-10-11,0.003728,0.003735,0.003478,0.003489,0.003489,146649
2022-10-12,0.003489,0.003706,0.003477,0.003685,0.003685,131737
2022-10-13,0.003685,0.003688,0.003383,0.003498,0.003498,146221
2022-10-14,0.003497,0.003584,0.003440,0.003523,0.003523,122688
2022-10-15,0.003522,0.003536,0.003455,0.003495,0.003495,96437
2022-10-16,0.003496,0.003585,0.003471,0.003542,0.003542,95585
2022-10-17,0.003543,0.003553,0.003451,0.003472,0.003472,109002
2022-10-18,0.003472,0.003529,0.003349,0.003378,0.003378,89889
2022-10-19,0.003377,0.003412,0.003194,0.003289,0.003289,303318
2022-10-20,0.003289,0.003526,0.003269,0.003398,0.003398,127197
2022-10-21,0.003397,0.003563,0.003304,0.003443,0.003443,181226
2022-10-22,0.003444,0.003505,0.003374,0.003477,0.003477,90470
2022-10-23,0.003475,0.003486,0.003382,0.003427,0.003427,100557
2022-10-24,0.003426,0.003632,0.003336,0.003381,0.003381,464425
2022-10-25,0.003372,0.003474,0.003372,0.003390,0.003390,115585
2022-10-26,0.003394,0.003419,0.003264,0.003352,0.003352,147086
2022-10-27,0.003352,0.003387,0.003260,0.003267,0.003267,425295
2022-10-28,0.003266,0.003269,0.003139,0.003227,0.003227,1072050
2022-10-29,0.003232,0.003357,0.003201,0.003309,0.003309,1317817
2022-10-30,0.003309,0.004523,0.003275,0.003393,0.003393,2086792
2022-10-31,0.003387,0.003444,0.003329,0.003359,0.003359,187479
2022-11-01,0.003357,0.003359,0.003224,0.003234,0.003234,109023
2022-11-02,0.003234,0.003237,0.003170,0.003188,0.003188,113877
2022-11-03,0.003187,0.003309,0.003164,0.003221,0.003221,207066
2022-11-04,0.003223,0.003357,0.003221,0.003339,0.003339,237839
2022-11-05,0.003340,0.003469,0.003336,0.003419,0.003419,374867
2022-11-06,0.003417,0.004327,0.003367,0.003494,0.003494,718680
2022-11-07,0.003493,0.004289,0.003425,0.003771,0.003771,596664
2022-11-08,0.003768,0.003776,0.002778,0.003073,0.003073,448726
2022-11-09,0.003075,0.003102,0.002282,0.002333,0.002333,256229
2022-11-10,0.002333,0.002701,0.002326,0.002515,0.002515,555245
2022-11-11,0.002514,0.002575,0.002487,0.002496,0.002496,249986
2022-11-12,0.002497,0.002546,0.002448,0.002479,0.002479,283336
2022-11-13,0.002480,0.002497,0.002340,0.002347,0.002347,221319
2022-11-14,0.002349,0.002460,0.002266,0.002458,0.002458,1093303
2022-11-15,0.002460,0.002577,0.002441,0.002527,0.002527,66447
2022-11-16,0.002526,0.002944,0.002474,0.002652,0.002652,506821
2022-11-17,0.002650,0.002691,0.002465,0.002479,0.002479,150395
2022-11-18,0.002479,0.003624,0.002425,0.002545,0.002545,3996509
2022-11-19,0.002537,0.002685,0.002515,0.002610,0.002610,146360
2022-11-20,0.002609,0.002649,0.002415,0.002514,0.002514,4147836
2022-11-21,0.002512,0.002515,0.002317,0.002374,0.002374,1203941
2022-11-22,0.002373,0.002690,0.002366,0.002567,0.002567,1028750
2022-11-23,0.002564,0.002591,0.002435,0.002472,0.002472,107502
2022-11-24,0.002471,0.002517,0.002449,0.002509,0.002509,55272
2022-11-25,0.002507,0.002509,0.002413,0.002436,0.002436,45939
2022-11-26,0.002439,0.002451,0.002399,0.002415,0.002415,66690
2022-11-27,0.002414,0.002590,0.002404,0.002516,0.002516,79402
2022-11-28,0.002519,0.002682,0.002433,0.002537,0.002537,132501
2022-11-29,0.002542,0.002556,0.002454,0.002456,0.002456,137517
2022-11-30,0.002458,0.002539,0.002430,0.002484,0.002484,229188
2022-12-01,0.002484,0.002573,0.002455,0.002465,0.002465,314165
2022-12-02,0.002465,0.002542,0.002465,0.002505,0.002505,333286
2022-12-03,0.002506,0.002574,0.002501,0.002528,0.002528,269894
2022-12-04,0.002528,0.002795,0.002523,0.002537,0.002537,518997
2022-12-05,0.002540,0.002689,0.002498,0.002506,0.002506,394829
2022-12-06,0.002504,0.002506,0.002459,0.002481,0.002481,278764
2022-12-07,0.002481,0.002483,0.002423,0.002445,0.002445,296344
2022-12-08,0.002444,0.002526,0.002434,0.002520,0.002520,327933
2022-12-09,0.002521,0.002521,0.002451,0.002479,0.002479,239697
2022-12-10,0.002482,0.002593,0.002467,0.002525,0.002525,364568
2022-12-11,0.002526,0.002558,0.002489,0.002503,0.002503,327706
2022-12-12,0.002504,0.002841,0.002447,0.002495,0.002495,635005
2022-12-13,0.002493,0.002523,0.002449,0.002496,0.002496,665356
2022-12-14,0.002496,0.002576,0.002460,0.002478,0.002478,679117
2022-12-15,0.002478,0.002486,0.002400,0.002419,0.002419,615569
2022-12-16,0.002419,0.002425,0.002288,0.002292,0.002292,777851
2022-12-17,0.002290,0.002293,0.002198,0.002243,0.002243,764961
2022-12-18,0.002243,0.002624,0.002241,0.002329,0.002329,724574
2022-12-19,0.002329,0.002356,0.002113,0.002120,0.002120,801364
2022-12-20,0.002119,0.002197,0.002091,0.002180,0.002180,786511
2022-12-21,0.002176,0.002208,0.002121,0.002133,0.002133,739697
2022-12-22,0.002132,0.002146,0.002066,0.002093,0.002093,744058
2022-12-23,0.002098,0.002138,0.002000,0.002038,0.002038,718353
2022-12-24,0.002038,0.002056,0.001948,0.001966,0.001966,727386
2022-12-25,0.001966,0.001979,0.001926,0.001972,0.001972,810371
2022-12-26,0.001971,0.002099,0.001960,0.001987,0.001987,713111
2022-12-27,0.001988,0.002181,0.001967,0.002017,0.002017,732476
2022-12-28,0.002011,0.002019,0.001908,0.001909,0.001909,684701
2022-12-29,0.001908,0.001948,0.001893,0.001921,0.001921,708853
2022-12-30,0.001927,0.001979,0.001909,0.001973,0.001973,730408
2022-12-31,0.001972,0.002020,0.001957,0.002017,0.002017,748333
2023-01-01,0.002015,0.002019,0.001941,0.001961,0.001961,706083
2023-01-02,0.001958,0.001984,0.001944,0.001977,0.001977,607149
2023-01-03,0.001974,0.002036,0.001964,0.002010,0.002010,454462
2023-01-04,0.002010,0.002106,0.001998,0.002073,0.002073,525329
2023-01-05,0.002073,0.002082,0.002024,0.002038,0.002038,446049
2023-01-06,0.002040,0.002306,0.002039,0.002198,0.002198,701863
2023-01-07,0.002204,0.002246,0.002072,0.002077,0.002077,784336
2023-01-08,0.002076,0.002079,0.001934,0.001979,0.001979,602786
2023-01-09,0.001978,0.002054,0.001959,0.002007,0.002007,557064
2023-01-10,0.002007,0.002037,0.001994,0.002016,0.002016,644369
2023-01-11,0.002018,0.002126,0.002007,0.002068,0.002068,589649
2023-01-12,0.002083,0.002099,0.001986,0.002059,0.002059,713390
2023-01-13,0.002065,0.002103,0.002054,0.002079,0.002079,548328
2023-01-14,0.002076,0.002211,0.002076,0.002170,0.002170,760182
2023-01-15,0.002170,0.002387,0.002108,0.002320,0.002320,722972
2023-01-16,0.002323,0.002358,0.002163,0.002220,0.002220,614334
2023-01-17,0.002220,0.002465,0.002184,0.002465,0.002465,636147
2023-01-18,0.002525,0.002983,0.002178,0.002185,0.002185,1076094
2023-01-19,0.002185,0.002430,0.002157,0.002256,0.002256,725457
2023-01-20,0.002253,0.002357,0.002233,0.002320,0.002320,674788
2023-01-21,0.002318,0.002449,0.002304,0.002372,0.002372,668179
2023-01-22,0.002371,0.002428,0.002301,0.002390,0.002390,681935
2023-01-23,0.002388,0.002397,0.002310,0.002321,0.002321,507726
2023-01-24,0.002322,0.002380,0.002268,0.002280,0.002280,548957
2023-01-25,0.002279,0.002282,0.002217,0.002231,0.002231,631604
2023-01-26,0.002231,0.002330,0.002224,0.002271,0.002271,514512
2023-01-27,0.002274,0.002581,0.002239,0.002474,0.002474,719748
2023-01-28,0.002463,0.002530,0.002329,0.002336,0.002336,669087
2023-01-29,0.002335,0.002769,0.002329,0.002575,0.002575,915207
2023-01-30,0.002579,0.002590,0.002383,0.002402,0.002402,694710
2023-01-31,0.002400,0.002586,0.002385,0.002542,0.002542,644209
2023-02-01,0.002538,0.002580,0.002476,0.002546,0.002546,584990
2023-02-02,0.002546,0.002756,0.002483,0.002675,0.002675,788616
2023-02-03,0.002665,0.003203,0.002618,0.002801,0.002801,791550
2023-02-04,0.002803,0.002831,0.002763,0.002803,0.002803,628478
2023-02-05,0.002810,0.003445,0.002677,0.002906,0.002906,964598
2023-02-06,0.002909,0.003089,0.002794,0.003013,0.003013,723785
2023-02-07,0.003013,0.003389,0.002937,0.003301,0.003301,1016279
2023-02-08,0.003302,0.003456,0.002973,0.003028,0.003028,771169
2023-02-09,0.003024,0.003122,0.002822,0.002836,0.002836,794133
2023-02-10,0.002836,0.002881,0.002713,0.002717,0.002717,815377
2023-02-11,0.002718,0.002804,0.002579,0.002641,0.002641,738814
2023-02-12,0.002638,0.002909,0.002630,0.002758,0.002758,674218
2023-02-13,0.002758,0.002762,0.002498,0.002563,0.002563,616881
2023-02-14,0.002562,0.002636,0.002531,0.002615,0.002615,710375
2023-02-15,0.002617,0.002750,0.002578,0.002743,0.002743,700788
2023-02-16,0.002747,0.002994,0.002667,0.002792,0.002792,992367
2023-02-17,0.002794,0.002933,0.002712,0.002780,0.002780,902067
2023-02-18,0.002786,0.003263,0.002784,0.003203,0.003203,1169571
2023-02-19,0.003207,0.005924,0.003048,0.005469,0.005469,6637801
2023-02-20,0.005427,0.005427,0.003788,0.003849,0.003849,3455603
2023-02-21,0.003841,0.004071,0.003583,0.003613,0.003613,1405198
2023-02-22,0.003614,0.003763,0.003284,0.003394,0.003394,1302664
2023-02-23,0.003395,0.004003,0.003387,0.003866,0.003866,1792892
2023-02-24,0.003865,0.004120,0.003474,0.003518,0.003518,1358261
2023-02-25,0.003518,0.003573,0.003351,0.003360,0.003360,925596
2023-02-26,0.003362,0.004028,0.003317,0.003830,0.003830,1446996
2023-02-27,0.003828,0.003866,0.003423,0.003472,0.003472,956173
2023-02-28,0.003475,0.004197,0.003423,0.003568,0.003568,1810406
2023-03-01,0.003569,0.003863,0.003511,0.003841,0.003841,1647427
2023-03-02,0.003839,0.003972,0.003624,0.003666,0.003666,1537743
2023-03-03,0.003663,0.003671,0.003067,0.003117,0.003117,1488912
2023-03-04,0.003110,0.003213,0.003006,0.003015,0.003015,1568738
2023-03-05,0.003015,0.003185,0.002810,0.003070,0.003070,1572615
2023-03-06,0.003070,0.003419,0.002967,0.003057,0.003057,1569274
2023-03-07,0.003062,0.003079,0.002918,0.002936,0.002936,1144289
2023-03-08,0.002932,0.002934,0.002808,0.002823,0.002823,1290008
2023-03-09,0.002822,0.002823,0.002603,0.002604,0.002604,1200504
2023-03-10,0.002604,0.002663,0.002413,0.002622,0.002622,1404310
2023-03-11,0.002623,0.003590,0.002536,0.002988,0.002988,2067299
2023-03-12,0.002977,0.002995,0.002804,0.002906,0.002906,1215979
2023-03-13,0.002906,0.003083,0.002883,0.002958,0.002958,1332830
2023-03-14,0.002960,0.003154,0.002912,0.003024,0.003024,1242551
2023-03-15,0.003024,0.003055,0.002895,0.002917,0.002917,1230661
2023-03-16,0.002916,0.002976,0.002899,0.002963,0.002963,1238038
2023-03-17,0.002964,0.003020,0.002932,0.003016,0.003016,809114
2023-03-18,0.003015,0.003153,0.002976,0.002979,0.002979,686892
2023-03-19,0.002980,0.003022,0.002932,0.002935,0.002935,657121
2023-03-20,0.002940,0.002967,0.002787,0.002793,0.002793,617529
2023-03-21,0.002790,0.002853,0.002742,0.002760,0.002760,669910
2023-03-22,0.002760,0.002762,0.002600,0.002689,0.002689,563867
2023-03-23,0.002687,0.002721,0.002553,0.002656,0.002656,643994
2023-03-24,0.002662,0.002665,0.002578,0.002603,0.002603,557419
2023-03-25,0.002603,0.002623,0.002564,0.002620,0.002620,568259
2023-03-26,0.002621,0.003284,0.002605,0.002761,0.002761,841091
2023-03-27,0.002760,0.002950,0.002600,0.002631,0.002631,633824
2023-03-28,0.002628,0.002643,0.002577,0.002592,0.002592,637432
2023-03-29,0.002594,0.002727,0.002531,0.002712,0.002712,624854
2023-03-30,0.002714,0.002727,0.002577,0.002610,0.002610,993181
2023-03-31,0.002610,0.002637,0.002500,0.002532,0.002532,978409
