Date,Open,High,Low,Close,Adj Close,Volume
2021-09-29,0.564462,0.587889,0.554384,0.558885,0.558885,2138479
2021-09-30,0.558904,0.584585,0.556779,0.577988,0.577988,2033334
2021-10-01,0.578117,0.640456,0.575284,0.640175,0.640175,2452496
2021-10-02,0.639913,0.640780,0.623317,0.632266,0.632266,2203293
2021-10-03,0.632061,0.642660,0.624253,0.638269,0.638269,2359436
2021-10-04,0.638275,0.641455,0.622238,0.627376,0.627376,2335344
2021-10-05,0.627490,0.641637,0.617816,0.634329,0.634329,2321819
2021-10-06,0.634622,0.648133,0.621338,0.630496,0.630496,2300171
2021-10-07,0.630232,0.630232,0.605924,0.611607,0.611607,2140137
2021-10-08,0.611648,0.629332,0.607158,0.610748,0.610748,1874391
2021-10-09,0.610678,0.629922,0.607545,0.627443,0.627443,2199068
2021-10-10,0.627239,0.632762,0.601736,0.604397,0.604397,2216679
2021-10-11,0.604043,0.624492,0.599672,0.622046,0.622046,1964847
2021-10-12,0.622162,0.622398,0.580282,0.602118,0.602118,2070652
2021-10-13,0.601919,0.608790,0.571895,0.605426,0.605426,2221584
2021-10-14,0.605299,0.611445,0.593174,0.603543,0.603543,2205783
2021-10-15,0.603664,0.640549,0.595794,0.634447,0.634447,2104639
2021-10-16,0.634504,0.639244,0.618611,0.625534,0.625534,2308400
2021-10-17,0.625409,0.633779,0.613902,0.630336,0.630336,2322418
2021-10-18,0.630196,0.638476,0.603776,0.615878,0.615878,2693230
2021-10-19,0.615914,0.640071,0.610484,0.633690,0.633690,2208712
2021-10-20,0.633761,0.640202,0.619982,0.630018,0.630018,2571118
2021-10-21,0.629903,0.634098,0.582672,0.582917,0.582917,2027370
2021-10-22,0.582997,0.600272,0.566819,0.571333,0.571333,2343899
2021-10-23,0.571368,0.593507,0.567872,0.590044,0.590044,2042404
2021-10-24,0.590185,0.591796,0.566948,0.580687,0.580687,1803613
2021-10-25,0.580325,0.609281,0.578869,0.595895,0.595895,2196335
2021-10-26,0.595757,0.597914,0.566430,0.568089,0.568089,2107919
2021-10-27,0.568234,0.588751,0.552650,0.554396,0.554396,1790487
2021-10-28,0.554239,0.574626,0.549737,0.558154,0.558154,1907453
2021-10-29,0.558205,0.573606,0.553243,0.566496,0.566496,1869672
2021-10-30,0.566371,0.581051,0.564081,0.572222,0.572222,1949770
2021-10-31,0.572768,0.590147,0.566857,0.585772,0.585772,1990261
2021-11-01,0.585767,0.601972,0.569632,0.575876,0.575876,1937547
2021-11-02,0.575601,0.607850,0.574206,0.601334,0.601334,1889184
2021-11-03,0.601410,0.615057,0.595987,0.609006,0.609006,2024787
2021-11-04,0.609157,0.614621,0.593461,0.603493,0.603493,2192169
2021-11-05,0.603388,0.617786,0.598932,0.600339,0.600339,2298725
2021-11-06,0.600311,0.606604,0.579594,0.592024,0.592024,2172128
2021-11-07,0.592218,0.640737,0.591475,0.640146,0.640146,2542232
2021-11-08,0.640601,0.642088,0.618176,0.637428,0.637428,2082127
2021-11-09,0.637509,0.641300,0.626019,0.629398,0.629398,2003383
2021-11-10,0.629546,0.632867,0.570411,0.593789,0.593789,2044354
2021-11-11,0.594054,0.598360,0.578086,0.595188,0.595188,2220517
2021-11-12,0.594832,0.604007,0.582145,0.601323,0.601323,1984760
2021-11-13,0.601121,0.602430,0.580794,0.584523,0.584523,2099405
2021-11-14,0.584450,0.592026,0.576751,0.587029,0.587029,2098963
2021-11-15,0.587612,0.594710,0.569147,0.573735,0.573735,2115458
2021-11-16,0.573897,0.573897,0.538514,0.548641,0.548641,1878837
2021-11-17,0.548356,0.560393,0.538955,0.558904,0.558904,2132601
2021-11-18,0.558885,0.560395,0.525184,0.526929,0.526929,1802517
2021-11-19,0.527049,0.555856,0.515886,0.555016,0.555016,1589150
2021-11-20,0.555344,0.560909,0.546459,0.558528,0.558528,1861483
2021-11-21,0.558985,0.560384,0.545480,0.548308,0.548308,1875504
2021-11-22,0.547942,0.559242,0.523557,0.530130,0.530130,1550422
2021-11-23,0.529850,0.556781,0.527569,0.537084,0.537084,1913735
2021-11-24,0.536774,0.538510,0.520319,0.526378,0.526378,1935648
2021-11-25,0.533944,0.557484,0.526986,0.529875,0.529875,1925875
2021-11-26,0.554826,0.557041,0.510873,0.512737,0.512737,1786817
2021-11-27,0.512503,0.541057,0.512503,0.529264,0.529264,1851525
2021-11-28,0.529914,0.560182,0.521782,0.559458,0.559458,1891940
2021-11-29,0.559701,0.561235,0.543659,0.544385,0.544385,2348181
2021-11-30,0.544439,0.556019,0.526183,0.526999,0.526999,1804068
2021-12-01,0.526605,0.531657,0.503850,0.510748,0.510748,1738190
2021-12-02,0.510877,0.515793,0.493656,0.508770,0.508770,1653768
2021-12-03,0.508862,0.510208,0.478122,0.489850,0.489850,1451845
2021-12-04,0.490257,0.517328,0.439519,0.457115,0.457115,1763699
2021-12-05,0.457365,0.460814,0.429463,0.438548,0.438548,1628552
2021-12-06,0.438659,0.457835,0.423009,0.455748,0.455748,1585536
2021-12-07,0.456118,0.481197,0.454219,0.480282,0.480282,1651416
2021-12-08,0.480261,0.481256,0.462830,0.478777,0.478777,1495079
2021-12-09,0.478377,0.481407,0.461280,0.465287,0.465287,1489056
2021-12-10,0.465157,0.481442,0.463955,0.476141,0.476141,1622959
2021-12-11,0.475985,0.481282,0.473107,0.480555,0.480555,1499009
2021-12-12,0.479955,0.480879,0.474176,0.477781,0.477781,1585090
2021-12-13,0.477974,0.480568,0.449371,0.456222,0.456222,1430784
2021-12-14,0.456265,0.467365,0.444032,0.444315,0.444315,1731499
2021-12-15,0.456686,0.467061,0.435174,0.467061,0.467061,1684840
2021-12-16,0.466799,0.480055,0.458876,0.460070,0.460070,1592953
2021-12-17,0.460417,0.464553,0.433615,0.435239,0.435239,1745026
2021-12-18,0.435087,0.448509,0.427997,0.441158,0.441158,1378237
2021-12-19,0.441225,0.442616,0.419748,0.420009,0.420009,1560392
2021-12-20,0.420326,0.426369,0.409483,0.414960,0.414960,647312
2021-12-21,0.414841,0.419866,0.302962,0.363987,0.363987,56739
2021-12-22,0.364126,0.381570,0.357977,0.358101,0.358101,30553
2021-12-23,0.358095,0.379486,0.346952,0.376192,0.376192,58229
2021-12-24,0.376262,0.385624,0.359433,0.364211,0.364211,49266
2021-12-25,0.364132,0.365311,0.349508,0.353301,0.353301,39684
2021-12-26,0.353277,0.353952,0.340397,0.352752,0.352752,17148
2021-12-27,0.352719,0.376700,0.347641,0.359424,0.359424,16060
2021-12-28,0.359357,0.359497,0.321026,0.326825,0.326825,12122
2021-12-29,0.326743,0.330507,0.247270,0.303580,0.303580,11698
2021-12-30,0.303492,0.456439,0.240683,0.399045,0.399045,262815
2021-12-31,0.408746,0.444704,0.341451,0.392713,0.392713,264209
2022-01-01,0.392917,0.421160,0.382360,0.395265,0.395265,173774
2022-01-02,0.394738,0.408998,0.380210,0.388505,0.388505,112261
2022-01-03,0.388496,0.397340,0.359187,0.360952,0.360952,65555
2022-01-04,0.360954,0.390103,0.347429,0.355881,0.355881,61965
2022-01-05,0.354737,0.363798,0.316293,0.334225,0.334225,35314
2022-01-06,0.333712,0.336562,0.301331,0.317470,0.317470,25203
2022-01-07,0.317468,0.320224,0.301558,0.310499,0.310499,9385
2022-01-08,0.310503,0.355512,0.303404,0.324021,0.324021,51777
2022-01-09,0.322785,0.352111,0.306641,0.319389,0.319389,36606
2022-01-10,0.319383,0.336071,0.302076,0.324209,0.324209,28496
2022-01-11,0.324202,0.324227,0.301787,0.303724,0.303724,14071
2022-01-12,0.303729,0.318330,0.303719,0.310228,0.310228,9820
2022-01-13,0.310224,0.330122,0.287761,0.306772,0.306772,52253
2022-01-14,0.306777,0.387500,0.300012,0.313399,0.313399,110317
2022-01-15,0.313405,0.319935,0.298133,0.305525,0.305525,29735
2022-01-16,0.305546,0.308095,0.298433,0.303512,0.303512,8169
2022-01-17,0.303520,0.406064,0.276293,0.276293,0.276293,150197
2022-01-18,0.276288,0.389976,0.276181,0.302608,0.302608,272885
2022-01-19,0.302605,0.345700,0.300132,0.305980,0.305980,30624
2022-01-20,0.305977,0.317122,0.305968,0.309063,0.309063,12979
2022-01-21,0.309069,0.354390,0.288015,0.290541,0.290541,30885
2022-01-22,0.290546,0.298739,0.215103,0.227818,0.227818,35770
2022-01-23,0.219058,0.237481,0.212489,0.215879,0.215879,30131
2022-01-24,0.215880,0.233815,0.168296,0.189142,0.189142,68750
2022-01-25,0.189915,0.190625,0.183031,0.189835,0.189835,11609
2022-01-26,0.189830,0.215165,0.183308,0.192078,0.192078,15662
2022-01-27,0.192074,0.193851,0.181112,0.183160,0.183160,6224
2022-01-28,0.182966,0.244956,0.180437,0.241718,0.241718,26784
2022-01-29,0.241621,0.241621,0.193010,0.222566,0.222566,72294
2022-01-30,0.222590,0.225044,0.208027,0.208576,0.208576,16443
2022-01-31,0.208580,0.225267,0.196639,0.207668,0.207668,26668
2022-02-01,0.207671,0.221034,0.201777,0.207292,0.207292,26546
2022-02-02,0.207292,0.329542,0.202059,0.237384,0.237384,180842
2022-02-03,0.237382,0.348962,0.226427,0.231107,0.231107,160087
2022-02-04,0.231107,0.241688,0.226899,0.241273,0.241273,37943
2022-02-05,0.241273,0.261359,0.230114,0.251646,0.251646,36355
2022-02-06,0.251644,0.254100,0.234524,0.244664,0.244664,24052
2022-02-07,0.244661,0.253110,0.236508,0.240846,0.240846,50327
2022-02-08,0.240847,0.318029,0.236952,0.249373,0.249373,109544
2022-02-09,0.249117,0.425595,0.245007,0.374369,0.374369,442286
2022-02-10,0.372936,0.383810,0.310115,0.328535,0.328535,202875
2022-02-11,0.328537,0.409853,0.312704,0.330447,0.330447,196441
2022-02-12,0.330446,0.677824,0.326001,0.528452,0.528452,820621
2022-02-13,0.528441,2.880658,0.522605,0.834520,0.834520,14573977
2022-02-14,0.852282,1.750398,0.840986,1.222373,1.222373,8571168
2022-02-15,1.250431,1.291104,1.001010,1.040995,1.040995,2405252
2022-02-16,1.041112,1.062808,0.852075,0.866779,0.866779,1467886
2022-02-17,0.862599,0.865591,0.592375,0.599108,0.599108,1174136
2022-02-18,0.599102,0.738149,0.583351,0.610441,0.610441,1126105
2022-02-19,0.610433,0.644752,0.552416,0.574731,0.574731,662920
2022-02-20,0.574736,0.598534,0.487799,0.487799,0.487799,374440
2022-02-21,0.487796,0.534878,0.420194,0.430816,0.430816,473002
2022-02-22,0.422294,0.443423,0.387202,0.401282,0.401282,351206
2022-02-23,0.401285,0.465199,0.394120,0.411405,0.411405,313543
2022-02-24,0.411439,0.416464,0.320129,0.363531,0.363531,238719
2022-02-25,0.363533,0.394607,0.335989,0.393486,0.393486,170177
2022-02-26,0.390490,0.799313,0.361317,0.780210,0.780210,2608691
2022-02-27,0.780207,1.870919,0.760313,1.870919,1.870919,17194856
2022-02-28,1.858941,1.986348,1.170141,1.218727,1.218727,12030393
2022-03-01,1.215237,1.400365,1.100427,1.112603,1.112603,4121803
2022-03-02,1.120507,1.158658,0.820348,0.894418,0.894418,1585894
2022-03-03,0.894323,1.434706,0.832932,1.248021,1.248021,6187432
2022-03-04,1.240219,1.560437,1.120129,1.169630,1.169630,6780694
2022-03-05,1.165730,1.499026,1.141682,1.170322,1.170322,3590751
2022-03-06,1.163316,1.378283,1.127087,1.182289,1.182289,2825116
2022-03-07,1.177996,1.283077,1.140225,1.160143,1.160143,1893220
2022-03-08,1.165005,1.199129,0.968386,1.061300,1.061300,1280145
2022-03-09,1.061302,1.296964,1.020439,1.104324,1.104324,2090288
2022-03-10,1.112717,1.244636,1.052335,1.100622,1.100622,1494309
2022-03-11,1.089832,1.120193,0.940109,0.947889,0.947889,1188685
2022-03-12,0.947903,1.040156,0.853143,0.875071,0.875071,931591
2022-03-13,0.875054,1.103590,0.861620,0.947888,0.947888,2017876
2022-03-14,0.950881,1.084860,0.893267,0.918401,0.918401,1903120
2022-03-15,0.918398,0.968809,0.863126,0.884795,0.884795,717453
2022-03-16,0.884794,0.930371,0.810492,0.830361,0.830361,518984
2022-03-17,0.826153,0.930427,0.821114,0.831715,0.831715,566756
2022-03-18,0.831699,0.895431,0.822321,0.844808,0.844808,531726
2022-03-19,0.844811,1.035372,0.840464,0.900459,0.900459,1344659
2022-03-20,0.900455,0.964644,0.848754,0.873173,0.873173,629670
2022-03-21,0.870263,0.913386,0.854679,0.860298,0.860298,281327
2022-03-22,0.860501,0.878759,0.825014,0.833381,0.833381,343460
2022-03-23,0.833391,0.853806,0.806090,0.824637,0.824637,268287
2022-03-24,0.824674,0.875211,0.805396,0.810486,0.810486,560609
2022-03-25,0.810490,0.857508,0.805389,0.813230,0.813230,470540
2022-03-26,0.813244,0.830208,0.802419,0.803790,0.803790,167865
2022-03-27,0.803790,0.831653,0.761253,0.790197,0.790197,296855
2022-03-28,0.790188,0.824675,0.771238,0.790226,0.790226,347947
2022-03-29,0.790220,0.790220,0.677801,0.699515,0.699515,562360
2022-03-30,0.699499,0.699589,0.669143,0.674588,0.674588,305051
2022-03-31,0.679185,0.700024,0.600068,0.601283,0.601283,369963
2022-04-01,0.601284,0.774671,0.570145,0.634527,0.634527,1468720
2022-04-02,0.629232,0.714276,0.621421,0.655225,0.655225,766732
2022-04-03,0.649226,0.675215,0.629340,0.646176,0.646176,281953
2022-04-04,0.646178,0.756164,0.630503,0.631244,0.631244,652902
2022-04-05,0.631240,0.655230,0.630433,0.632223,0.632223,272917
2022-04-06,0.632226,0.636740,0.560426,0.570988,0.570988,240783
2022-04-07,0.579686,0.589493,0.555090,0.577051,0.577051,153955
2022-04-08,0.578151,0.620195,0.551129,0.551358,0.551358,215201
2022-04-09,0.551356,0.609090,0.533243,0.550405,0.550405,171389
2022-04-10,0.550395,0.571577,0.530164,0.541358,0.541358,71153
2022-04-11,0.541362,0.554492,0.502879,0.505376,0.505376,102449
2022-04-12,0.505177,0.578665,0.475657,0.540435,0.540435,164128
2022-04-13,0.540439,0.730172,0.540330,0.624371,0.624371,1412748
2022-04-14,0.632375,0.638587,0.551468,0.564872,0.564872,310594
2022-04-15,0.564868,0.578382,0.510107,0.515223,0.515223,164031
2022-04-16,0.515222,0.540036,0.514104,0.529456,0.529456,75970
2022-04-17,0.529454,0.566929,0.527421,0.539369,0.539369,96850
2022-04-18,0.539373,0.539560,0.500162,0.523314,0.523314,56443
2022-04-19,0.523312,0.570157,0.512179,0.522679,0.522679,106080
2022-04-20,0.522683,0.537631,0.500161,0.509303,0.509303,130842
2022-04-21,0.509303,0.521433,0.500288,0.508080,0.508080,81541
2022-04-22,0.508072,0.508111,0.470775,0.484714,0.484714,42891
2022-04-23,0.484707,0.550133,0.470803,0.505115,0.505115,128022
2022-04-24,0.505110,0.645154,0.505100,0.543187,0.543187,454384
2022-04-25,0.542388,0.559856,0.480093,0.515075,0.515075,232503
2022-04-26,0.515067,0.517813,0.470493,0.472134,0.472134,91679
2022-04-27,0.472128,0.504286,0.444151,0.465071,0.465071,117038
2022-04-28,0.465072,0.482870,0.433675,0.438684,0.438684,62175
2022-04-29,0.438688,0.451080,0.405009,0.416708,0.416708,66709
2022-04-30,0.416700,0.429851,0.387469,0.393661,0.393661,63220
2022-05-01,0.393660,0.434459,0.380081,0.412647,0.412647,54202
2022-05-02,0.412641,0.447945,0.401049,0.407982,0.407982,75197
2022-05-03,0.407980,0.520427,0.391799,0.405318,0.405318,228242
2022-05-04,0.400308,0.485011,0.399404,0.424616,0.424616,269964
2022-05-05,0.424616,0.432734,0.400020,0.401595,0.401595,78555
2022-05-06,0.401596,0.419633,0.393070,0.404993,0.404993,41681
2022-05-07,0.404988,0.408906,0.397135,0.400568,0.400568,14590
2022-05-08,0.400568,0.455388,0.370723,0.374645,0.374645,111671
2022-05-09,0.374651,0.405875,0.324986,0.331270,0.331270,83206
2022-05-10,0.331282,0.341277,0.289926,0.299837,0.299837,59125
2022-05-11,0.299837,0.318652,0.170359,0.173780,0.173780,89664
2022-05-12,0.173781,0.177416,0.120898,0.141561,0.141561,59793
2022-05-13,0.141549,0.216093,0.139926,0.176389,0.176389,40082
2022-05-14,0.176389,0.211711,0.149734,0.177383,0.177383,54797
2022-05-15,0.177683,0.373600,0.163775,0.260757,0.260757,133329
2022-05-16,0.262759,0.406453,0.249734,0.280357,0.280357,962478
2022-05-17,0.280355,0.289691,0.249720,0.261315,0.261315,304698
2022-05-18,0.261313,0.267109,0.204709,0.205753,0.205753,104930
2022-05-19,0.205750,0.254711,0.199008,0.233460,0.233460,92748
2022-05-20,0.233456,0.236865,0.211775,0.217043,0.217043,58074
2022-05-21,0.217060,0.379416,0.199777,0.276366,0.276366,530656
2022-05-22,0.282157,0.288546,0.235693,0.249966,0.249966,193149
2022-05-23,0.249966,0.263570,0.229790,0.229790,0.229790,66127
2022-05-24,0.229781,0.237783,0.214772,0.234990,0.234990,32023
2022-05-25,0.234987,0.269534,0.219862,0.224070,0.224070,73165
2022-05-26,0.224068,0.227686,0.201770,0.214865,0.214865,38218
2022-05-27,0.214864,0.220767,0.201908,0.207863,0.207863,18505
2022-05-28,0.211591,0.220182,0.205902,0.211389,0.211389,17078
2022-05-29,0.211390,0.239688,0.201905,0.210827,0.210827,69584
2022-05-30,0.210829,0.238954,0.210785,0.226259,0.226259,51280
2022-05-31,0.226259,0.235860,0.220049,0.227561,0.227561,29250
2022-06-01,0.227559,0.229271,0.209950,0.210044,0.210044,21175
2022-06-02,0.210039,0.234839,0.210016,0.225646,0.225646,17683
2022-06-03,0.225641,0.235668,0.210060,0.211724,0.211724,13739
2022-06-04,0.211725,0.229591,0.210802,0.215552,0.215552,8643
2022-06-05,0.215551,0.265506,0.211344,0.212251,0.212251,48455
2022-06-06,0.212248,0.231843,0.210867,0.219948,0.219948,31472
2022-06-07,0.219945,0.225863,0.203852,0.224568,0.224568,19788
2022-06-08,0.224569,0.224572,0.195254,0.203250,0.203250,27697
2022-06-09,0.203252,0.213761,0.195337,0.204560,0.204560,11101
2022-06-10,0.204567,0.209351,0.182561,0.192742,0.192742,22927
2022-06-11,0.192742,0.192745,0.162344,0.168036,0.168036,23345
2022-06-12,0.168034,0.197811,0.144247,0.160152,0.160152,34165
2022-06-13,0.160151,0.162812,0.129848,0.144097,0.144097,27105
2022-06-14,0.144098,0.176008,0.134127,0.144249,0.144249,35533
2022-06-15,0.144446,0.172495,0.143682,0.167023,0.167023,24685
2022-06-16,0.167019,0.170134,0.154518,0.156732,0.156732,22970
2022-06-17,0.156735,0.166632,0.152527,0.159846,0.159846,10129
2022-06-18,0.159843,0.160842,0.141299,0.145406,0.145406,10690
2022-06-19,0.145404,0.162839,0.142800,0.158836,0.158836,10365
2022-06-20,0.158833,0.167313,0.156087,0.160033,0.160033,14157
2022-06-21,0.160035,0.266350,0.160024,0.190427,0.190427,497492
2022-06-22,0.190427,0.203796,0.171029,0.177739,0.177739,63228
2022-06-23,0.177739,0.195834,0.173156,0.180170,0.180170,59268
2022-06-24,0.180166,0.219656,0.174874,0.190371,0.190371,89111
2022-06-25,0.190374,0.198515,0.179211,0.187015,0.187015,35451
2022-06-26,0.187016,0.189517,0.170708,0.173795,0.173795,15242
2022-06-27,0.173806,0.179813,0.169868,0.173143,0.173143,21754
2022-06-28,0.173145,0.178704,0.163402,0.165906,0.165906,14730
2022-06-29,0.165908,0.168615,0.159892,0.163018,0.163018,6969
2022-06-30,0.163018,0.243524,0.160011,0.180487,0.180487,217341
2022-07-01,0.180494,0.195876,0.175120,0.179996,0.179996,52615
2022-07-02,0.179894,0.206287,0.178798,0.187505,0.187505,50182
2022-07-03,0.187503,0.219689,0.185410,0.201214,0.201214,88991
2022-07-04,0.201213,0.214612,0.190426,0.196824,0.196824,31368
2022-07-05,0.196826,0.439584,0.196817,0.303824,0.303824,844339
2022-07-06,0.306722,0.364570,0.233399,0.238085,0.238085,702007
2022-07-07,0.238083,0.284035,0.228266,0.234470,0.234470,278736
2022-07-08,0.234462,0.244587,0.219887,0.226768,0.226768,81028
2022-07-09,0.226769,0.229795,0.211977,0.229794,0.229794,46718
2022-07-10,0.229794,0.229794,0.212491,0.220082,0.220082,28067
2022-07-11,0.220080,0.226874,0.199845,0.203542,0.203542,29779
2022-07-12,0.205541,0.218933,0.199836,0.209862,0.209862,37705
2022-07-13,0.211561,0.241229,0.206746,0.228559,0.228559,58955
2022-07-14,0.228561,0.352208,0.223556,0.303120,0.303120,809468
2022-07-15,0.303113,0.309831,0.242722,0.244328,0.244328,279965
2022-07-16,0.245427,0.299951,0.244536,0.273338,0.273338,128449
2022-07-17,0.273340,0.280052,0.251031,0.251033,0.251033,118585
2022-07-18,0.251031,0.272766,0.245052,0.254843,0.254843,106700
2022-07-19,0.254845,0.266427,0.253043,0.255123,0.255123,30449
2022-07-20,0.255124,0.269510,0.250009,0.250017,0.250017,33483
2022-07-21,0.250013,0.254021,0.248409,0.249020,0.249020,18732
2022-07-22,0.249020,0.258831,0.249007,0.254813,0.254813,21234
2022-07-23,0.254813,0.256123,0.248007,0.251909,0.251909,12650
2022-07-24,0.251908,0.255001,0.245991,0.248709,0.248709,13860
2022-07-25,0.248709,0.249920,0.242006,0.242615,0.242615,9961
2022-07-26,0.242616,0.249518,0.240307,0.241511,0.241511,8108
2022-07-27,0.241512,0.251347,0.240300,0.248468,0.248468,8648
2022-07-28,0.248471,0.268542,0.246563,0.251750,0.251750,32001
2022-07-29,0.251752,0.265883,0.243066,0.245276,0.245276,58425
2022-07-30,0.245276,0.259181,0.233957,0.245771,0.245771,29577
2022-07-31,0.242268,0.253977,0.242254,0.246381,0.246381,14459
2022-08-01,0.246379,0.247383,0.231038,0.240049,0.240049,20585
2022-08-02,0.240050,0.240059,0.220564,0.225836,0.225836,20174
2022-08-03,0.225833,0.243041,0.222333,0.230047,0.230047,14936
2022-08-04,0.230048,0.233935,0.220322,0.229731,0.229731,10744
2022-08-05,0.229726,0.233036,0.220311,0.220509,0.220509,13851
2022-08-06,0.220508,0.265618,0.220508,0.233329,0.233329,75224
2022-08-07,0.233330,0.274035,0.223018,0.236034,0.236034,188709
2022-08-08,0.236038,0.250838,0.235130,0.239542,0.239542,47960
2022-08-09,0.239540,0.266152,0.235041,0.246852,0.246852,47332
2022-08-10,0.243750,0.261917,0.238243,0.242661,0.242661,37905
2022-08-11,0.242661,0.265103,0.242659,0.250802,0.250802,18094
2022-08-12,0.250801,0.258316,0.248183,0.251384,0.251384,7071
2022-08-13,0.251386,0.261998,0.251385,0.257597,0.257597,11281
2022-08-14,0.257594,0.262968,0.251262,0.253169,0.253169,9265
2022-08-15,0.253166,0.256782,0.238737,0.240042,0.240042,9503
2022-08-16,0.240040,0.242531,0.219915,0.230226,0.230226,21663
2022-08-17,0.230229,0.240025,0.218899,0.229017,0.229017,16184
2022-08-18,0.229017,0.231327,0.216010,0.220800,0.220800,8017
2022-08-19,0.220798,0.227429,0.189995,0.195812,0.195812,15854
2022-08-20,0.195810,0.239005,0.195799,0.210494,0.210494,14820
2022-08-21,0.210495,0.228206,0.208794,0.227599,0.227599,8922
2022-08-22,0.227600,0.265309,0.223784,0.239896,0.239896,52400
2022-08-23,0.239896,0.257697,0.227393,0.229798,0.229798,25472
2022-08-24,0.229798,0.232519,0.221802,0.229009,0.229009,12906
2022-08-25,0.229008,0.235013,0.220015,0.222918,0.222918,4089
2022-08-26,0.222917,0.230417,0.220001,0.220009,0.220009,8984
2022-08-27,0.220012,0.223717,0.210008,0.211904,0.211904,1907
2022-08-28,0.211903,0.218004,0.202098,0.213406,0.213406,4130
2022-08-29,0.213411,0.229507,0.206006,0.223007,0.223007,6550
2022-08-30,0.223009,0.230900,0.202605,0.212217,0.212217,7334
2022-08-31,0.212219,0.213919,0.206799,0.213804,0.213804,3709
2022-09-01,0.213810,0.226808,0.203495,0.206809,0.206809,8315
