Date,Open,High,Low,Close,Adj Close,Volume
2021-10-09,0.069704,0.075645,0.062541,0.063893,0.063893,3075
2021-10-10,0.063904,0.066158,0.053904,0.056968,0.056968,2336
2021-10-11,0.056929,0.076119,0.053423,0.076119,0.076119,1773
2021-10-12,0.076148,0.077846,0.056677,0.060880,0.060880,1979
2021-10-13,0.060857,0.086177,0.057109,0.085664,0.085664,2114
2021-10-14,0.085645,0.087197,0.075730,0.076392,0.076392,462
2021-10-15,0.076375,0.079843,0.068449,0.070502,0.070502,2720
2021-10-16,0.070463,0.071049,0.061624,0.064824,0.064824,3117
2021-10-17,0.064831,0.065295,0.058017,0.059730,0.059730,280
2021-10-18,0.059713,0.066307,0.056388,0.066307,0.066307,32
2021-10-19,0.066307,0.088151,0.066128,0.079067,0.079067,2633
2021-10-20,0.079076,0.079160,0.075225,0.075657,0.075657,14
2021-10-21,0.075648,0.076344,0.071655,0.074549,0.074549,0
2021-10-22,0.074537,0.084683,0.072505,0.080682,0.080682,225
2021-10-23,0.080675,0.082025,0.075437,0.076006,0.076006,0
2021-10-24,0.076033,0.076172,0.073865,0.075488,0.075488,0
2021-10-25,0.075460,0.078926,0.075164,0.078051,0.078051,0
2021-10-26,0.078072,0.078306,0.068450,0.068851,0.068851,10
2021-10-27,0.068875,0.073004,0.066416,0.072305,0.072305,0
2021-10-28,0.072255,0.089008,0.069551,0.074491,0.074491,3411
2021-10-29,0.074501,0.076718,0.072467,0.075240,0.075240,4840
2021-10-30,0.075215,0.089826,0.069741,0.087384,0.087384,4426
2021-10-31,0.087578,0.088256,0.067587,0.086658,0.086658,4481
2021-11-01,0.086662,0.092341,0.078148,0.079333,0.079333,3408
2021-11-02,0.079336,0.088925,0.077828,0.078484,0.078484,306
2021-11-03,0.078508,0.087653,0.078005,0.086889,0.086889,0
2021-11-04,0.086899,0.087110,0.083904,0.084837,0.084837,0
2021-11-05,0.084804,0.086307,0.083966,0.084346,0.084346,0
2021-11-06,0.084353,0.086160,0.083708,0.086157,0.086157,0
2021-11-07,0.086138,0.093170,0.086005,0.093164,0.093164,56
2021-11-08,0.093217,0.101443,0.093217,0.101293,0.101293,107
2021-11-09,0.101283,0.102727,0.087624,0.088447,0.088447,108
2021-11-10,0.088403,0.101884,0.087541,0.096260,0.096260,734
2021-11-11,0.096388,0.097254,0.095180,0.096141,0.096141,0
2021-11-12,0.096321,0.097078,0.093439,0.096313,0.096313,27
2021-11-13,0.096170,0.097309,0.094892,0.096652,0.096652,0
2021-11-14,0.096640,0.097863,0.077591,0.090340,0.090340,1482
2021-11-15,0.090344,0.098133,0.088903,0.095303,0.095303,144
2021-11-16,0.095146,0.095391,0.088347,0.090152,0.090152,0
2021-11-17,0.090061,0.094680,0.087598,0.092921,0.092921,0
2021-11-18,0.092967,0.093861,0.087088,0.087671,0.087671,0
2021-11-19,0.087691,0.089861,0.085786,0.089545,0.089545,0
2021-11-20,0.089504,0.091705,0.088044,0.091485,0.091485,10
2021-11-21,0.091456,0.091577,0.076407,0.076839,0.076839,1489
2021-11-22,0.076937,0.090043,0.073406,0.076630,0.076630,457
2021-11-23,0.076553,0.087950,0.071706,0.083807,0.083807,1048
2021-11-24,0.083763,0.087992,0.071634,0.081899,0.081899,884
2021-11-25,0.087583,0.090892,0.076889,0.087834,0.087834,450
2021-11-26,0.089394,0.089394,0.080666,0.080666,0.080666,0
2021-11-27,0.080622,0.085871,0.080622,0.082703,0.082703,44
2021-11-28,0.082935,0.086837,0.081062,0.086562,0.086562,0
2021-11-29,0.086617,0.089134,0.085984,0.087526,0.087526,0
2021-11-30,0.087555,0.091694,0.084871,0.088472,0.088472,98
2021-12-01,0.088472,0.091633,0.086950,0.087131,0.087131,0
2021-12-02,0.087161,0.089006,0.085128,0.087035,0.087035,138
2021-12-03,0.086976,0.088523,0.071448,0.083213,0.083213,1031
2021-12-04,0.083184,0.083660,0.066541,0.075406,0.075406,0
2021-12-05,0.075425,0.076295,0.073366,0.075689,0.075689,0
2021-12-06,0.075682,0.075819,0.070834,0.073258,0.073258,711
2021-12-07,0.073345,0.075305,0.072755,0.073526,0.073526,0
2021-12-08,0.073515,0.077985,0.070711,0.073823,0.073823,135
2021-12-09,0.073788,0.079045,0.071622,0.075366,0.075366,1
2021-12-10,0.075274,0.078974,0.074250,0.074675,0.074675,0
2021-12-11,0.074597,0.078095,0.074122,0.078032,0.078032,0
2021-12-12,0.077943,0.080095,0.076938,0.079089,0.079089,0
2021-12-13,0.079105,0.079274,0.072468,0.073740,0.073740,0
2021-12-14,0.073798,0.079524,0.073304,0.076554,0.076554,330
2021-12-15,0.079446,0.081236,0.076635,0.080332,0.080332,0
2021-12-16,0.080288,0.081157,0.078044,0.078186,0.078186,0
2021-12-17,0.078267,0.078824,0.074905,0.076002,0.076002,0
2021-12-18,0.075864,0.078520,0.057190,0.077339,0.077339,144
2021-12-19,0.077347,0.078867,0.076265,0.076510,0.076510,64
2021-12-20,0.076600,0.077363,0.055674,0.056770,0.056770,139
2021-12-21,0.056725,0.074444,0.056725,0.071878,0.071878,0
2021-12-22,0.071937,0.072831,0.071223,0.071465,0.071465,0
2021-12-23,0.071484,0.073287,0.068860,0.072122,0.072122,65
2021-12-24,0.072114,0.073576,0.071731,0.072229,0.072229,0
2021-12-25,0.072168,0.072671,0.071336,0.071697,0.071697,0
2021-12-26,0.071610,0.072699,0.070465,0.072133,0.072133,0
2021-12-27,0.072150,0.073778,0.071709,0.072036,0.072036,0
2021-12-28,0.071909,0.081648,0.059096,0.080970,0.080970,151
2021-12-29,0.080853,0.081755,0.078496,0.079001,0.079001,0
2021-12-30,0.078910,0.081348,0.078256,0.080173,0.080173,0
2021-12-31,0.080156,0.082355,0.077848,0.078675,0.078675,0
2022-01-01,0.078684,0.080639,0.057267,0.058178,0.058178,176
2022-01-02,0.058171,0.058415,0.057165,0.057761,0.057761,0
2022-01-03,0.057759,0.080721,0.057290,0.078932,0.078932,238
2022-01-04,0.078934,0.080452,0.045752,0.059621,0.059621,7492
2022-01-05,0.059623,0.060961,0.042798,0.043569,0.043569,1336
2022-01-06,0.043566,0.054686,0.043429,0.053951,0.053951,5
2022-01-07,0.053942,0.053942,0.051347,0.051947,0.051947,0
2022-01-08,0.051952,0.052786,0.050840,0.052167,0.052167,0
2022-01-09,0.052168,0.053330,0.051673,0.052390,0.052390,0
2022-01-10,0.052388,0.052749,0.049746,0.052277,0.052277,0
2022-01-11,0.052274,0.053714,0.051760,0.052565,0.052565,0
2022-01-12,0.052573,0.054287,0.052311,0.054057,0.054057,16
2022-01-13,0.054054,0.054462,0.039804,0.041101,0.041101,3900
2022-01-14,0.041108,0.048982,0.041021,0.048703,0.048703,6
2022-01-15,0.048705,0.049409,0.048216,0.048790,0.048790,0
2022-01-16,0.048784,0.049084,0.048241,0.048719,0.048719,0
2022-01-17,0.048723,0.072618,0.045848,0.046476,0.046476,275
2022-01-18,0.046475,0.046788,0.045531,0.046613,0.046613,0
2022-01-19,0.046611,0.046726,0.045367,0.045919,0.045919,0
2022-01-20,0.045918,0.073107,0.042249,0.063055,0.063055,1995
2022-01-21,0.063084,0.063644,0.055334,0.056363,0.056363,0
2022-01-22,0.056385,0.056721,0.053104,0.054157,0.054157,0
2022-01-23,0.054183,0.061135,0.053778,0.060872,0.060872,6
2022-01-24,0.060871,0.063507,0.056579,0.062496,0.062496,0
2022-01-25,0.062496,0.062525,0.044653,0.055431,0.055431,396
2022-01-26,0.055426,0.065770,0.054954,0.062427,0.062427,170
2022-01-27,0.062410,0.062929,0.060356,0.062912,0.062912,0
2022-01-28,0.062896,0.065043,0.059567,0.062155,0.062155,0
2022-01-29,0.062149,0.063458,0.061534,0.062737,0.062737,0
2022-01-30,0.062760,0.067720,0.061585,0.067455,0.067455,0
2022-01-31,0.067460,0.068753,0.065349,0.068461,0.068461,0
2022-02-01,0.068459,0.069586,0.066755,0.066755,0.066755,0
2022-02-02,0.066755,0.067548,0.052081,0.065739,0.065739,53
2022-02-03,0.065725,0.066029,0.063534,0.064872,0.064872,0
2022-02-04,0.064863,0.074127,0.064765,0.074079,0.074079,0
2022-02-05,0.074080,0.074739,0.073294,0.074138,0.074138,0
2022-02-06,0.074138,0.075108,0.043729,0.063619,0.063619,3561
2022-02-07,0.063610,0.064311,0.055449,0.057431,0.057431,124
2022-02-08,0.057450,0.059335,0.056078,0.057795,0.057795,50
2022-02-09,0.057767,0.058593,0.056635,0.058084,0.058084,0
2022-02-10,0.058096,0.062722,0.056424,0.061862,0.061862,263
2022-02-11,0.061871,0.062211,0.059803,0.060219,0.060219,0
2022-02-12,0.060225,0.071578,0.057087,0.070759,0.070759,1
2022-02-13,0.070746,0.073966,0.064558,0.073846,0.073846,29
2022-02-14,0.073775,0.074224,0.050314,0.072824,0.072824,214
2022-02-15,0.072823,0.076381,0.072660,0.076224,0.076224,0
2022-02-16,0.076229,0.076229,0.074311,0.075175,0.075175,0
2022-02-17,0.075132,0.075467,0.054739,0.055132,0.055132,0
2022-02-18,0.055151,0.057319,0.040626,0.040832,0.040832,190
2022-02-19,0.040827,0.041227,0.040507,0.040925,0.040925,0
2022-02-20,0.040920,0.040922,0.038875,0.039200,0.039200,0
2022-02-21,0.039192,0.040182,0.037689,0.037817,0.037817,0
2022-02-22,0.037810,0.053125,0.037219,0.039435,0.039435,10
2022-02-23,0.039434,0.060610,0.039243,0.057810,0.057810,98
2022-02-24,0.057782,0.057942,0.048331,0.052937,0.052937,0
2022-02-25,0.052939,0.067566,0.052632,0.067056,0.067056,30
2022-02-26,0.067054,0.067185,0.047991,0.048490,0.048490,0
2022-02-27,0.048482,0.058325,0.047484,0.057621,0.057621,0
2022-02-28,0.057615,0.066866,0.057328,0.062846,0.062846,0
2022-03-01,0.062848,0.065175,0.062496,0.064536,0.064536,0
2022-03-02,0.064540,0.065588,0.063195,0.063910,0.063910,0
2022-03-03,0.063911,0.070963,0.063652,0.068432,0.068432,115
2022-03-04,0.068443,0.068477,0.058037,0.060663,0.060663,1
2022-03-05,0.060680,0.060711,0.046300,0.046887,0.046887,1
2022-03-06,0.046891,0.060337,0.044020,0.059167,0.059167,120
2022-03-07,0.059181,0.060723,0.057381,0.058616,0.058616,3
2022-03-08,0.058612,0.060267,0.058051,0.059578,0.059578,0
2022-03-09,0.059586,0.065312,0.058783,0.059112,0.059112,0
2022-03-10,0.059099,0.059143,0.054677,0.055528,0.055528,0
2022-03-11,0.055531,0.056435,0.053993,0.054623,0.054623,0
2022-03-12,0.054623,0.055347,0.054592,0.054777,0.054777,0
2022-03-13,0.054750,0.060005,0.038880,0.058175,0.058175,2623
2022-03-14,0.058170,0.058170,0.041929,0.044030,0.044030,0
2022-03-15,0.044027,0.044172,0.042524,0.043666,0.043666,0
2022-03-16,0.043662,0.064795,0.043315,0.064514,0.064514,0
2022-03-17,0.064509,0.064739,0.063759,0.064212,0.064212,0
2022-03-18,0.064202,0.066163,0.063194,0.065544,0.065544,0
2022-03-19,0.065534,0.066352,0.065233,0.066155,0.066155,0
2022-03-20,0.066156,0.066234,0.064295,0.064677,0.064677,0
2022-03-21,0.064674,0.065001,0.063767,0.064410,0.064410,0
2022-03-22,0.064404,0.067620,0.064207,0.066419,0.066419,0
2022-03-23,0.066427,0.066636,0.047670,0.048726,0.048726,0
2022-03-24,0.048719,0.069199,0.048537,0.068931,0.068931,210
2022-03-25,0.068936,0.070469,0.068531,0.069450,0.069450,10
2022-03-26,0.069452,0.070057,0.069164,0.069688,0.069688,0
2022-03-27,0.069695,0.073332,0.069589,0.073321,0.073321,0
2022-03-28,0.073323,0.079343,0.073117,0.077761,0.077761,214
2022-03-29,0.077716,0.079237,0.077716,0.078318,0.078318,0
2022-03-30,0.078304,0.078475,0.048725,0.059064,0.059064,663
2022-03-31,0.059063,0.069995,0.046137,0.058563,0.058563,181
2022-04-01,0.058583,0.059948,0.057102,0.059518,0.059518,0
2022-04-02,0.059523,0.077407,0.059350,0.061006,0.061006,17
2022-04-03,0.060993,0.062927,0.060693,0.061783,0.061783,0
2022-04-04,0.061772,0.061905,0.059847,0.061682,0.061682,27
2022-04-05,0.061684,0.062321,0.060256,0.060271,0.060271,0
2022-04-06,0.060255,0.060255,0.057146,0.057163,0.057163,0
2022-04-07,0.057164,0.059573,0.043725,0.043939,0.043939,23
2022-04-08,0.043940,0.044342,0.042605,0.042711,0.042711,0
2022-04-09,0.042705,0.043215,0.042605,0.043210,0.043210,0
2022-04-10,0.043209,0.060314,0.042706,0.060104,0.060104,12
2022-04-11,0.060094,0.067933,0.058201,0.065211,0.065211,0
2022-04-12,0.065231,0.067019,0.054830,0.055857,0.055857,0
2022-04-13,0.055852,0.057671,0.055280,0.057304,0.057304,0
2022-04-14,0.057295,0.068205,0.039289,0.047164,0.047164,3942
2022-04-15,0.047168,0.047677,0.040009,0.040553,0.040553,620
2022-04-16,0.040552,0.046729,0.040493,0.046488,0.046488,2
2022-04-17,0.046480,0.046656,0.045564,0.045674,0.045674,12
2022-04-18,0.045679,0.047134,0.044501,0.046950,0.046950,0
2022-04-19,0.046952,0.047924,0.046711,0.047728,0.047728,0
2022-04-20,0.047727,0.048445,0.045057,0.045512,0.045512,7
2022-04-21,0.045509,0.047183,0.044070,0.044580,0.044580,0
2022-04-22,0.044578,0.044856,0.043413,0.043714,0.043714,0
2022-04-23,0.043713,0.043929,0.043287,0.043435,0.043435,0
2022-04-24,0.043426,0.045026,0.043413,0.043416,0.043416,2
2022-04-25,0.043420,0.044541,0.042172,0.044504,0.044504,0
2022-04-26,0.044493,0.065671,0.044453,0.062894,0.062894,126
2022-04-27,0.062898,0.064616,0.047501,0.048345,0.048345,0
2022-04-28,0.048345,0.049032,0.045445,0.046416,0.046416,0
2022-04-29,0.046410,0.046548,0.038099,0.038610,0.038610,882
2022-04-30,0.038606,0.055309,0.038598,0.054008,0.054008,61
2022-05-01,0.054005,0.055315,0.053823,0.055088,0.055088,0
2022-05-02,0.055092,0.055955,0.054640,0.055174,0.055174,0
2022-05-03,0.055172,0.057134,0.054963,0.055833,0.055833,0
2022-05-04,0.055829,0.059016,0.055806,0.058714,0.058714,0
2022-05-05,0.058710,0.065289,0.043547,0.043634,0.043634,42
2022-05-06,0.043632,0.045484,0.037933,0.038095,0.038095,2
2022-05-07,0.038097,0.038189,0.036932,0.037526,0.037526,0
2022-05-08,0.037527,0.037527,0.032693,0.032867,0.032867,1506
2022-05-09,0.032868,0.051372,0.030297,0.030297,0.030297,1
2022-05-10,0.030274,0.046534,0.029945,0.046534,0.046534,111
2022-05-11,0.046524,0.048020,0.042256,0.043405,0.043405,0
2022-05-12,0.043405,0.047185,0.028032,0.029048,0.029048,18
2022-05-13,0.029031,0.030925,0.028782,0.029283,0.029283,0
2022-05-14,0.029286,0.030193,0.028703,0.030101,0.030101,0
2022-05-15,0.030099,0.051627,0.029528,0.051622,0.051622,1
2022-05-16,0.051621,0.051623,0.048236,0.049244,0.049244,0
2022-05-17,0.049243,0.050394,0.038793,0.050203,0.050203,4
2022-05-18,0.050200,0.050521,0.047388,0.047388,0.047388,0
2022-05-19,0.047389,0.050211,0.047370,0.050019,0.050019,0
2022-05-20,0.050013,0.050597,0.047509,0.048181,0.048181,0
2022-05-21,0.048180,0.048822,0.047895,0.048563,0.048563,0
2022-05-22,0.048564,0.050203,0.048304,0.050034,0.050034,0
2022-05-23,0.050011,0.050474,0.047810,0.048013,0.048013,0
2022-05-24,0.048017,0.049128,0.047498,0.048932,0.048932,0
2022-05-25,0.048928,0.049760,0.037730,0.037958,0.037958,0
2022-05-26,0.037961,0.039266,0.036324,0.038779,0.038779,0
2022-05-27,0.038758,0.038885,0.036482,0.036758,0.036758,0
2022-05-28,0.037033,0.037411,0.036664,0.037266,0.037266,0
2022-05-29,0.037262,0.037875,0.037032,0.037809,0.037809,0
2022-05-30,0.037805,0.055912,0.037048,0.055521,0.055521,19
2022-05-31,0.055517,0.056254,0.031645,0.031824,0.031824,6
2022-06-01,0.031824,0.031989,0.029531,0.029829,0.029829,0
2022-06-02,0.029825,0.030635,0.029682,0.030498,0.030498,0
2022-06-03,0.030498,0.030664,0.029405,0.029734,0.029734,0
2022-06-04,0.029736,0.029960,0.029530,0.029863,0.029863,0
2022-06-05,0.029865,0.030148,0.029604,0.029937,0.029937,0
2022-06-06,0.029940,0.031693,0.029924,0.031371,0.031371,1
2022-06-07,0.031372,0.031490,0.029312,0.031155,0.031155,0
2022-06-08,0.031151,0.055321,0.030840,0.047134,0.047134,458
2022-06-09,0.047136,0.047751,0.046832,0.046975,0.046975,0
2022-06-10,0.046972,0.047183,0.045206,0.045371,0.045371,0
2022-06-11,0.045372,0.045867,0.044048,0.044243,0.044243,0
2022-06-12,0.044263,0.044464,0.038003,0.038003,0.038003,211
2022-06-13,0.037967,0.038050,0.029146,0.030988,0.030988,155
2022-06-14,0.030988,0.034778,0.028870,0.034643,0.034643,2
2022-06-15,0.034627,0.034673,0.025938,0.028713,0.028713,1
2022-06-16,0.028717,0.029089,0.025777,0.025925,0.025925,0
2022-06-17,0.025931,0.027021,0.025855,0.026040,0.026040,0
2022-06-18,0.026042,0.026376,0.022525,0.024190,0.024190,0
2022-06-19,0.024182,0.026310,0.022981,0.026144,0.026144,0
2022-06-20,0.026144,0.026602,0.025045,0.026409,0.026409,0
2022-06-21,0.026402,0.027718,0.026172,0.026551,0.026551,0
2022-06-22,0.026562,0.026711,0.025445,0.025623,0.025623,0
2022-06-23,0.025623,0.027096,0.025576,0.027032,0.027032,0
2022-06-24,0.027031,0.027528,0.026637,0.027219,0.027219,0
2022-06-25,0.027221,0.038489,0.027051,0.038489,0.038489,2
2022-06-26,0.038479,0.038993,0.037619,0.037639,0.037639,0
2022-06-27,0.037641,0.038446,0.036910,0.037117,0.037117,0
2022-06-28,0.037109,0.037884,0.036210,0.036302,0.036302,0
2022-06-29,0.036303,0.036452,0.035689,0.035986,0.035986,0
2022-06-30,0.035994,0.036053,0.024480,0.025859,0.025859,9
2022-07-01,0.025905,0.026967,0.024929,0.025185,0.025185,0
2022-07-02,0.025192,0.025319,0.024868,0.025150,0.025150,0
2022-07-03,0.025149,0.028164,0.024790,0.027788,0.027788,13
2022-07-04,0.027788,0.034946,0.017518,0.034899,0.034899,11037
2022-07-05,0.034889,0.035199,0.029573,0.032102,0.032102,15
2022-07-06,0.032109,0.032313,0.018137,0.018493,0.018493,12
2022-07-07,0.018493,0.019595,0.018266,0.019474,0.019474,0
2022-07-08,0.019473,0.020083,0.019132,0.019558,0.019558,0
2022-07-09,0.019545,0.019689,0.019301,0.019433,0.019433,0
2022-07-10,0.019432,0.032302,0.019086,0.031729,0.031729,9
2022-07-11,0.031723,0.031723,0.030485,0.030555,0.030555,2
2022-07-12,0.030555,0.030666,0.029542,0.029566,0.029566,0
2022-07-13,0.029569,0.030497,0.019418,0.020657,0.020657,0
2022-07-14,0.020656,0.021247,0.020122,0.021022,0.021022,0
2022-07-15,0.021026,0.021603,0.020846,0.021295,0.021295,0
2022-07-16,0.021292,0.021988,0.020970,0.021657,0.021657,0
2022-07-17,0.021661,0.022076,0.021235,0.021236,0.021236,0
2022-07-18,0.021239,0.034403,0.021239,0.034403,0.034403,0
2022-07-19,0.034376,0.036210,0.033176,0.035786,0.035786,0
2022-07-20,0.035792,0.037021,0.035205,0.035545,0.035545,0
2022-07-21,0.035547,0.035784,0.034320,0.035442,0.035442,0
2022-07-22,0.035441,0.036218,0.023101,0.023215,0.023215,0
2022-07-23,0.023207,0.023483,0.022487,0.022960,0.022960,1
2022-07-24,0.022960,0.023479,0.022798,0.023107,0.023107,0
2022-07-25,0.023105,0.023147,0.022216,0.022216,0.022216,0
2022-07-26,0.022216,0.031463,0.021608,0.022302,0.022302,63
2022-07-27,0.022306,0.035169,0.022124,0.035084,0.035084,65
2022-07-28,0.035088,0.035738,0.023858,0.025036,0.025036,0
2022-07-29,0.025037,0.025510,0.024655,0.024995,0.024995,0
2022-07-30,0.024987,0.025801,0.024760,0.024839,0.024839,0
2022-07-31,0.024835,0.025328,0.024439,0.024504,0.024504,0
2022-08-01,0.024504,0.031423,0.023829,0.031416,0.031416,2001
2022-08-02,0.031408,0.037729,0.023916,0.023920,0.023920,1956
2022-08-03,0.023924,0.037387,0.023680,0.036790,0.036790,1470
2022-08-04,0.036792,0.038237,0.030559,0.036447,0.036447,1729
2022-08-05,0.036441,0.037725,0.036417,0.037512,0.037512,2482
2022-08-06,0.037515,0.038315,0.036979,0.036979,0.036979,1988
2022-08-07,0.036983,0.037627,0.023601,0.023663,0.023663,1856
2022-08-08,0.023666,0.038488,0.023663,0.038333,0.038333,1374
2022-08-09,0.038336,0.038503,0.037022,0.037306,0.037306,1292
2022-08-10,0.037304,0.037331,0.032352,0.035969,0.035969,1620
2022-08-11,0.035970,0.039974,0.035970,0.038593,0.038593,1416
2022-08-12,0.038593,0.039329,0.038117,0.039313,0.039313,1832
2022-08-13,0.039312,0.040035,0.039217,0.039347,0.039347,2234
2022-08-14,0.039355,0.042092,0.039275,0.041805,0.041805,1469
2022-08-15,0.041803,0.041932,0.036952,0.037412,0.037412,1625
2022-08-16,0.037396,0.038954,0.037213,0.038464,0.038464,2185
2022-08-17,0.038461,0.039312,0.037443,0.037601,0.037601,1150
2022-08-18,0.037609,0.038688,0.037344,0.037377,0.037377,2366
2022-08-19,0.037378,0.037378,0.033119,0.033632,0.033632,1487
2022-08-20,0.033624,0.034388,0.032989,0.034101,0.034101,1218
2022-08-21,0.034092,0.034837,0.032539,0.034687,0.034687,1347
2022-08-22,0.034683,0.034683,0.032239,0.034474,0.034474,1359
2022-08-23,0.034477,0.034859,0.028284,0.028417,0.028417,924
2022-08-24,0.028415,0.034510,0.027977,0.032409,0.032409,1262
2022-08-25,0.032410,0.035092,0.032360,0.032708,0.032708,1229
2022-08-26,0.032701,0.034795,0.029705,0.029794,0.029794,817
2022-08-27,0.029798,0.032669,0.029504,0.030481,0.030481,1245
2022-08-28,0.030480,0.032335,0.028825,0.028825,0.028825,630
2022-08-29,0.028823,0.032769,0.028792,0.030469,0.030469,764
2022-08-30,0.030470,0.032674,0.029537,0.030295,0.030295,597
2022-08-31,0.030299,0.032860,0.029811,0.031679,0.031679,563
2022-09-01,0.031680,0.032390,0.026054,0.026568,0.026568,337
2022-09-02,0.026566,0.032071,0.026295,0.031243,0.031243,455
2022-09-03,0.031243,0.032111,0.029405,0.029772,0.029772,296
2022-09-04,0.029773,0.032208,0.029767,0.032187,0.032187,725
2022-09-05,0.032190,0.032258,0.022073,0.022190,0.022190,940
2022-09-06,0.022196,0.031996,0.022092,0.029754,0.029754,662
2022-09-07,0.029754,0.030653,0.029286,0.030280,0.030280,558
2022-09-08,0.030279,0.031212,0.029949,0.030441,0.030441,440
2022-09-09,0.030438,0.034530,0.030322,0.034436,0.034436,289
2022-09-10,0.034430,0.035035,0.033256,0.034242,0.034242,263
2022-09-11,0.034239,0.034741,0.024094,0.024403,0.024403,442
2022-09-12,0.024404,0.036036,0.024218,0.035225,0.035225,190
2022-09-13,0.035226,0.035893,0.031077,0.031440,0.031440,188
2022-09-14,0.031266,0.032798,0.031060,0.032195,0.032195,182
2022-09-15,0.032197,0.032473,0.030864,0.030913,0.030913,175
2022-09-16,0.030918,0.031884,0.030735,0.031128,0.031128,214
2022-09-17,0.031135,0.032187,0.031088,0.031812,0.031812,116
2022-09-18,0.031811,0.035211,0.030543,0.035208,0.035208,95
2022-09-19,0.035206,0.035606,0.030663,0.030663,0.030663,109
2022-09-20,0.030665,0.030754,0.025218,0.025321,0.025321,17
2022-09-21,0.025322,0.025395,0.021948,0.022257,0.022257,0
2022-09-22,0.022242,0.023908,0.022110,0.023850,0.023850,0
2022-09-23,0.023849,0.023909,0.022865,0.023747,0.023747,0
2022-09-24,0.023746,0.023762,0.022634,0.022724,0.022724,9
2022-09-25,0.022724,0.023407,0.022722,0.023094,0.023094,0
2022-09-26,0.023096,0.024098,0.023023,0.024098,0.024098,0
2022-09-27,0.024096,0.025496,0.022997,0.023169,0.023169,0
2022-09-28,0.023162,0.023865,0.022495,0.023548,0.023548,0
2022-09-29,0.023549,0.023745,0.022933,0.023731,0.023731,0
2022-09-30,0.023732,0.024388,0.023363,0.023555,0.023555,0
2022-10-01,0.023554,0.023602,0.023274,0.023357,0.023357,0
2022-10-02,0.023356,0.023423,0.022956,0.023045,0.023045,0
