Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,0.116597,0.117316,0.108185,0.110427,0.110427,471509
2022-04-08,0.110427,0.113923,0.110103,0.111435,0.111435,1006822
2022-04-09,0.111435,0.113317,0.105908,0.110291,0.110291,530637
2022-04-10,0.110289,0.114454,0.107418,0.112388,0.112388,1201180
2022-04-11,0.112389,0.112403,0.104057,0.104373,0.104373,226912
2022-04-12,0.104402,0.113019,0.102463,0.112820,0.112820,308807
2022-04-13,0.113478,0.116126,0.109711,0.114758,0.114758,221577
2022-04-14,0.114759,0.116106,0.101464,0.101464,0.101464,330333
2022-04-15,0.101551,0.101579,0.092870,0.094441,0.094441,1470551
2022-04-16,0.094441,0.096606,0.091036,0.094991,0.094991,859258
2022-04-17,0.094990,0.096993,0.090614,0.095436,0.095436,226407
2022-04-18,0.095324,0.096438,0.086785,0.087493,0.087493,831706
2022-04-19,0.087324,0.093125,0.087181,0.091233,0.091233,870089
2022-04-20,0.091234,0.091244,0.081505,0.083056,0.083056,1311117
2022-04-21,0.083056,0.085403,0.081239,0.081711,0.081711,693608
2022-04-22,0.081799,0.082703,0.075423,0.076880,0.076880,1473829
2022-04-23,0.077038,0.077327,0.069294,0.069710,0.069710,1041462
2022-04-24,0.069770,0.077090,0.069628,0.074767,0.074767,609800
2022-04-25,0.074692,0.074849,0.066691,0.071770,0.071770,1688486
2022-04-26,0.071769,0.077760,0.071416,0.073205,0.073205,951547
2022-04-27,0.073215,0.081051,0.072938,0.075647,0.075647,736324
2022-04-28,0.075749,0.078414,0.070969,0.071071,0.071071,668803
2022-04-29,0.071090,0.099214,0.065862,0.066727,0.066727,437275
2022-04-30,0.066726,0.066818,0.062121,0.062324,0.062324,73404
2022-05-01,0.062324,0.063651,0.060973,0.062704,0.062704,65846
2022-05-02,0.062703,0.075231,0.062265,0.072702,0.072702,597809
2022-05-03,0.072674,0.081388,0.072330,0.072969,0.072969,1338341
2022-05-04,0.072895,0.077021,0.072490,0.074382,0.074382,1037887
2022-05-05,0.074480,0.083805,0.071444,0.079338,0.079338,878873
2022-05-06,0.079338,0.081834,0.073269,0.073498,0.073498,659882
2022-05-07,0.073694,0.074932,0.072197,0.072635,0.072635,536534
2022-05-08,0.072526,0.075346,0.072003,0.073025,0.073025,922421
2022-05-09,0.073247,0.076262,0.071423,0.071739,0.071739,789825
2022-05-10,0.071857,0.072450,0.068159,0.069401,0.069401,454786
2022-05-11,0.069439,0.070128,0.061449,0.066071,0.066071,195163
2022-05-12,0.065932,0.067090,0.061085,0.063245,0.063245,233887
2022-05-13,0.063240,0.068192,0.062066,0.066449,0.066449,202384
2022-05-14,0.066449,0.067476,0.061586,0.064122,0.064122,255430
2022-05-15,0.064122,0.065601,0.061621,0.065596,0.065596,108124
2022-05-16,0.065597,0.066098,0.062004,0.063972,0.063972,323880
2022-05-17,0.064841,0.065346,0.060156,0.060427,0.060427,384743
2022-05-18,0.060427,0.062330,0.058916,0.059351,0.059351,688056
2022-05-19,0.059644,0.061689,0.059234,0.060177,0.060177,246901
2022-05-20,0.060176,0.061001,0.055667,0.056106,0.056106,1146639
2022-05-21,0.056212,0.059090,0.055815,0.057991,0.057991,515971
2022-05-22,0.057990,0.061959,0.057259,0.059381,0.059381,460223
2022-05-23,0.059381,0.062218,0.058522,0.060766,0.060766,362311
2022-05-24,0.060764,0.061837,0.054461,0.057654,0.057654,317742
2022-05-25,0.057653,0.059983,0.054977,0.055604,0.055604,485176
2022-05-26,0.055603,0.060773,0.055209,0.060773,0.060773,605243
2022-05-27,0.060772,0.060781,0.053033,0.053901,0.053901,361020
2022-05-28,0.054371,0.057542,0.053112,0.054739,0.054739,412140
2022-05-29,0.054601,0.058807,0.054481,0.058280,0.058280,225230
2022-05-30,0.058281,0.058513,0.054746,0.055192,0.055192,306919
2022-05-31,0.055180,0.058203,0.055017,0.058057,0.058057,177447
2022-06-01,0.058057,0.058095,0.055013,0.055021,0.055021,77897
2022-06-02,0.055020,0.055500,0.053318,0.053678,0.053678,31505
2022-06-03,0.053677,0.054902,0.052622,0.054304,0.054304,537799
2022-06-04,0.054316,0.055352,0.052856,0.054421,0.054421,1366988
2022-06-05,0.054349,0.056059,0.052534,0.054423,0.054423,1563284
2022-06-06,0.054311,0.055483,0.052708,0.052932,0.052932,961703
2022-06-07,0.052877,0.053151,0.049165,0.049720,0.049720,780380
2022-06-08,0.049691,0.050827,0.049167,0.049757,0.049757,290253
2022-06-09,0.049758,0.052704,0.049733,0.051685,0.051685,58598
2022-06-10,0.051687,0.051843,0.049584,0.050188,0.050188,33883
2022-06-11,0.050188,0.050490,0.047835,0.047885,0.047885,14603
2022-06-12,0.047885,0.050425,0.047030,0.050177,0.050177,85580
2022-06-13,0.050177,0.050689,0.048423,0.048571,0.048571,23766
2022-06-14,0.048572,0.049172,0.048570,0.049005,0.049005,5461
2022-06-15,0.049004,0.050636,0.048101,0.049135,0.049135,77220
2022-06-16,0.049134,0.049638,0.047465,0.047479,0.047479,23793
2022-06-17,0.047480,0.048291,0.047291,0.048035,0.048035,7261
2022-06-18,0.048034,0.048052,0.044861,0.045436,0.045436,37305
2022-06-19,0.045436,0.047121,0.045030,0.047112,0.047112,22077
2022-06-20,0.047111,0.048114,0.046727,0.047956,0.047956,266799
2022-06-21,0.048016,0.049418,0.047655,0.049043,0.049043,599188
2022-06-22,0.049083,0.049404,0.045277,0.046386,0.046386,693572
2022-06-23,0.046306,0.047171,0.043169,0.046870,0.046870,707171
2022-06-24,0.046805,0.048921,0.046262,0.047817,0.047817,379234
2022-06-25,0.047957,0.048163,0.043008,0.046150,0.046150,377705
2022-06-26,0.046177,0.047671,0.045885,0.047107,0.047107,278123
2022-06-27,0.047136,0.047556,0.043684,0.044636,0.044636,91030
2022-06-28,0.044516,0.045222,0.042176,0.043408,0.043408,280608
2022-06-29,0.043442,0.044097,0.042170,0.042446,0.042446,268419
2022-06-30,0.042450,0.042541,0.040216,0.040815,0.040815,401649
2022-07-01,0.040898,0.041367,0.040168,0.040914,0.040914,244706
2022-07-02,0.040872,0.041106,0.040019,0.040255,0.040255,277207
2022-07-03,0.040263,0.040867,0.039743,0.039827,0.039827,243451
2022-07-04,0.039904,0.040684,0.039740,0.040432,0.040432,211259
2022-07-05,0.040451,0.042134,0.039901,0.041935,0.041935,265809
2022-07-06,0.041916,0.042796,0.040789,0.042279,0.042279,242136
2022-07-07,0.042251,0.043579,0.041876,0.042706,0.042706,257639
2022-07-08,0.042708,0.043283,0.041169,0.041455,0.041455,282663
2022-07-09,0.041344,0.042408,0.041183,0.041908,0.041908,231313
2022-07-10,0.041881,0.042939,0.041208,0.042215,0.042215,232868
2022-07-11,0.042206,0.042222,0.039505,0.039519,0.039519,172016
2022-07-12,0.039528,0.040053,0.036417,0.036713,0.036713,265914
2022-07-13,0.036719,0.037002,0.031805,0.033309,0.033309,395305
2022-07-14,0.033276,0.033568,0.030388,0.031022,0.031022,495464
2022-07-15,0.031021,0.031451,0.030757,0.030858,0.030858,724937
2022-07-16,0.030912,0.031730,0.030356,0.031195,0.031195,801055
2022-07-17,0.031210,0.032451,0.031087,0.032390,0.032390,1518042
2022-07-18,0.032381,0.033995,0.031120,0.032033,0.032033,1417342
2022-07-19,0.031916,0.033067,0.030994,0.031457,0.031457,488878
2022-07-20,0.031457,0.033209,0.030210,0.030544,0.030544,540222
2022-07-21,0.030544,0.030719,0.030325,0.030597,0.030597,16601
2022-07-22,0.030597,0.030735,0.030569,0.030720,0.030720,18144
2022-07-23,0.030720,0.033896,0.030717,0.033354,0.033354,17598
2022-07-24,0.033354,0.033612,0.030842,0.031708,0.031708,16806
2022-07-25,0.031708,0.031845,0.024733,0.025655,0.025655,33996
2022-07-26,0.025486,0.028184,0.023904,0.024862,0.024862,101134
2022-07-27,0.024862,0.024999,0.024025,0.024594,0.024594,31253
2022-07-28,0.024594,0.024721,0.020865,0.021642,0.021642,325582
2022-07-29,0.021641,0.022677,0.021318,0.022495,0.022495,158350
2022-07-30,0.022420,0.024077,0.022299,0.022929,0.022929,302402
2022-07-31,0.023019,0.024334,0.021621,0.023822,0.023822,301069
2022-08-01,0.023810,0.026297,0.021967,0.024314,0.024314,312676
2022-08-02,0.024337,0.025498,0.019240,0.021201,0.021201,366049
2022-08-03,0.021201,0.024722,0.020291,0.020513,0.020513,257212
2022-08-04,0.020491,0.022746,0.020278,0.021867,0.021867,337479
2022-08-05,0.021857,0.022938,0.020895,0.022878,0.022878,228629
2022-08-06,0.022874,0.024475,0.022147,0.023333,0.023333,399223
2022-08-07,0.023326,0.024050,0.022793,0.022879,0.022879,326025
2022-08-08,0.022886,0.023333,0.021250,0.022371,0.022371,331225
2022-08-09,0.022401,0.022401,0.019680,0.020532,0.020532,341322
2022-08-10,0.020568,0.021299,0.019652,0.020598,0.020598,209547
2022-08-11,0.020616,0.021825,0.019943,0.021716,0.021716,245524
2022-08-12,0.021713,0.021997,0.019672,0.020759,0.020759,251934
2022-08-13,0.020727,0.020866,0.019656,0.019687,0.019687,234143
2022-08-14,0.019699,0.020032,0.019017,0.019101,0.019101,229345
2022-08-15,0.019093,0.019207,0.018539,0.018854,0.018854,236537
2022-08-16,0.018829,0.018949,0.016518,0.016603,0.016603,119062
2022-08-17,0.016541,0.016897,0.015118,0.015330,0.015330,101150
2022-08-18,0.015220,0.017837,0.015029,0.017221,0.017221,72668
2022-08-19,0.017221,0.017898,0.015343,0.016076,0.016076,90216
2022-08-20,0.016039,0.017849,0.014600,0.017566,0.017566,91866
2022-08-21,0.017564,0.018118,0.016559,0.017428,0.017428,52955
2022-08-22,0.017442,0.017868,0.015981,0.016122,0.016122,41555
2022-08-23,0.016117,0.016136,0.015251,0.015312,0.015312,26025
2022-08-24,0.015422,0.015532,0.015148,0.015268,0.015268,30801
2022-08-25,0.015268,0.015357,0.013145,0.013237,0.013237,54082
2022-08-26,0.013208,0.014539,0.013204,0.014080,0.014080,58316
2022-08-27,0.014080,0.014542,0.013165,0.013295,0.013295,41039
2022-08-28,0.013295,0.014273,0.013143,0.013263,0.013263,59946
2022-08-29,0.013263,0.014023,0.012898,0.013071,0.013071,59859
2022-08-30,0.013071,0.013516,0.012486,0.012873,0.012873,45998
2022-08-31,0.012873,0.017151,0.012418,0.015488,0.015488,90551
2022-09-01,0.015507,0.016439,0.015302,0.015461,0.015461,31614
2022-09-02,0.015460,0.015519,0.014386,0.014392,0.014392,35878
2022-09-03,0.014385,0.014554,0.012957,0.013551,0.013551,54614
2022-09-04,0.013551,0.014262,0.012894,0.013534,0.013534,87703
2022-09-05,0.013534,0.013994,0.012167,0.012560,0.012560,66952
2022-09-06,0.012560,0.012808,0.012540,0.012667,0.012667,21885
2022-09-07,0.012666,0.012846,0.012520,0.012776,0.012776,15441
2022-09-08,0.012776,0.012924,0.012215,0.012731,0.012731,40541
2022-09-09,0.012733,0.013852,0.012713,0.012930,0.012930,55667
2022-09-10,0.012931,0.016477,0.012560,0.016437,0.016437,89334
2022-09-11,0.016375,0.016585,0.015036,0.016122,0.016122,74295
2022-09-12,0.016123,0.016439,0.015331,0.015407,0.015407,70296
2022-09-13,0.015395,0.015840,0.014633,0.014712,0.014712,69192
2022-09-14,0.015204,0.015215,0.012811,0.013146,0.013146,52235
2022-09-15,0.013138,0.013138,0.012601,0.013068,0.013068,336579
2022-09-16,0.013077,0.013185,0.012785,0.013043,0.013043,19209
2022-09-17,0.013042,0.013208,0.012667,0.012784,0.012784,311823
2022-09-18,0.012814,0.014687,0.012583,0.014313,0.014313,63155
2022-09-19,0.014313,0.014762,0.012984,0.013012,0.013012,50389
2022-09-20,0.013012,0.013841,0.012865,0.012996,0.012996,42273
2022-09-21,0.012996,0.013711,0.012862,0.013240,0.013240,37367
2022-09-22,0.013233,0.013369,0.012186,0.012548,0.012548,37067
2022-09-23,0.012548,0.013651,0.012241,0.013144,0.013144,25005
2022-09-24,0.013145,0.014011,0.013117,0.013725,0.013725,25169
2022-09-25,0.013725,0.014717,0.013528,0.013937,0.013937,42820
2022-09-26,0.013937,0.014576,0.013490,0.013713,0.013713,49523
2022-09-27,0.013653,0.014404,0.013180,0.014108,0.014108,60893
2022-09-28,0.014100,0.014632,0.013982,0.014107,0.014107,42598
2022-09-29,0.014120,0.014693,0.013995,0.014082,0.014082,46417
2022-09-30,0.014084,0.014542,0.014003,0.014135,0.014135,32293
2022-10-01,0.014135,0.014581,0.013161,0.014528,0.014528,26229
2022-10-02,0.014528,0.014627,0.014060,0.014418,0.014418,28419
2022-10-03,0.014418,0.014987,0.014345,0.014363,0.014363,32107
2022-10-04,0.014369,0.014520,0.012737,0.013844,0.013844,78571
2022-10-05,0.013854,0.014044,0.012797,0.013106,0.013106,73324
2022-10-06,0.013100,0.013872,0.013087,0.013372,0.013372,65186
2022-10-07,0.013372,0.013848,0.013061,0.013310,0.013310,36671
2022-10-08,0.013310,0.013730,0.013252,0.013479,0.013479,15837
2022-10-09,0.013478,0.013844,0.013250,0.013288,0.013288,29217
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-15,null,null,null,null,null,null
2022-10-16,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,null,null,null,null,null,null
2022-10-21,null,null,null,null,null,null
2022-10-22,null,null,null,null,null,null
2022-10-23,null,null,null,null,null,null
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
2022-10-26,null,null,null,null,null,null
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-29,null,null,null,null,null,null
2022-10-30,null,null,null,null,null,null
2022-10-31,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-11-02,null,null,null,null,null,null
2022-11-03,null,null,null,null,null,null
2022-11-04,null,null,null,null,null,null
2022-11-05,null,null,null,null,null,null
2022-11-06,null,null,null,null,null,null
2022-11-07,null,null,null,null,null,null
2022-11-08,null,null,null,null,null,null
2022-11-09,null,null,null,null,null,null
2022-11-10,null,null,null,null,null,null
2022-11-11,null,null,null,null,null,null
2022-11-12,null,null,null,null,null,null
2022-11-13,null,null,null,null,null,null
2022-11-14,null,null,null,null,null,null
2022-11-15,null,null,null,null,null,null
2022-11-16,null,null,null,null,null,null
2022-11-17,null,null,null,null,null,null
2022-11-18,null,null,null,null,null,null
2022-11-19,null,null,null,null,null,null
2022-11-20,null,null,null,null,null,null
2022-11-21,null,null,null,null,null,null
2022-11-22,null,null,null,null,null,null
2022-11-23,null,null,null,null,null,null
2022-11-24,null,null,null,null,null,null
2022-11-25,null,null,null,null,null,null
2022-11-26,null,null,null,null,null,null
2022-11-27,null,null,null,null,null,null
2022-11-28,null,null,null,null,null,null
2022-11-29,null,null,null,null,null,null
2022-11-30,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2022-12-02,null,null,null,null,null,null
2022-12-03,null,null,null,null,null,null
2022-12-04,null,null,null,null,null,null
2022-12-05,null,null,null,null,null,null
2022-12-06,null,null,null,null,null,null
2022-12-07,null,null,null,null,null,null
2022-12-08,null,null,null,null,null,null
2022-12-09,null,null,null,null,null,null
2022-12-10,null,null,null,null,null,null
2022-12-11,null,null,null,null,null,null
2022-12-12,null,null,null,null,null,null
2022-12-13,null,null,null,null,null,null
2022-12-14,null,null,null,null,null,null
2022-12-15,null,null,null,null,null,null
2022-12-16,null,null,null,null,null,null
2022-12-17,null,null,null,null,null,null
2022-12-18,null,null,null,null,null,null
2022-12-19,null,null,null,null,null,null
2022-12-20,null,null,null,null,null,null
2022-12-21,null,null,null,null,null,null
2022-12-22,null,null,null,null,null,null
2022-12-23,null,null,null,null,null,null
2022-12-24,null,null,null,null,null,null
2022-12-25,null,null,null,null,null,null
2022-12-26,null,null,null,null,null,null
2022-12-27,null,null,null,null,null,null
2022-12-28,null,null,null,null,null,null
2022-12-29,null,null,null,null,null,null
2022-12-30,null,null,null,null,null,null
2022-12-31,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-01-02,null,null,null,null,null,null
2023-01-03,null,null,null,null,null,null
2023-01-04,null,null,null,null,null,null
2023-01-05,null,null,null,null,null,null
2023-01-06,null,null,null,null,null,null
2023-01-07,null,null,null,null,null,null
2023-01-08,null,null,null,null,null,null
2023-01-09,null,null,null,null,null,null
2023-01-10,null,null,null,null,null,null
2023-01-11,null,null,null,null,null,null
2023-01-12,null,null,null,null,null,null
2023-01-13,null,null,null,null,null,null
2023-01-14,null,null,null,null,null,null
2023-01-15,null,null,null,null,null,null
2023-01-16,null,null,null,null,null,null
2023-01-17,null,null,null,null,null,null
2023-01-18,null,null,null,null,null,null
2023-01-19,null,null,null,null,null,null
2023-01-20,null,null,null,null,null,null
2023-01-21,null,null,null,null,null,null
2023-01-22,null,null,null,null,null,null
2023-01-23,null,null,null,null,null,null
2023-01-24,null,null,null,null,null,null
2023-01-25,null,null,null,null,null,null
2023-01-26,null,null,null,null,null,null
2023-01-27,null,null,null,null,null,null
2023-01-28,null,null,null,null,null,null
2023-01-29,null,null,null,null,null,null
2023-01-30,null,null,null,null,null,null
2023-01-31,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-02-02,null,null,null,null,null,null
2023-02-03,null,null,null,null,null,null
2023-02-04,null,null,null,null,null,null
2023-02-05,null,null,null,null,null,null
2023-02-06,null,null,null,null,null,null
2023-02-07,null,null,null,null,null,null
2023-02-08,null,null,null,null,null,null
2023-02-09,null,null,null,null,null,null
2023-02-10,null,null,null,null,null,null
2023-02-11,null,null,null,null,null,null
2023-02-12,null,null,null,null,null,null
2023-02-13,null,null,null,null,null,null
2023-02-14,null,null,null,null,null,null
2023-02-15,null,null,null,null,null,null
2023-02-16,null,null,null,null,null,null
2023-02-17,null,null,null,null,null,null
2023-02-18,null,null,null,null,null,null
2023-02-19,null,null,null,null,null,null
2023-02-20,null,null,null,null,null,null
2023-02-21,null,null,null,null,null,null
2023-02-22,null,null,null,null,null,null
2023-02-23,null,null,null,null,null,null
2023-02-24,null,null,null,null,null,null
2023-02-25,null,null,null,null,null,null
2023-02-26,null,null,null,null,null,null
2023-02-27,null,null,null,null,null,null
2023-02-28,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-03-02,null,null,null,null,null,null
2023-03-03,null,null,null,null,null,null
2023-03-04,null,null,null,null,null,null
2023-03-05,null,null,null,null,null,null
2023-03-06,null,null,null,null,null,null
2023-03-07,null,null,null,null,null,null
2023-03-08,null,null,null,null,null,null
2023-03-09,null,null,null,null,null,null
2023-03-10,null,null,null,null,null,null
2023-03-11,null,null,null,null,null,null
2023-03-12,null,null,null,null,null,null
2023-03-13,null,null,null,null,null,null
2023-03-14,null,null,null,null,null,null
2023-03-15,null,null,null,null,null,null
2023-03-16,null,null,null,null,null,null
2023-03-17,null,null,null,null,null,null
2023-03-18,null,null,null,null,null,null
2023-03-19,null,null,null,null,null,null
2023-03-20,null,null,null,null,null,null
2023-03-21,null,null,null,null,null,null
2023-03-22,null,null,null,null,null,null
2023-03-23,null,null,null,null,null,null
2023-03-24,null,null,null,null,null,null
2023-03-25,null,null,null,null,null,null
2023-03-26,null,null,null,null,null,null
2023-03-27,null,null,null,null,null,null
2023-03-28,null,null,null,null,null,null
2023-03-29,null,null,null,null,null,null
2023-03-30,null,null,null,null,null,null
