Date,Open,High,Low,Close,Adj Close,Volume
2021-11-05,13.820809,14.424821,13.681822,13.950764,13.950764,211171280
2021-11-06,13.948638,13.993173,13.421262,13.847606,13.847606,134506117
2021-11-07,13.849501,13.865872,13.653367,13.825388,13.825388,83828491
2021-11-08,13.816150,13.986322,13.729591,13.928489,13.928489,145865805
2021-11-09,13.928366,13.992228,13.650212,13.718877,13.718877,156768218
2021-11-10,13.720282,13.797223,12.660048,12.862029,12.862029,181111719
2021-11-11,12.862925,13.251070,12.862925,13.182823,13.182823,112337848
2021-11-12,13.163962,13.247589,12.561636,12.881802,12.881802,125083898
2021-11-13,12.876580,13.265087,12.705860,13.192594,13.192594,101197984
2021-11-14,13.174146,13.210801,12.758177,12.995822,12.995822,68749741
2021-11-15,12.998851,14.596668,12.926003,13.292063,13.292063,361729636
2021-11-16,13.301647,13.301647,12.092427,12.679064,12.679064,239850483
2021-11-17,12.677014,12.813138,12.108996,12.658090,12.658090,213124577
2021-11-18,12.651060,12.684333,11.746739,11.830136,11.830136,227834078
2021-11-19,11.805361,13.155839,11.615384,12.586133,12.586133,182346784
2021-11-20,12.584863,13.478733,12.519551,13.195271,13.195271,203504970
2021-11-21,13.212186,16.775747,12.903274,14.534368,14.534368,921963550
2021-11-22,14.649801,15.455203,13.468404,13.494586,13.494586,691122308
2021-11-23,13.540802,13.772108,12.887515,13.240339,13.240339,292569582
2021-11-24,13.229844,13.503733,12.718580,12.806194,12.806194,262288818
2021-11-25,13.011695,13.869223,12.839768,13.324666,13.324666,257771791
2021-11-26,13.281138,13.281138,11.491080,11.685726,11.685726,240250402
2021-11-27,11.713758,12.291801,11.685150,11.914460,11.914460,108088251
2021-11-28,11.921120,12.965592,11.490499,12.330559,12.330559,277578425
2021-11-29,12.357947,13.048335,12.245890,12.846927,12.846927,201641861
2021-11-30,12.843674,12.891167,12.304427,12.417634,12.417634,156148168
2021-12-01,12.416292,12.701374,12.259805,12.287155,12.287155,102207975
2021-12-02,12.306252,12.306252,11.843495,12.054426,12.054426,147987589
2021-12-03,12.061993,12.272945,11.363931,11.587807,11.587807,112639400
2021-12-04,11.587901,11.636975,8.697285,9.950428,9.950428,257410502
2021-12-05,9.949409,10.220769,9.169007,9.263991,9.263991,115081647
2021-12-06,9.274824,9.752095,8.659852,9.683806,9.683806,179004019
2021-12-07,9.678177,10.389770,9.594620,10.089499,10.089499,121222964
2021-12-08,10.079866,10.539034,9.695085,10.070576,10.070576,125271380
2021-12-09,10.058467,10.205195,9.270267,9.270267,9.270267,77068219
2021-12-10,9.264387,9.571573,8.805738,8.829926,8.829926,100308011
2021-12-11,8.838322,9.517267,8.754706,9.224739,9.224739,83339166
2021-12-12,9.213896,9.430293,8.966855,9.215411,9.215411,65074296
2021-12-13,9.219788,9.296106,8.539571,8.627392,8.627392,87508535
2021-12-14,8.627630,8.718045,8.231927,8.448000,8.448000,112867421
2021-12-15,8.696993,8.927733,8.222535,8.858247,8.858247,77648629
2021-12-16,8.858139,8.997618,8.525207,8.547679,8.547679,63601178
2021-12-17,8.558423,8.642484,8.236368,8.384374,8.384374,63200482
2021-12-18,8.379845,8.595420,8.278870,8.467577,8.467577,41061935
2021-12-19,8.494005,8.625640,8.347527,8.347527,8.347527,45208797
2021-12-20,8.354345,8.396522,8.009787,8.139809,8.139809,53464289
2021-12-21,8.140278,8.399456,8.084659,8.362208,8.362208,56574430
2021-12-22,8.363130,8.614247,8.311138,8.503827,8.503827,56914502
2021-12-23,8.512798,9.370164,8.495878,9.292019,9.292019,143452264
2021-12-24,9.293186,9.598103,9.081193,9.127161,9.127161,88257396
2021-12-25,9.120880,9.259031,9.052337,9.217374,9.217374,42702943
2021-12-26,9.206570,9.287970,8.976855,9.259941,9.259941,47309876
2021-12-27,9.261231,9.716619,9.184156,9.420879,9.420879,68479247
2021-12-28,9.428337,9.428337,8.704391,8.750742,8.750742,65554947
2021-12-29,8.749472,8.847013,8.490089,8.600098,8.600098,59978699
2021-12-30,8.610416,8.844638,8.503897,8.752595,8.752595,39354954
2021-12-31,8.753070,8.905363,8.684261,8.798324,8.798324,43162338
2022-01-01,8.801702,9.168754,8.801702,9.167920,9.167920,40934235
2022-01-02,9.165890,9.440640,9.016710,9.283650,9.283650,58553808
2022-01-03,9.282911,9.282911,8.863252,8.939324,8.939324,49981790
2022-01-04,8.939678,9.226084,8.737088,8.945329,8.945329,67504759
2022-01-05,8.945445,9.267968,8.303188,8.446909,8.446909,84576036
2022-01-06,8.446878,8.455588,8.096317,8.320332,8.320332,73529702
2022-01-07,8.318283,8.328926,7.843191,7.956860,7.956860,78548461
2022-01-08,7.958542,8.052902,7.562202,7.714436,7.714436,55947135
2022-01-09,7.714455,7.911208,7.675571,7.804242,7.804242,44948536
2022-01-10,7.803511,7.922980,7.208769,7.485820,7.485820,71340068
2022-01-11,7.485707,7.654858,7.312199,7.633092,7.633092,61020558
2022-01-12,7.633628,7.948734,7.607991,7.929082,7.929082,62422789
2022-01-13,7.928495,8.119510,7.729499,7.729499,7.729499,67978355
2022-01-14,7.730783,7.861703,7.590096,7.726504,7.726504,60106393
2022-01-15,7.727786,7.776822,7.632019,7.726289,7.726289,54106899
2022-01-16,7.726173,7.794231,7.490081,7.600377,7.600377,60433270
2022-01-17,7.603909,7.619221,7.265854,7.346847,7.346847,50866545
2022-01-18,7.346654,7.384008,6.779786,6.991793,6.991793,116846216
2022-01-19,6.991390,7.580828,6.907238,7.166544,7.166544,137515914
2022-01-20,7.165439,7.555840,6.576126,6.585395,6.585395,117359378
2022-01-21,6.599591,6.696997,5.615116,5.801448,5.801448,296722432
2022-01-22,5.803793,5.866536,4.570147,5.032649,5.032649,250899656
2022-01-23,5.039287,5.324429,4.932682,5.206656,5.206656,120579046
2022-01-24,5.209036,5.216052,4.335802,4.844363,4.844363,253293489
2022-01-25,4.845177,5.037718,4.549654,4.912858,4.912858,156865842
2022-01-26,4.906748,5.432948,4.736552,4.953808,4.953808,215147144
2022-01-27,4.950160,5.291332,4.768721,5.142621,5.142621,230064565
2022-01-28,5.138443,5.733824,5.027961,5.599586,5.599586,201799858
2022-01-29,5.641727,6.621620,5.635363,6.474527,6.474527,392025228
2022-01-30,6.475381,7.288322,6.236255,6.747239,6.747239,515631746
2022-01-31,6.746894,7.004582,6.319526,6.800709,6.800709,350848017
2022-02-01,6.802537,7.210043,6.576589,6.664288,6.664288,233862533
2022-02-02,6.664904,6.670663,6.091672,6.125273,6.125273,129672231
2022-02-03,6.122855,6.192580,5.689014,5.951165,5.951165,123511812
2022-02-04,5.945865,6.481872,5.856130,6.452359,6.452359,147766684
2022-02-05,6.450819,6.761574,6.366540,6.568924,6.568924,137868722
2022-02-06,6.571878,7.486547,6.571878,7.446119,7.446119,333623869
2022-02-07,7.444359,7.811920,7.236233,7.565111,7.565111,302012618
2022-02-08,7.567774,7.870682,6.993624,7.455548,7.455548,273693340
2022-02-09,7.449883,8.517382,7.078731,8.402666,8.402666,486438404
2022-02-10,8.404433,8.651224,7.762931,7.969886,7.969886,483190612
2022-02-11,7.971015,7.971015,6.957760,7.145905,7.145905,225623992
2022-02-12,7.146150,7.582400,6.986592,7.369787,7.369787,205460490
2022-02-13,7.369681,7.567338,6.793915,7.122439,7.122439,115325950
2022-02-14,7.114827,7.129957,6.686476,6.915560,6.915560,132729903
2022-02-15,6.916452,7.474150,6.846902,7.441855,7.441855,136303847
2022-02-16,7.442045,7.590963,7.016366,7.316534,7.316534,152557560
2022-02-17,7.311721,7.398876,6.481969,6.487388,6.487388,169155842
2022-02-18,6.493359,6.705793,6.226881,6.376378,6.376378,150118943
2022-02-19,6.375810,6.441695,6.001288,6.200696,6.200696,94600572
2022-02-20,6.203162,6.203162,5.636206,5.724632,5.724632,111639830
2022-02-21,5.722457,6.036725,5.198199,5.215715,5.215715,163001675
2022-02-22,5.213389,5.549505,5.063075,5.533462,5.533462,120537126
2022-02-23,5.534106,5.835810,5.398712,5.400460,5.400460,98037122
2022-02-24,5.396759,5.477175,4.667918,5.445489,5.445489,264821965
2022-02-25,5.446441,5.729569,5.240798,5.669368,5.669368,124068673
2022-02-26,5.668788,5.840333,5.581623,5.697851,5.697851,97656882
2022-02-27,5.696175,6.334455,5.451621,5.751519,5.751519,237371549
2022-02-28,5.749862,6.412756,5.538947,6.354194,6.354194,205246667
2022-03-01,6.354703,6.833569,6.291925,6.665214,6.665214,258199120
2022-03-02,6.665107,6.667277,6.305299,6.400774,6.400774,132548118
2022-03-03,6.399988,6.430252,5.871757,6.038051,6.038051,101049285
2022-03-04,6.039439,6.219800,5.619131,5.619131,5.619131,122598476
2022-03-05,5.624277,5.953124,5.518567,5.813139,5.813139,90584969
2022-03-06,5.813472,5.900332,5.558525,5.585315,5.585315,62037552
2022-03-07,5.586483,5.925333,5.451430,5.648341,5.648341,115062970
2022-03-08,5.646641,5.861037,5.605416,5.727954,5.727954,74610080
2022-03-09,5.728926,6.091565,5.713238,6.025265,6.025265,83246499
2022-03-10,6.023771,6.072065,5.506181,5.768313,5.768313,117379834
2022-03-11,5.766920,5.781570,5.527391,5.633470,5.633470,59100183
2022-03-12,5.633237,5.712632,5.531718,5.560089,5.560089,40030572
2022-03-13,5.558698,5.628908,5.291298,5.312663,5.312663,50059073
2022-03-14,5.311740,5.448688,5.202292,5.373217,5.373217,49537634
2022-03-15,5.372630,5.377543,5.139151,5.284106,5.284106,53934925
2022-03-16,5.284078,5.527998,5.194278,5.524619,5.524619,81245379
2022-03-17,5.523880,5.771610,5.466265,5.631320,5.631320,144369691
2022-03-18,5.629504,5.729361,5.459576,5.663898,5.663898,72774363
2022-03-19,5.662382,5.929029,5.658952,5.849456,5.849456,101036834
2022-03-20,5.849563,6.242051,5.719223,5.847110,5.847110,214100156
2022-03-21,5.846160,6.332739,5.846160,6.029765,6.029765,229756262
2022-03-22,6.028513,6.278295,6.013317,6.132802,6.132802,133865008
2022-03-23,6.132846,6.279299,5.970391,6.271275,6.271275,104967608
2022-03-24,6.272038,6.536438,6.195948,6.479682,6.479682,192115199
2022-03-25,6.480684,6.615528,6.271894,6.326138,6.326138,110849932
2022-03-26,6.325583,6.648181,6.318015,6.598422,6.598422,115036626
2022-03-27,6.599177,6.853254,6.386929,6.849022,6.849022,103598552
2022-03-28,6.850729,7.217487,6.770229,6.809713,6.809713,150383735
2022-03-29,6.803700,7.569418,6.803700,7.079797,7.079797,275226695
2022-03-30,7.079718,7.243326,6.800198,7.125112,7.125112,134595495
2022-03-31,7.126642,7.311752,6.706912,6.801712,6.801712,145199337
2022-04-01,6.803647,6.979969,6.428885,6.915200,6.915200,120504310
2022-04-02,6.922061,8.107548,6.922061,7.644656,7.644656,582863311
2022-04-03,7.662451,7.787021,7.303686,7.465326,7.465326,174871982
2022-04-04,7.465153,7.468242,6.847404,7.235446,7.235446,122887133
2022-04-05,7.241716,7.603601,7.180329,7.336314,7.336314,177422434
2022-04-06,7.336663,7.405859,6.386671,6.388954,6.388954,150458439
2022-04-07,6.391564,6.615924,6.214120,6.516925,6.516925,102025772
2022-04-08,6.517831,6.640886,6.074591,6.124196,6.124196,78857865
2022-04-09,6.123451,6.279221,6.043301,6.251637,6.251637,46267574
2022-04-10,6.250490,6.376297,6.046915,6.077944,6.077944,47426436
2022-04-11,6.071039,6.235232,5.341917,5.392843,5.392843,99646034
2022-04-12,5.395683,5.817187,5.372095,5.699544,5.699544,101350501
2022-04-13,5.697561,5.962896,5.587064,5.919356,5.919356,76994832
2022-04-14,5.917474,6.196942,5.708482,5.790601,5.790601,95691842
2022-04-15,5.790994,5.984328,5.744977,5.894181,5.894181,70238293
2022-04-16,5.894216,5.955865,5.731990,5.830917,5.830917,42684782
2022-04-17,5.830741,5.848200,5.564859,5.586279,5.586279,39249932
2022-04-18,5.586976,5.806163,5.305705,5.785710,5.785710,101052816
2022-04-19,5.785975,6.054014,5.755641,6.033528,6.033528,67514063
2022-04-20,6.033638,6.034264,5.750650,5.830662,5.830662,57371685
2022-04-21,5.830866,5.984399,5.573076,5.675529,5.675529,70861272
2022-04-22,5.674128,5.783635,5.550719,5.631899,5.631899,54586451
2022-04-23,5.632117,5.676688,5.493734,5.556458,5.556458,39320866
2022-04-24,5.552621,5.695161,5.422635,5.477345,5.477345,50646505
2022-04-25,5.477045,5.503934,5.142849,5.496801,5.496801,71747906
2022-04-26,5.495495,5.600399,5.104382,5.171293,5.171293,66867853
2022-04-27,5.172883,5.318164,5.125775,5.273088,5.273088,48372480
2022-04-28,5.273051,5.386772,5.150211,5.229662,5.229662,51966230
2022-04-29,5.230577,5.272147,4.837249,4.922613,4.922613,53791212
2022-04-30,4.922467,4.954274,4.333862,4.488291,4.488291,57847616
2022-05-01,4.487324,4.840661,4.395319,4.758357,4.758357,58012425
2022-05-02,4.758028,4.783714,4.419256,4.637252,4.637252,52697680
2022-05-03,4.636915,4.707436,4.503400,4.579309,4.579309,36280040
2022-05-04,4.578920,5.175485,4.562542,5.120320,5.120320,73674451
2022-05-05,5.119443,5.204885,4.463233,4.562753,4.562753,75231582
2022-05-06,4.561948,4.570670,4.283534,4.508646,4.508646,70594650
2022-05-07,4.508876,4.561946,4.259983,4.401864,4.401864,61329981
2022-05-08,4.400378,4.424660,4.192347,4.266635,4.266635,78402688
2022-05-09,4.267713,4.373285,3.466837,3.466837,3.466837,117399002
2022-05-10,3.456041,4.442649,3.244390,3.870292,3.870292,319763957
2022-05-11,3.866506,4.326001,2.821754,3.019823,3.019823,419755850
2022-05-12,3.019984,3.219766,2.290755,2.718768,2.718768,252692079
2022-05-13,2.711346,3.141135,2.653471,2.894349,2.894349,109557036
2022-05-14,2.894812,3.043990,2.690096,2.990569,2.990569,73696366
2022-05-15,2.991089,3.089358,2.833159,3.087708,3.087708,49126487
2022-05-16,3.087946,3.090636,2.756280,2.822818,2.822818,46387995
2022-05-17,2.823440,3.123405,2.815321,2.979464,2.979464,67783979
2022-05-18,2.979506,3.034315,2.712277,2.859516,2.859516,164655846
2022-05-19,2.860060,3.001489,2.687772,2.932325,2.932325,128332245
2022-05-20,2.933182,2.984898,2.698280,2.768203,2.768203,75271365
2022-05-21,2.766949,2.834749,2.711100,2.812114,2.812114,37838338
2022-05-22,2.811833,2.907385,2.768110,2.884227,2.884227,46412830
2022-05-23,2.883583,2.983805,2.700891,2.733910,2.733910,62544440
2022-05-24,2.734591,2.796158,2.562602,2.757617,2.757617,53968813
2022-05-25,2.756388,2.778616,2.636999,2.683332,2.683332,41951681
2022-05-26,2.683563,2.762226,2.401121,2.482922,2.482922,72957106
2022-05-27,2.480819,2.513128,2.313128,2.351801,2.351801,60390901
2022-05-28,2.382425,2.416697,2.322531,2.405369,2.405369,29062357
2022-05-29,2.405341,2.435337,2.330870,2.428250,2.428250,26262035
2022-05-30,2.428548,2.716398,2.406446,2.685913,2.685913,52827262
2022-05-31,2.685182,2.899232,2.658101,2.705863,2.705863,98247703
2022-06-01,2.706482,2.715182,2.409383,2.485632,2.485632,53820909
2022-06-02,2.484921,2.557327,2.410224,2.552586,2.552586,34777182
2022-06-03,2.552534,2.553451,2.390750,2.421760,2.421760,26469585
2022-06-04,2.422362,2.481705,2.417500,2.473793,2.473793,31860596
2022-06-05,2.474251,2.482681,2.420551,2.437680,2.437680,20075511
2022-06-06,2.438291,2.589512,2.430396,2.502985,2.502985,33678589
2022-06-07,2.502983,2.505924,2.333454,2.435340,2.435340,31924649
2022-06-08,2.434935,2.495483,2.368766,2.388948,2.388948,34423286
2022-06-09,2.388601,2.429121,2.367866,2.388146,2.388146,18418532
2022-06-10,2.387518,2.476462,2.269221,2.285571,2.285571,52799147
2022-06-11,2.285252,2.335233,2.045667,2.056153,2.056153,46118918
2022-06-12,2.056839,2.076287,1.815001,1.815001,1.815001,56455261
2022-06-13,1.811676,1.812185,1.522186,1.583083,1.583083,76538502
2022-06-14,1.583693,1.636531,1.407173,1.594614,1.594614,74586605
2022-06-15,1.594623,1.662115,1.409379,1.662115,1.662115,63597218
2022-06-16,1.666764,1.691018,1.375266,1.395255,1.395255,34001240
2022-06-17,1.395510,1.453360,1.374425,1.398067,1.398067,25315511
2022-06-18,1.397071,1.415526,1.168254,1.268787,1.268787,37169587
2022-06-19,1.268316,1.381388,1.218184,1.374015,1.374015,30371611
2022-06-20,1.373688,1.464474,1.321818,1.421253,1.421253,30997440
2022-06-21,1.421043,1.544988,1.395283,1.463474,1.463474,39140328
2022-06-22,1.464514,1.515197,1.411809,1.458032,1.458032,35535152
2022-06-23,1.457745,1.622265,1.456893,1.608196,1.608196,83994703
2022-06-24,1.607166,1.733969,1.591240,1.707483,1.707483,45893620
2022-06-25,1.707474,1.795795,1.667760,1.793205,1.793205,53787350
2022-06-26,1.792219,1.795388,1.634270,1.634270,1.634270,43580877
2022-06-27,1.634697,1.753992,1.634697,1.685766,1.685766,48068623
2022-06-28,1.684984,1.805559,1.620544,1.621197,1.621197,64300891
2022-06-29,1.619957,1.689203,1.537868,1.557438,1.557438,47283522
2022-06-30,1.558356,1.565876,1.397681,1.502786,1.502786,38582151
2022-07-01,1.505238,1.549947,1.440763,1.454786,1.454786,36148336
2022-07-02,1.457921,1.563475,1.454026,1.535820,1.535820,30156326
2022-07-03,1.535799,1.581046,1.492401,1.546365,1.546365,27838190
2022-07-04,1.546333,1.605770,1.503147,1.602945,1.602945,24909406
2022-07-05,1.602605,1.665756,1.542940,1.608168,1.608168,39965771
2022-07-06,1.608466,1.614081,1.552571,1.601160,1.601160,33599601
2022-07-07,1.601145,1.671170,1.574414,1.664019,1.664019,23033392
2022-07-08,1.664194,1.702902,1.596467,1.643356,1.643356,31528190
2022-07-09,1.645051,1.718964,1.642302,1.697047,1.697047,25987493
2022-07-10,1.696955,1.696955,1.606627,1.643957,1.643957,25939934
2022-07-11,1.643259,1.643889,1.504968,1.513232,1.513232,21396123
2022-07-12,1.513468,1.519017,1.428730,1.429430,1.429430,16974843
2022-07-13,1.429549,1.515635,1.392687,1.514043,1.514043,28809820
2022-07-14,1.513945,1.558321,1.443878,1.553627,1.553627,30459385
2022-07-15,1.555609,1.586670,1.536419,1.548191,1.548191,27100781
2022-07-16,1.548064,1.604916,1.513626,1.595135,1.595135,23904097
2022-07-17,1.595916,1.625744,1.563346,1.571354,1.571354,26686368
2022-07-18,1.572127,1.717750,1.570256,1.690752,1.690752,45939077
2022-07-19,1.688881,1.966633,1.665000,1.923999,1.923999,136385695
2022-07-20,1.922363,2.104639,1.802736,1.860042,1.860042,144942572
2022-07-21,1.860125,1.887627,1.754272,1.877275,1.877275,48528270
2022-07-22,1.876791,1.992917,1.820111,1.844587,1.844587,55122313
2022-07-23,1.843546,1.904527,1.763341,1.850568,1.850568,34249674
2022-07-24,1.850543,1.921335,1.826650,1.835854,1.835854,43208628
2022-07-25,1.835719,1.850837,1.628993,1.628993,1.628993,32761995
2022-07-26,1.628639,1.628639,1.532084,1.595417,1.595417,25279401
2022-07-27,1.595777,1.776197,1.556182,1.774087,1.774087,47261602
2022-07-28,1.773656,1.952425,1.737613,1.878475,1.878475,47605023
2022-07-29,1.877550,1.961182,1.824190,1.868514,1.868514,66601110
2022-07-30,1.867925,2.038585,1.864574,1.916176,1.916176,89645684
2022-07-31,1.916177,2.070547,1.909532,1.926319,1.926319,76006415
2022-08-01,1.926339,2.107631,1.913381,2.026791,2.026791,75283150
2022-08-02,2.026547,2.058069,1.819232,1.877899,1.877899,85660870
2022-08-03,1.877813,1.941068,1.817990,1.841501,1.841501,50171149
2022-08-04,1.841973,2.784400,1.841446,2.581833,2.581833,715572047
2022-08-05,2.581410,2.972242,2.513157,2.743367,2.743367,760903282
2022-08-06,2.740464,2.851542,2.572757,2.572757,2.572757,231380944
2022-08-07,2.572539,2.753640,2.519540,2.623427,2.623427,187877440
2022-08-08,2.623891,3.128730,2.616694,3.021654,3.021654,598405651
2022-08-09,3.021788,3.121679,2.811661,2.983524,2.983524,319438981
2022-08-10,2.983874,3.114029,2.790819,3.074541,3.074541,301866948
2022-08-11,3.069613,3.223996,2.951452,2.973513,2.973513,265154147
2022-08-12,2.973652,2.973652,2.853211,2.942611,2.942611,101766519
2022-08-13,2.942363,3.027997,2.914036,2.920563,2.920563,95323686
2022-08-14,2.921050,2.933644,2.801904,2.833492,2.833492,84893370
2022-08-15,2.833447,2.899711,2.676654,2.711236,2.711236,154074591
2022-08-16,2.709648,2.751453,2.641883,2.689412,2.689412,97457651
2022-08-17,2.687683,2.743246,2.542463,2.562017,2.562017,100287652
2022-08-18,2.563388,2.800251,2.470484,2.528638,2.528638,238379841
2022-08-19,2.528331,2.541725,2.105849,2.122460,2.122460,158426588
2022-08-20,2.121455,2.264424,2.043460,2.125693,2.125693,115483716
2022-08-21,2.125196,2.196877,2.096681,2.165398,2.165398,74777297
2022-08-22,2.165069,2.172647,2.027943,2.131603,2.131603,74555887
2022-08-23,2.131462,2.164746,2.038833,2.143820,2.143820,54032962
2022-08-24,2.143721,2.228391,2.072104,2.151495,2.151495,59491230
2022-08-25,2.150942,2.214283,2.130705,2.139227,2.139227,41142474
2022-08-26,2.139218,2.139218,1.829597,1.850120,1.850120,74817422
2022-08-27,1.850193,1.905878,1.799853,1.825693,1.825693,45182106
2022-08-28,1.825665,1.841941,1.691196,1.691586,1.691586,41673205
2022-08-29,1.691736,2.031854,1.685142,1.916225,1.916225,119735404
2022-08-30,1.916164,2.076341,1.875647,2.012977,2.012977,153108659
2022-08-31,2.013229,2.151172,1.987990,2.070024,2.070024,118623249
2022-09-01,2.070208,2.083783,1.968981,2.043400,2.043400,65051585
2022-09-02,2.044127,2.059006,1.939876,1.966865,1.966865,59786983
2022-09-03,1.967050,1.967711,1.889698,1.951016,1.951016,38556575
2022-09-04,1.950560,1.977503,1.921621,1.947247,1.947247,34489352
2022-09-05,1.947630,1.958568,1.854600,1.918625,1.918625,42350391
2022-09-06,1.918970,1.968533,1.761245,1.776010,1.776010,53584228
2022-09-07,1.774874,1.881951,1.738618,1.861612,1.861612,34315079
2022-09-08,1.861804,2.023749,1.853160,1.956197,1.956197,106815681
2022-09-09,1.955678,2.207537,1.950481,2.112795,2.112795,157884124
2022-09-10,2.112556,2.178603,2.068282,2.114271,2.114271,95695329
2022-09-11,2.114043,2.141554,2.063359,2.114025,2.114025,73172405
2022-09-12,2.113910,2.278109,2.059575,2.101250,2.101250,130553076
