Date,Open,High,Low,Close,Adj Close,Volume
2021-11-25,0.001857,0.001974,0.001830,0.001884,0.001884,1147
2021-11-26,0.001972,0.001978,0.001751,0.001772,0.001772,1073
2021-11-27,0.001774,0.001847,0.001766,0.001801,0.001801,1091
2021-11-28,0.001805,0.001856,0.001710,0.001854,0.001854,1121
2021-11-29,0.001853,0.001930,0.001840,0.001889,0.001889,1147
2021-11-30,0.001889,0.001976,0.001839,0.001919,0.001919,1273
2021-12-01,0.001918,0.001985,0.001873,0.001892,0.001892,1382
2021-12-02,0.001891,0.002017,0.001849,0.001982,0.001982,2225
2021-12-03,0.001983,0.002034,0.001833,0.001851,0.001851,2157
2021-12-04,0.001850,0.001880,0.001576,0.001742,0.001742,1971
2021-12-05,0.001738,0.001768,0.001618,0.001716,0.001716,1936
2021-12-06,0.001717,0.001754,0.001579,0.001745,0.001745,1968
2021-12-07,0.001746,0.001796,0.001718,0.001728,0.001728,2003
2021-12-08,0.001728,0.001831,0.001716,0.001792,0.001792,2046
2021-12-09,0.001792,0.001839,0.001664,0.001688,0.001688,1892
2021-12-10,0.001683,0.001733,0.001606,0.001615,0.001615,1806
2021-12-11,0.001615,0.001687,0.001573,0.001687,0.001687,1899
2021-12-12,0.001686,0.001732,0.001640,0.001729,0.001729,330
2021-12-13,0.001729,0.001729,0.001555,0.001585,0.001585,301
2021-12-14,0.001585,0.001621,0.001546,0.001556,0.001556,299
2021-12-15,0.001601,0.001673,0.001530,0.001654,0.001654,319
2021-12-16,0.001652,0.001696,0.001623,0.001628,0.001628,312
2021-12-17,0.001628,0.001647,0.001558,0.001605,0.001605,308
2021-12-18,0.001605,0.001654,0.001565,0.001635,0.001635,313
2021-12-19,0.001634,0.001671,0.001612,0.001624,0.001624,308
2021-12-20,0.001623,0.001659,0.001547,0.001658,0.001658,308
2021-12-21,0.001656,0.001717,0.001642,0.001711,0.001711,851
2021-12-22,0.001712,0.001771,0.001704,0.001741,0.001741,866
2021-12-23,0.001741,0.001833,0.001718,0.001828,0.001828,914
2021-12-24,0.001830,0.001872,0.001794,0.001801,0.001801,913
2021-12-25,0.001803,0.001855,0.001798,0.001832,0.001832,911
2021-12-26,0.001832,0.001870,0.001778,0.001859,0.001859,925
2021-12-27,0.001859,0.001911,0.001837,0.001844,0.001844,936
2021-12-28,0.001846,0.001848,0.001711,0.001722,0.001722,880
2021-12-29,0.001723,0.001755,0.001660,0.001673,0.001673,825
2021-12-30,0.001672,0.001712,0.001644,0.001681,0.001681,839
2021-12-31,0.001681,0.001724,0.001632,0.001662,0.001662,827
2022-01-01,0.001662,0.001713,0.001655,0.001707,0.001707,850
2022-01-02,0.001707,0.001760,0.001703,0.001746,0.001746,870
2022-01-03,0.001746,0.001776,0.001721,0.001751,0.001751,877
2022-01-04,0.001751,0.001800,0.001735,0.001759,0.001759,875
2022-01-05,0.001759,0.001829,0.001642,0.001679,0.001679,848
2022-01-06,0.001679,0.001718,0.001615,0.001667,0.001667,824
2022-01-07,0.001667,0.001668,0.001559,0.001599,0.001599,795
2022-01-08,0.001599,0.001624,0.001530,0.001597,0.001597,787
2022-01-09,0.001597,0.001678,0.001586,0.001668,0.001668,488
2022-01-10,0.001668,0.001673,0.001582,0.001625,0.001625,471
2022-01-11,0.001625,0.001677,0.001616,0.001667,0.001667,487
2022-01-12,0.001667,0.001713,0.001657,0.001711,0.001711,499
2022-01-13,0.001711,0.001713,0.001641,0.001644,0.001644,479
2022-01-14,0.001644,0.001661,0.001615,0.001659,0.001659,483
2022-01-15,0.001659,0.001685,0.001649,0.001675,0.001675,489
2022-01-16,0.001675,0.001693,0.001656,0.001669,0.001669,486
2022-01-17,0.001669,0.001672,0.001586,0.001594,0.001594,465
2022-01-18,0.001594,0.001608,0.001536,0.001575,0.001575,456
2022-01-19,0.001575,0.001575,0.001513,0.001533,0.001533,444
2022-01-20,0.001533,0.001591,0.001483,0.001483,0.001483,430
2022-01-21,0.001483,0.001483,0.001278,0.001278,0.001278,374
2022-01-22,0.001278,0.001305,0.001161,0.001204,0.001204,354
2022-01-23,0.001204,0.001261,0.001196,0.001223,0.001223,364
2022-01-24,0.001223,0.001253,0.001097,0.001216,0.001216,358
2022-01-25,0.001216,0.001236,0.001182,0.001214,0.001214,355
2022-01-26,0.001214,0.001257,0.001147,0.001149,0.001149,986
2022-01-27,0.001149,0.001535,0.001118,0.001535,0.001535,6690
2022-01-28,0.001535,0.001603,0.001522,0.001598,0.001598,6978
2022-01-29,0.001598,0.001646,0.001597,0.001639,0.001639,7092
2022-01-30,0.001639,0.002011,0.001623,0.002009,0.002009,5198
2022-01-31,0.002009,0.002023,0.001927,0.002022,0.002022,5247
2022-02-01,0.002022,0.002064,0.002015,0.002047,0.002047,5363
2022-02-02,0.002047,0.002054,0.001476,0.001479,0.001479,7177
2022-02-03,0.001479,0.001484,0.001275,0.001306,0.001306,3775
2022-02-04,0.001306,0.001418,0.001305,0.001413,0.001413,4118
2022-02-05,0.001413,0.001462,0.001413,0.001450,0.001450,4164
2022-02-06,0.001450,0.001458,0.001443,0.001453,0.001453,4246
2022-02-07,0.001453,0.001544,0.001451,0.001531,0.001531,4419
2022-02-08,0.001531,0.001555,0.001463,0.001498,0.001498,4314
2022-02-09,0.001497,0.001531,0.001484,0.001530,0.001530,4388
2022-02-10,0.001530,0.001547,0.001471,0.001488,0.001488,4233
2022-02-11,0.001488,0.001490,0.001394,0.001396,0.001396,4039
2022-02-12,0.001396,0.001404,0.001330,0.001337,0.001337,895
2022-02-13,0.001337,0.001345,0.001317,0.001318,0.001318,879
2022-02-14,0.001318,0.001336,0.001302,0.001329,0.001329,879
2022-02-15,0.001329,0.001404,0.001321,0.001403,0.001403,1004
2022-02-16,0.001403,0.001412,0.001374,0.001400,0.001400,927
2022-02-17,0.001400,0.001408,0.001288,0.001291,0.001291,861
2022-02-18,0.001291,0.001300,0.001251,0.001256,0.001256,842
2022-02-19,0.001256,0.001262,0.001231,0.001246,0.001246,836
2022-02-20,0.001246,0.001250,0.001182,0.001200,0.001200,790
2022-02-21,0.001200,0.001226,0.001145,0.001145,0.001145,756
2022-02-22,0.001145,0.001145,0.001085,0.001134,0.001134,591
2022-02-23,0.001134,0.001165,0.001124,0.001127,0.001127,573
2022-02-24,0.001127,0.001129,0.001003,0.001105,0.001105,566
2022-02-25,0.001105,0.001167,0.001103,0.001167,0.001167,586
2022-02-26,0.001167,0.001186,0.001158,0.001174,0.001174,599
2022-02-27,0.001174,0.001175,0.001102,0.001106,0.001106,565
2022-02-28,0.001106,0.001238,0.001103,0.001238,0.001238,630
2022-03-01,0.001238,0.001264,0.001227,0.001245,0.001245,632
2022-03-02,0.001245,0.001265,0.001239,0.001242,0.001242,632
2022-03-03,0.001242,0.001247,0.001204,0.001208,0.001208,614
2022-03-04,0.001208,0.001208,0.001117,0.001118,0.001118,606
2022-03-05,0.001118,0.001146,0.001115,0.001144,0.001144,583
2022-03-06,0.001144,0.001147,0.001120,0.001122,0.001122,572
2022-03-07,0.001122,0.001122,0.001063,0.001072,0.001072,546
2022-03-08,0.001072,0.001110,0.001072,0.001099,0.001099,560
2022-03-09,0.001099,0.001179,0.001099,0.001167,0.001167,614
2022-03-10,0.001167,0.001168,0.001106,0.001116,0.001116,569
2022-03-11,0.001116,0.001124,0.001089,0.001097,0.001097,558
2022-03-12,0.001097,0.001105,0.001095,0.001099,0.001099,560
2022-03-13,0.001099,0.001104,0.001073,0.001073,0.001073,548
2022-03-14,0.001073,0.001099,0.001057,0.001075,0.001075,588
2022-03-15,0.001075,0.001094,0.001060,0.001093,0.001093,140
2022-03-16,0.001093,0.001145,0.001093,0.001145,0.001145,146
2022-03-17,0.001145,0.001161,0.001140,0.001155,0.001155,148
2022-03-18,0.001155,0.001186,0.001141,0.001186,0.001186,152
2022-03-19,0.001186,0.001198,0.001186,0.001195,0.001195,153
2022-03-20,0.001195,0.001199,0.001166,0.001172,0.001172,150
2022-03-21,0.001172,0.001193,0.001163,0.001182,0.001182,151
2022-03-22,0.001182,0.001229,0.001180,0.001213,0.001213,231
2022-03-23,0.001214,0.001218,0.001170,0.001181,0.001181,762
2022-03-24,0.001181,0.001233,0.001181,0.001232,0.001232,799
2022-03-25,0.001232,0.001245,0.001222,0.001224,0.001224,793
2022-03-26,0.001224,0.001228,0.001221,0.001228,0.001228,792
2022-03-27,0.001228,0.001290,0.001228,0.001289,0.001289,832
2022-03-28,0.001289,0.001324,0.001289,0.001309,0.001309,851
2022-03-29,0.001309,0.001342,0.001303,0.001309,0.001309,846
2022-03-30,0.001309,0.001326,0.001300,0.001319,0.001319,871
2022-03-31,0.001319,0.001336,0.001284,0.001285,0.001285,859
2022-04-01,0.001285,0.001310,0.001252,0.001309,0.001309,849
2022-04-02,0.001309,0.001333,0.001307,0.001310,0.001310,850
2022-04-03,0.001310,0.001340,0.001302,0.001337,0.001337,868
2022-04-04,0.001337,0.001338,0.001291,0.001335,0.001335,419
2022-04-05,0.001335,0.001341,0.001310,0.001310,0.001310,413
2022-04-06,0.001310,0.001310,0.001227,0.001227,0.001227,388
2022-04-07,0.001227,0.001242,0.001214,0.001241,0.001241,391
2022-04-08,0.001241,0.001257,0.001216,0.001217,0.001217,383
2022-04-09,0.001217,0.001228,0.001217,0.001228,0.001228,386
2022-04-10,0.001228,0.001241,0.001049,0.001049,0.001049,387
2022-04-11,0.001048,0.001063,0.000897,0.000899,0.000899,1807
2022-04-12,0.000899,0.000919,0.000896,0.000900,0.000900,1292
2022-04-13,0.000900,0.000921,0.000891,0.000919,0.000919,1317
2022-04-14,0.000919,0.000926,0.000895,0.000902,0.000902,1295
2022-04-15,0.000902,0.000915,0.000901,0.000913,0.000913,1312
2022-04-16,0.000913,0.000916,0.000906,0.000911,0.000911,1309
2022-04-17,0.000911,0.000920,0.000903,0.000903,0.000903,1302
2022-04-18,0.000903,0.000914,0.000869,0.000911,0.000911,1309
2022-04-19,0.000911,0.000918,0.000904,0.000914,0.000914,1314
2022-04-20,0.000914,0.000927,0.000910,0.000913,0.000913,1312
2022-04-21,0.000913,0.000930,0.000885,0.000886,0.000886,1272
2022-04-22,0.000885,0.000898,0.000885,0.000891,0.000891,124
2022-04-23,0.000891,0.000894,0.000882,0.000882,0.000882,122
2022-04-24,0.000882,0.000883,0.000876,0.000876,0.000876,122
2022-04-25,0.000876,0.000892,0.000840,0.000890,0.000890,124
2022-04-26,0.000890,0.000896,0.000838,0.000840,0.000840,117
2022-04-27,0.000840,0.000860,0.000838,0.000860,0.000860,119
2022-04-28,0.000860,0.000884,0.000853,0.000871,0.000871,123
2022-04-29,0.000871,0.000875,0.000828,0.000840,0.000840,147
2022-04-30,0.000840,0.000845,0.000802,0.000802,0.000802,143
2022-05-01,0.000802,0.000817,0.000799,0.000813,0.000813,142
2022-05-02,0.000813,0.000823,0.000803,0.000811,0.000811,141
2022-05-03,0.000811,0.000815,0.000798,0.000801,0.000801,140
2022-05-04,0.000801,0.000852,0.000800,0.000846,0.000846,149
2022-05-05,0.000846,0.000850,0.000776,0.000792,0.000792,209
2022-05-06,0.000792,0.000795,0.000775,0.000784,0.000784,208
2022-05-07,0.000784,0.000785,0.000762,0.000763,0.000763,202
2022-05-08,0.000763,0.000766,0.000736,0.000742,0.000742,195
2022-05-09,0.000742,0.000745,0.000655,0.000667,0.000667,171
2022-05-10,0.000667,0.000699,0.000634,0.000664,0.000664,174
2022-05-11,0.000664,0.000681,0.000572,0.000581,0.000581,157
2022-05-12,0.000581,0.000604,0.000513,0.000552,0.000552,147
2022-05-13,0.000552,0.000610,0.000552,0.000577,0.000577,153
2022-05-14,0.000577,0.000583,0.000553,0.000579,0.000579,155
2022-05-15,0.000579,0.000626,0.000575,0.000623,0.000623,122
2022-05-16,0.000623,0.000623,0.000580,0.000590,0.000590,104
2022-05-17,0.000590,0.000613,0.000589,0.000601,0.000601,107
2022-05-18,0.000601,0.000606,0.000557,0.000557,0.000557,100
2022-05-19,0.000557,0.000578,0.000550,0.000572,0.000572,104
2022-05-20,0.000571,0.000583,0.000550,0.000561,0.000561,99
2022-05-21,0.000561,0.000574,0.000554,0.000568,0.000568,108
2022-05-22,0.000568,0.000587,0.000567,0.000584,0.000584,111
2022-05-23,0.000584,0.000586,0.000548,0.000552,0.000552,320
2022-05-24,0.000552,0.000559,0.000542,0.000555,0.000555,317
2022-05-25,0.000555,0.000559,0.000546,0.000547,0.000547,316
2022-05-26,0.000547,0.000549,0.000502,0.000503,0.000503,381
2022-05-27,0.000503,0.000503,0.000475,0.000477,0.000477,364
2022-05-28,0.000479,0.000490,0.000475,0.000488,0.000488,375
2022-05-29,0.000488,0.000496,0.000485,0.000495,0.000495,378
2022-05-30,0.000495,0.000534,0.000494,0.000534,0.000534,408
2022-05-31,0.000534,0.000537,0.000525,0.000525,0.000525,404
2022-06-01,0.000525,0.000528,0.000490,0.000490,0.000490,372
2022-06-02,0.000490,0.000495,0.000487,0.000491,0.000491,374
2022-06-03,0.000491,0.000493,0.000469,0.000470,0.000470,359
2022-06-04,0.000470,0.000484,0.000468,0.000484,0.000484,369
2022-06-05,0.000484,0.000498,0.000483,0.000496,0.000496,377
2022-06-06,0.000496,0.000514,0.000496,0.000503,0.000503,385
2022-06-07,0.000503,0.000520,0.000477,0.000508,0.000508,387
2022-06-08,0.000508,0.000513,0.000497,0.000504,0.000504,384
2022-06-09,0.000504,0.000516,0.000500,0.000515,0.000515,395
2022-06-10,0.000515,0.000515,0.000471,0.000472,0.000472,361
2022-06-11,0.000472,0.000476,0.000430,0.000438,0.000438,334
2022-06-12,0.000438,0.000439,0.000406,0.000406,0.000406,305
2022-06-13,0.000406,0.000406,0.000335,0.000340,0.000340,260
2022-06-14,0.000340,0.000356,0.000314,0.000324,0.000324,22
2022-06-15,0.000324,0.000326,0.000261,0.000295,0.000295,90
2022-06-16,0.000295,0.000303,0.000239,0.000239,0.000239,96
2022-06-17,0.000239,0.000250,0.000225,0.000227,0.000227,93
2022-06-18,0.000227,0.000230,0.000183,0.000197,0.000197,51
2022-06-19,0.000197,0.000216,0.000191,0.000213,0.000213,55
2022-06-20,0.000213,0.000219,0.000201,0.000212,0.000212,55
2022-06-21,0.000212,0.000226,0.000211,0.000213,0.000213,54
2022-06-22,0.000213,0.000213,0.000199,0.000202,0.000202,50
2022-06-23,0.000202,0.000211,0.000201,0.000211,0.000211,55
2022-06-24,0.000211,0.000226,0.000211,0.000226,0.000226,58
2022-06-25,0.000226,0.000227,0.000216,0.000223,0.000223,57
2022-06-26,0.000223,0.000232,0.000221,0.000226,0.000226,142
2022-06-27,0.000226,0.000230,0.000223,0.000230,0.000230,135
2022-06-28,0.000230,0.000230,0.000212,0.000212,0.000212,133
2022-06-29,0.000212,0.000215,0.000208,0.000211,0.000211,134
2022-06-30,0.000211,0.000211,0.000207,0.000211,0.000211,134
2022-07-01,0.000211,0.000211,0.000207,0.000208,0.000208,134
2022-07-02,0.000208,0.000211,0.000207,0.000209,0.000209,136
2022-07-03,0.000209,0.000215,0.000207,0.000215,0.000215,132
2022-07-04,0.000215,0.000221,0.000211,0.000220,0.000220,133
2022-07-05,0.000220,0.000223,0.000219,0.000223,0.000223,132
2022-07-06,0.000223,0.000223,0.000217,0.000219,0.000219,132
2022-07-07,0.000219,0.000230,0.000218,0.000227,0.000227,137
2022-07-08,0.000227,0.000231,0.000219,0.000224,0.000224,135
2022-07-09,0.000224,0.000225,0.000220,0.000223,0.000223,135
2022-07-10,0.000223,0.000224,0.000214,0.000215,0.000215,129
2022-07-11,0.000215,0.000215,0.000205,0.000205,0.000205,124
2022-07-12,0.000205,0.000206,0.000199,0.000203,0.000203,0
2022-07-13,0.000203,0.000206,0.000192,0.000204,0.000204,0
2022-07-14,0.000204,0.000212,0.000200,0.000209,0.000209,0
2022-07-15,0.000209,0.000217,0.000209,0.000214,0.000214,45
2022-07-16,0.000214,0.000224,0.000208,0.000222,0.000222,47
2022-07-17,0.000222,0.000229,0.000220,0.000220,0.000220,47
2022-07-18,0.000220,0.000238,0.000219,0.000236,0.000236,50
2022-07-19,0.000236,0.000241,0.000231,0.000236,0.000236,51
2022-07-20,0.000236,0.000242,0.000228,0.000228,0.000228,49
2022-07-21,0.000228,0.000233,0.000223,0.000233,0.000233,49
2022-07-22,0.000233,0.000240,0.000228,0.000229,0.000229,53
2022-07-23,0.000229,0.000237,0.000227,0.000230,0.000230,53
2022-07-24,0.000230,0.000244,0.000230,0.000242,0.000242,56
2022-07-25,0.000242,0.000243,0.000229,0.000229,0.000229,52
2022-07-26,0.000229,0.000229,0.000216,0.000221,0.000221,52
2022-07-27,0.000221,0.000234,0.000220,0.000234,0.000234,55
2022-07-28,0.000234,0.000253,0.000233,0.000250,0.000250,58
2022-07-29,0.000250,0.000261,0.000247,0.000257,0.000257,60
2022-07-30,0.000257,0.000270,0.000256,0.000257,0.000257,60
2022-07-31,0.000257,0.000268,0.000257,0.000259,0.000259,60
2022-08-01,0.000259,0.000260,0.000251,0.000253,0.000253,59
2022-08-02,0.000253,0.000254,0.000241,0.000248,0.000248,58
2022-08-03,0.000248,0.000257,0.000243,0.000250,0.000250,58
2022-08-04,0.000250,0.000253,0.000248,0.000250,0.000250,5
2022-08-05,0.000250,0.000263,0.000249,0.000263,0.000263,5
2022-08-06,0.000263,0.000267,0.000262,0.000264,0.000264,5
2022-08-07,0.000264,0.000272,0.000258,0.000271,0.000271,5
2022-08-08,0.000271,0.000292,0.000270,0.000281,0.000281,6
2022-08-09,0.000281,0.000284,0.000267,0.000271,0.000271,5
2022-08-10,0.000271,0.000283,0.000264,0.000280,0.000280,6
2022-08-11,0.000280,0.000285,0.000273,0.000273,0.000273,5
2022-08-12,0.000273,0.000282,0.000271,0.000282,0.000282,64
2022-08-13,0.000282,0.000286,0.000279,0.000283,0.000283,63
2022-08-14,0.000283,0.000285,0.000272,0.000273,0.000273,63
2022-08-15,0.000273,0.000279,0.000269,0.000270,0.000270,60
2022-08-16,0.000270,0.000270,0.000263,0.000264,0.000264,59
2022-08-17,0.000264,0.000273,0.000254,0.000263,0.000263,184
2022-08-18,0.000263,0.000264,0.000259,0.000259,0.000259,181
2022-08-19,0.000259,0.000259,0.000231,0.000231,0.000231,160
2022-08-20,0.000231,0.000236,0.000223,0.000226,0.000226,158
2022-08-21,0.000226,0.000236,0.000226,0.000235,0.000235,165
2022-08-22,0.000235,0.000236,0.000227,0.000230,0.000230,163
2022-08-23,0.000230,0.000237,0.000229,0.000237,0.000237,166
2022-08-24,0.000237,0.000238,0.000233,0.000237,0.000237,165
2022-08-25,0.000237,0.000238,0.000236,0.000237,0.000237,168
2022-08-26,0.000237,0.000238,0.000217,0.000217,0.000217,152
2022-08-27,0.000217,0.000220,0.000214,0.000220,0.000220,152
2022-08-28,0.000220,0.000221,0.000213,0.000213,0.000213,150
2022-08-29,0.000213,0.000337,0.000210,0.000334,0.000334,2230
2022-08-30,0.000334,0.000342,0.000321,0.000327,0.000327,1089
2022-08-31,0.000327,0.000342,0.000327,0.000334,0.000334,1107
2022-09-01,0.000334,0.000336,0.000326,0.000336,0.000336,1126
2022-09-02,0.000335,0.000343,0.000335,0.000338,0.000338,1123
2022-09-03,0.000338,0.000338,0.000331,0.000332,0.000332,1104
2022-09-04,0.000332,0.000339,0.000330,0.000338,0.000338,1124
2022-09-05,0.000338,0.000342,0.000336,0.000342,0.000342,1149
2022-09-06,0.000342,0.000348,0.000326,0.000326,0.000326,1082
2022-09-07,0.000327,0.000340,0.000319,0.000339,0.000339,1125
2022-09-08,0.000339,0.000358,0.000327,0.000346,0.000346,1152
2022-09-09,0.000346,0.000375,0.000345,0.000365,0.000365,1210
2022-09-10,0.000365,0.000369,0.000361,0.000368,0.000368,1218
2022-09-11,0.000368,0.000373,0.000364,0.000367,0.000367,1236
2022-09-12,0.000367,0.000374,0.000362,0.000363,0.000363,1199
2022-09-13,0.000363,0.000369,0.000336,0.000337,0.000337,1115
2022-09-14,0.000340,0.000369,0.000331,0.000358,0.000358,1182
2022-09-15,0.000358,0.000358,0.000339,0.000340,0.000340,1136
2022-09-16,0.000340,0.000345,0.000334,0.000340,0.000340,1126
2022-09-17,0.000340,0.000344,0.000338,0.000343,0.000343,1146
2022-09-18,0.000343,0.000347,0.000322,0.000324,0.000324,1061
2022-09-19,0.000324,0.000325,0.000311,0.000323,0.000323,1069
2022-09-20,0.000323,0.000323,0.000311,0.000313,0.000313,1035
2022-09-21,0.000313,0.000326,0.000302,0.000302,0.000302,1003
2022-09-22,0.000302,0.000317,0.000302,0.000317,0.000317,1053
2022-09-23,0.000317,0.000319,0.000310,0.000317,0.000317,1051
2022-09-24,0.000317,0.000324,0.000317,0.000319,0.000319,1063
2022-09-25,0.000319,0.000324,0.000315,0.000316,0.000316,1043
2022-09-26,0.000316,0.000320,0.000312,0.000318,0.000318,0
2022-09-27,0.000318,0.000343,0.000317,0.000324,0.000324,0
2022-09-28,0.000324,0.000328,0.000317,0.000324,0.000324,0
2022-09-29,0.000324,0.000328,0.000315,0.000328,0.000328,1
2022-09-30,0.000328,0.000335,0.000312,0.000313,0.000313,0
2022-10-01,0.000313,0.000315,0.000310,0.000311,0.000311,0
