Date,Open,High,Low,Close,Adj Close,Volume
2021-09-21,396.744659,408.863342,366.147858,372.055969,372.055969,19298
2021-09-22,371.992767,406.717407,371.992767,399.974976,399.974976,80056
2021-09-23,399.610840,408.840179,392.570404,402.804138,402.804138,11536
2021-09-24,402.849304,403.842651,353.211029,367.181091,367.181091,37295
2021-09-25,367.306244,369.958862,350.781250,355.896332,355.896332,26385
2021-09-26,355.819855,384.873199,335.391113,377.390594,377.390594,20067
2021-09-27,377.061646,391.008972,359.244904,359.272583,359.272583,7912
2021-09-28,359.250580,368.214813,345.796478,348.593445,348.593445,11769
2021-09-29,348.150208,362.178497,342.810944,348.320709,348.320709,2955
2021-09-30,347.926483,369.363770,342.611328,361.512817,361.512817,9746
2021-10-01,361.516937,397.404755,354.826172,394.981812,394.981812,8005
2021-10-02,395.010254,408.492157,390.316925,394.964874,394.964874,15956
2021-10-03,394.389923,402.326752,390.785522,394.031738,394.031738,2296
2021-10-04,394.206970,394.947388,378.279358,387.518951,387.518951,2071
2021-10-05,387.615143,402.708954,384.248688,400.513031,400.513031,6580
2021-10-06,399.837555,429.192017,381.113220,419.483337,419.483337,46199
2021-10-07,419.735870,435.114105,408.053772,421.586090,421.586090,0
2021-10-08,421.070251,440.026337,414.863586,425.926147,425.926147,12584
2021-10-09,425.784271,432.566223,422.861237,432.566223,432.566223,4570
2021-10-10,432.075775,439.989563,411.924164,412.234009,412.234009,220833
2021-10-11,411.855774,434.486969,411.855774,426.681061,426.681061,3074
2021-10-12,426.403168,426.762512,402.868866,412.333405,412.333405,5564
2021-10-13,412.492981,420.408478,401.902588,419.673859,419.673859,12708
2021-10-14,419.947845,446.320740,419.661835,443.289124,443.289124,14614
2021-10-15,442.760132,448.689270,429.042206,445.209656,445.209656,3502
2021-10-16,445.820282,448.790283,428.353912,432.234192,432.234192,6821
2021-10-17,432.223236,441.749115,416.285400,432.173859,432.173859,11761
2021-10-18,432.574097,451.089478,423.281250,427.917847,427.917847,27381
2021-10-19,427.949463,439.390839,423.031006,433.459198,433.459198,12642
2021-10-20,431.442413,471.122925,427.638763,468.551666,468.551666,29303
2021-10-21,467.741913,483.198853,389.508942,390.435516,390.435516,93712
2021-10-22,390.020721,398.585419,366.668457,373.100769,373.100769,34590
2021-10-23,373.366669,421.025970,371.488220,415.787598,415.787598,49610
2021-10-24,416.182068,426.292419,399.528442,412.321686,412.321686,7717
2021-10-25,411.684143,474.992096,405.469086,471.065063,471.065063,80841
2021-10-26,471.982697,480.994598,439.962219,442.375977,442.375977,38128
2021-10-27,442.151520,459.687683,400.837372,400.837372,400.837372,12603
2021-10-28,401.386353,431.648132,390.835297,431.511627,431.511627,18438
2021-10-29,431.969299,444.339935,422.250275,436.158020,436.158020,22233
2021-10-30,436.495483,555.557129,416.118713,542.616699,542.616699,217456
2021-10-31,544.673828,1369.819702,543.427917,1164.074097,1164.074097,2246004
2021-11-01,1164.326538,1219.603516,985.483826,1129.989990,1129.989990,935205
2021-11-02,1131.087036,1751.059814,918.007813,1602.627808,1602.627808,1560735
2021-11-03,1603.416016,2404.509033,1393.729980,1812.009521,1812.009521,3372787
2021-11-04,1810.426514,1817.219238,1612.106567,1626.315430,1626.315430,637087
2021-11-05,1624.129883,1829.617188,1432.091553,1438.047119,1438.047119,880435
2021-11-06,1439.361450,1579.563232,1344.441528,1579.563232,1579.563232,425482
2021-11-07,1580.969727,1722.220581,1487.356934,1574.083496,1574.083496,612296
2021-11-08,1572.388428,1595.666870,1324.678711,1347.656250,1347.656250,468522
2021-11-09,1349.869385,1355.306763,978.514282,1100.439941,1100.439941,486358
2021-11-10,1100.468506,1159.804932,1024.733032,1028.756348,1028.756348,257053
2021-11-11,1029.497559,1063.187134,942.458130,1039.637573,1039.637573,119180
2021-11-12,1040.561401,1110.810425,983.085388,1031.010010,1031.010010,243733
2021-11-13,1030.798950,1149.635376,1030.798950,1100.210205,1100.210205,135592
2021-11-14,1103.370239,1119.220093,1003.802185,1026.574097,1026.574097,119279
2021-11-15,1025.718140,1067.776001,648.853943,684.347107,684.347107,838489
2021-11-16,683.865479,5980.874023,0.000000,768.490723,768.490723,507925
2021-11-17,767.944824,1398.994385,0.000000,921.020569,921.020569,297183
2021-11-18,921.434875,958.566223,741.129822,764.785889,764.785889,178534
2021-11-19,765.050049,874.333923,764.916748,801.865540,801.865540,77915
2021-11-20,801.749878,806.915344,765.906494,786.983093,786.983093,94963
2021-11-21,786.760010,822.379272,753.522400,807.171143,807.171143,96432
2021-11-22,806.880249,844.971375,787.647888,802.722534,802.722534,63406
2021-11-23,802.711304,1114.636963,782.667725,1090.402344,1090.402344,188042
2021-11-24,1090.895630,1737.248169,988.656067,1027.956665,1027.956665,200022
2021-11-25,1613.575562,1668.757935,1294.859619,1305.524048,1305.524048,789407
2021-11-26,1522.588745,1555.399780,1174.586792,1220.384521,1220.384521,112376
2021-11-27,1219.026001,1228.707520,1120.950928,1152.445923,1152.445923,51066
2021-11-28,1153.044434,1154.806885,1054.779663,1130.677612,1130.677612,32342
2021-11-29,1130.558960,1564.929321,1129.463501,1563.958740,1563.958740,238449
2021-11-30,1564.308228,2262.961914,1481.364014,1987.138062,1987.138062,904810
2021-12-01,1986.296875,2024.501709,1606.876221,1832.420410,1832.420410,432115
2021-12-02,1832.461426,1866.110352,1447.825439,1508.669434,1508.669434,196348
2021-12-03,1508.030396,1588.221924,1170.181030,1224.810181,1224.810181,374140
2021-12-04,1224.723877,1224.723877,1075.940918,1129.327026,1129.327026,145934
2021-12-05,1128.949707,1172.940796,927.457275,967.831177,967.831177,154476
2021-12-06,968.241333,1120.947998,875.777954,1118.228760,1118.228760,170941
2021-12-07,1119.225952,1253.777588,1115.718018,1240.075684,1240.075684,91855
2021-12-08,1240.122192,1414.225464,1235.049927,1413.322510,1413.322510,89772
2021-12-09,1413.751221,1442.445801,1166.677002,1170.278076,1170.278076,72597
2021-12-10,1169.575195,1194.175537,1117.293945,1122.353516,1122.353516,15840
2021-12-11,1122.038818,1180.168091,1098.480103,1131.242676,1131.242676,57971
2021-12-12,1131.093018,1162.650146,923.157654,938.934875,938.934875,91250
2021-12-13,938.994202,940.041199,670.976074,787.505432,787.505432,191671
2021-12-14,787.226013,918.716003,757.317444,761.165405,761.165405,105501
2021-12-15,918.866638,923.580017,790.350891,867.643738,867.643738,93703
2021-12-16,867.788330,870.316833,732.947083,799.698059,799.698059,92773
2021-12-17,799.698059,810.122009,712.276001,787.995911,787.995911,92596
2021-12-18,788.193848,813.515442,769.882996,812.313477,812.313477,11234
2021-12-19,812.232910,829.372986,806.171570,810.171692,810.171692,7106
2021-12-20,810.075623,821.811401,666.292786,771.113831,771.113831,118890
2021-12-21,770.950073,790.087891,675.059021,678.931519,678.931519,75516
2021-12-22,678.546448,725.571045,676.720032,722.117065,722.117065,25805
2021-12-23,722.346191,735.789429,694.383789,734.524780,734.524780,15813
2021-12-24,734.270508,786.906250,687.006653,744.370056,744.370056,66081
2021-12-25,744.789734,769.580688,699.514771,714.146667,714.146667,105351
2021-12-26,712.221130,909.756470,698.634766,851.525452,851.525452,238749
2021-12-27,851.625427,893.346069,842.273499,887.837036,887.837036,14725
2021-12-28,887.822876,888.110107,827.749634,829.673157,829.673157,13535
2021-12-29,829.600952,832.686340,660.659668,661.644226,661.644226,145003
2021-12-30,660.732422,738.338867,651.843628,726.599609,726.599609,46260
2021-12-31,726.776978,757.193848,691.540771,701.063660,701.063660,23587
2022-01-01,701.063660,719.650574,696.659241,717.553772,717.553772,11491
2022-01-02,717.553772,729.157471,688.488647,727.277527,727.277527,50854
2022-01-03,727.277527,727.624756,659.114929,660.748657,660.748657,32917
2022-01-04,660.748657,699.204224,652.393433,675.932312,675.932312,23125
2022-01-05,675.932312,702.744751,598.998840,616.912903,616.912903,20142
2022-01-06,616.912903,629.763184,571.583801,583.357849,583.357849,51788
2022-01-07,583.357849,583.683716,483.697296,515.486206,515.486206,42992
2022-01-08,515.486206,541.207153,496.138519,510.482361,510.482361,7358
2022-01-09,510.482361,560.678284,506.436249,548.998413,548.998413,20682
2022-01-10,548.998413,558.174377,516.464050,540.387695,540.387695,1483
2022-01-11,540.387695,580.429077,537.095276,577.679199,577.679199,4822
2022-01-12,577.679199,580.826599,545.989319,557.679138,557.679138,15088
2022-01-13,557.679138,557.696411,520.286682,522.392578,522.392578,10212
2022-01-14,522.392578,522.392578,445.846710,509.018341,509.018341,47893
2022-01-15,509.018341,562.323242,508.580170,512.498413,512.498413,89433
2022-01-16,512.498413,524.432373,504.976288,511.907104,511.907104,3188
2022-01-17,511.904297,511.949707,473.714539,490.246948,490.246948,21814
2022-01-18,490.246948,494.550079,451.937531,462.141968,462.141968,24049
2022-01-19,462.141968,463.164551,449.883331,455.691101,455.691101,10793
2022-01-20,455.691132,473.380127,437.239685,437.239685,437.239685,6164
2022-01-21,437.215637,440.993042,354.442810,362.386017,362.386017,13141
2022-01-22,362.386017,375.561218,339.546021,354.214722,354.214722,3348
2022-01-23,354.214722,365.407867,342.149780,365.184692,365.184692,17393
2022-01-24,365.184692,365.184692,307.575592,346.864990,346.864990,4092
2022-01-25,346.864990,367.134338,335.250671,361.709412,361.709412,2977
2022-01-26,361.709412,366.312500,324.798462,332.436890,332.436890,17865
2022-01-27,332.436890,334.948486,252.843155,272.627716,272.627716,67884
2022-01-28,272.628693,311.008850,267.470184,300.113037,300.113037,12268
2022-01-29,300.119446,312.990906,300.079773,307.851593,307.851593,9696
2022-01-30,307.851532,312.492218,303.560608,310.133179,310.133179,0
2022-01-31,310.131653,318.322021,295.144012,317.323944,317.323944,406
2022-02-01,317.323944,352.347595,317.219421,342.093628,342.093628,35507
2022-02-02,342.093628,407.734161,337.420563,375.880707,375.880707,63674
2022-02-03,375.880707,384.445709,358.439911,365.136749,365.136749,19860
2022-02-04,365.136749,432.515778,365.136749,432.515778,432.515778,33027
2022-02-05,432.518982,448.644104,430.048309,434.776001,434.776001,4912
2022-02-06,434.773926,445.398865,425.588013,440.900421,440.900421,7457
2022-02-07,440.905823,466.277710,432.631805,449.207367,449.207367,5120
2022-02-08,449.207275,460.925232,419.757660,430.283386,430.283386,16116
2022-02-09,430.282074,448.059479,416.473114,435.771912,435.771912,5301
2022-02-10,435.771912,439.812347,397.446045,397.475922,397.475922,10755
2022-02-11,397.465546,403.515686,378.581940,383.447449,383.447449,11318
2022-02-12,383.446411,386.772369,368.853851,381.543030,381.543030,3227
2022-02-13,381.626465,385.111053,361.531586,362.399292,362.399292,9003
2022-02-14,362.399292,383.590240,357.290375,371.308136,371.308136,6528
2022-02-15,371.305939,415.935791,369.362640,415.847198,415.847198,16056
2022-02-16,415.830902,415.854309,399.278748,408.676697,408.676697,142
2022-02-17,408.661591,411.012451,370.965210,378.417175,378.417175,3831
2022-02-18,378.417175,383.355713,303.294403,346.082428,346.082428,21578
2022-02-19,346.082611,351.076294,340.019989,346.349335,346.349335,5616
2022-02-20,346.349304,346.375549,316.462738,329.296356,329.296356,6138
2022-02-21,329.290558,340.212097,316.238373,316.238373,316.238373,3898
2022-02-22,316.239136,331.559662,309.481232,331.121399,331.121399,12916
2022-02-23,331.113403,340.695160,310.483307,310.843964,310.843964,6016
2022-02-24,310.843964,320.467590,276.935699,309.503387,309.503387,3442
2022-02-25,309.503387,321.584381,304.267456,314.866180,314.866180,12304
2022-02-26,314.869751,324.281281,245.377228,256.226990,256.226990,30194
2022-02-27,256.226318,256.902191,228.293976,231.944565,231.944565,14714
2022-02-28,231.944565,255.353546,229.876999,254.859238,254.859238,5647
2022-03-01,254.859238,262.250519,248.275116,257.162201,257.162201,702
2022-03-02,257.162201,267.968536,253.176392,262.360077,262.360077,4337
2022-03-03,262.358948,280.077332,248.266449,279.995605,279.995605,14822
2022-03-04,279.995422,286.483398,257.876862,275.011292,275.011292,26734
2022-03-05,275.020844,275.282166,230.773453,236.020798,236.020798,55046
2022-03-06,236.020798,236.647079,219.084229,225.207687,225.207687,4234
2022-03-07,225.207687,229.731476,211.533966,214.994293,214.994293,1158
2022-03-08,214.994293,225.986832,214.994293,223.439621,223.439621,2986
2022-03-09,223.418945,239.296509,223.122375,236.097626,236.097626,64
2022-03-10,236.097626,236.134781,221.848862,227.115356,227.115356,269
2022-03-11,227.115356,230.076996,219.169586,221.492767,221.492767,377
2022-03-12,221.492767,223.979828,219.881805,220.805328,220.805328,544
2022-03-13,220.805328,234.175369,215.463837,228.273911,228.273911,5802
2022-03-14,228.273911,251.084824,227.684723,250.948837,250.948837,13130
2022-03-15,250.948837,254.213943,240.681763,244.454041,244.454041,2441
2022-03-16,244.454041,253.470581,240.483795,251.822403,251.822403,1991
2022-03-17,251.822403,252.087036,245.747925,250.683487,250.683487,1296
2022-03-18,250.683487,259.959564,243.706238,257.310547,257.310547,1219
2022-03-19,257.310791,264.034943,256.727448,263.881683,263.881683,2060
2022-03-20,263.881866,264.847321,252.891464,255.935242,255.935242,77
2022-03-21,255.935242,260.753754,241.802139,241.937286,241.937286,4331
2022-03-22,241.937195,288.695038,241.820663,263.534485,263.534485,50463
2022-03-23,263.534180,268.871735,256.811371,268.871735,268.871735,3048
2022-03-24,268.871063,276.273987,264.492462,276.113464,276.113464,9821
2022-03-25,276.113983,288.673950,275.613983,279.151550,279.151550,12080
2022-03-26,279.151917,284.143860,278.708893,283.772614,283.772614,291
2022-03-27,283.772186,284.431152,261.640564,277.335693,277.335693,20418
2022-03-28,277.337189,445.208923,265.026459,372.442169,372.442169,194202
2022-03-29,372.421417,381.324677,370.297272,372.471802,372.471802,13032
2022-03-30,372.463776,377.562988,369.398987,375.144684,375.144684,16776
2022-03-31,375.128662,383.327881,365.503693,365.758026,365.758026,11870
2022-04-01,365.766296,396.719604,360.195618,396.648834,396.648834,15189
2022-04-02,396.650208,401.432678,392.840698,393.543304,393.543304,12223
2022-04-03,393.537842,404.402496,392.281494,402.528046,402.528046,2757
2022-04-04,402.524994,402.696960,381.852509,391.820343,391.820343,7527
2022-04-05,391.821869,393.811371,382.334351,383.984192,383.984192,2156
2022-04-06,384.002869,384.006256,348.129822,348.133972,348.133972,8176
2022-04-07,348.131836,354.422882,345.179352,351.582611,351.582611,6617
2022-04-08,351.583588,355.076050,332.424988,332.463776,332.463776,8561
2022-04-09,332.469604,340.439789,332.469604,340.439789,340.439789,2351
2022-04-10,340.423096,344.792725,339.884857,339.912506,339.912506,1987
2022-04-11,339.861847,371.196960,306.404816,359.001373,359.001373,87098
2022-04-12,359.006927,533.582642,356.590637,462.350037,462.350037,317070
2022-04-13,462.340515,483.297729,435.059692,437.611145,437.611145,56865
2022-04-14,437.605408,439.732422,410.802551,420.404510,420.404510,26112
2022-04-15,420.401733,427.902008,414.707764,422.987732,422.987732,6674
2022-04-16,422.989624,428.795044,420.153168,425.895264,425.895264,5953
2022-04-17,425.895233,435.974091,412.878296,416.910675,416.910675,21572
2022-04-18,416.909576,437.979980,385.409668,437.693726,437.693726,41698
2022-04-19,437.694458,439.654449,403.021454,418.007263,418.007263,32643
2022-04-20,418.009705,424.570587,409.764709,409.817719,409.817719,2070
2022-04-21,409.780762,417.667114,385.355743,389.900421,389.900421,12239
2022-04-22,389.901215,403.398254,344.416718,351.232361,351.232361,44810
2022-04-23,351.232605,352.514709,347.160004,347.319977,347.319977,21951
2022-04-24,347.321350,357.457214,335.711792,335.712769,335.712769,31415
2022-04-25,335.712402,352.036194,328.362000,351.890137,351.890137,5453
2022-04-26,351.892090,352.748901,325.615204,326.578705,326.578705,8226
2022-04-27,326.577301,341.620880,326.577301,338.360382,338.360382,5451
2022-04-28,338.361145,386.216919,337.622284,377.245819,377.245819,76760
2022-04-29,377.238922,377.909210,347.576843,348.747467,348.747467,9169
2022-04-30,348.752869,349.604553,319.851471,319.851471,319.851471,8892
2022-05-01,319.851685,322.519348,309.791870,313.160858,313.160858,9273
2022-05-02,313.154480,324.423004,304.330536,323.479706,323.479706,20283
2022-05-03,323.479858,324.951141,296.952454,303.664368,303.664368,53741
2022-05-04,303.663025,337.745819,303.467529,336.564911,336.564911,9883
2022-05-05,336.569580,353.373169,316.813843,320.049103,320.049103,20596
2022-05-06,320.049347,338.432800,318.711761,325.651154,325.651154,22019
2022-05-07,325.646301,331.853943,321.792572,323.265259,323.265259,241
2022-05-08,323.265991,324.478790,308.617645,309.239075,309.239075,1542
2022-05-09,309.238892,310.396149,240.370544,249.586273,249.586273,40060
2022-05-10,249.585953,257.187897,241.156784,246.681870,246.681870,4042
2022-05-11,246.679306,273.257568,207.884888,209.264420,209.264420,61250
2022-05-12,209.264679,217.189178,163.337296,177.711853,177.711853,36214
2022-05-13,177.701859,192.099777,172.972290,174.177292,174.177292,4504
2022-05-14,174.177780,181.218979,165.038574,173.168976,173.168976,7559
2022-05-15,173.167694,231.108139,171.884125,231.106644,231.106644,41520
2022-05-16,231.104721,231.104721,213.792679,223.293365,223.293365,2892
2022-05-17,223.293015,229.848755,220.811569,226.956818,226.956818,1221
2022-05-18,226.952179,227.924789,205.196625,205.212967,205.212967,1686
2022-05-19,205.211670,213.638870,204.398132,213.619965,213.619965,1068
2022-05-20,213.615509,215.807434,204.901001,208.578995,208.578995,1066
2022-05-21,208.561005,213.936371,206.995728,210.655746,210.655746,1122
2022-05-22,210.655746,216.239624,208.195862,212.043045,212.043045,2788
2022-05-23,212.049103,222.243759,210.135284,211.548645,211.548645,3213
2022-05-24,211.548340,212.841003,205.225983,206.658966,206.658966,1661
2022-05-25,206.659332,222.959778,205.883499,217.955978,217.955978,15650
2022-05-26,217.955643,219.319687,195.892487,197.841812,197.841812,2633
2022-05-27,197.841705,199.932556,179.531326,179.777924,179.777924,7910
2022-05-28,183.212234,184.603897,179.556015,182.032166,182.032166,2804
2022-05-29,182.030869,182.065445,165.084106,170.068985,170.068985,27254
2022-05-30,170.068924,193.021439,169.521957,189.269669,189.269669,4635
2022-05-31,189.267746,192.076248,177.414749,181.434784,181.434784,22372
2022-06-01,181.434540,182.610229,158.923767,158.923767,158.923767,5039
2022-06-02,158.921967,169.692719,157.458832,168.749161,168.749161,5480
2022-06-03,168.749603,169.036560,153.216583,155.221466,155.221466,5605
2022-06-04,155.221069,164.614639,152.752762,163.688889,163.688889,4484
2022-06-05,163.688705,164.289307,157.038422,160.595505,160.595505,3052
2022-06-06,160.594742,176.742279,160.572998,161.724060,161.724060,11580
2022-06-07,161.724442,393.080109,151.282578,309.742859,309.742859,409963
2022-06-08,309.742401,350.235748,288.357605,344.844513,344.844513,70562
2022-06-09,344.936981,361.348999,308.494934,308.534424,308.534424,63066
2022-06-10,308.531830,308.532257,244.880753,260.766876,260.766876,94645
2022-06-11,260.766663,284.581146,195.660950,258.474976,258.474976,136931
2022-06-12,258.448242,268.193542,230.675873,247.043274,247.043274,42546
2022-06-13,247.045685,247.145401,121.420319,195.820068,195.820068,311032
2022-06-14,195.822556,212.728195,167.178421,204.666748,204.666748,44920
2022-06-15,204.657516,231.690216,176.670288,231.689590,231.689590,35056
2022-06-16,231.692810,239.119125,192.824066,193.585663,193.585663,12219
2022-06-17,193.585938,216.009811,190.238541,201.564728,201.564728,23710
2022-06-18,201.564011,207.424683,175.558395,205.919662,205.919662,12194
2022-06-19,205.919846,243.862442,193.890259,229.714737,229.714737,19614
2022-06-20,229.715210,308.905396,223.968872,245.065384,245.065384,55468
2022-06-21,245.057755,319.067932,222.963776,306.832672,306.832672,57928
2022-06-22,306.659454,391.598114,273.026825,304.046661,304.046661,115306
2022-06-23,304.046448,543.313843,285.269836,398.639984,398.639984,281955
2022-06-24,398.653534,642.273926,398.653534,475.148865,475.148865,281579
2022-06-25,475.153259,530.656067,409.604095,473.088623,473.088623,69943
2022-06-26,473.086334,572.551819,437.083679,464.533020,464.533020,92202
2022-06-27,464.527954,821.552551,453.090881,787.555847,787.555847,692193
2022-06-28,787.552673,804.046875,485.740906,493.739166,493.739166,1339429
2022-06-29,491.830841,560.835510,383.758636,480.067993,480.067993,669848
2022-06-30,479.399231,479.399231,375.016663,416.184509,416.184509,269339
2022-07-01,416.186676,642.494934,405.316193,588.991394,588.991394,1339802
2022-07-02,577.646179,590.012085,472.503540,508.143768,508.143768,610436
2022-07-03,508.152588,533.868774,463.637115,503.376678,503.376678,286686
2022-07-04,503.376709,511.407074,466.328094,478.441772,478.441772,158485
2022-07-05,478.432068,537.712158,440.761902,537.712158,537.712158,325352
2022-07-06,536.436951,545.781799,482.507690,499.162964,499.162964,190339
2022-07-07,499.162964,634.227539,480.675781,563.150391,563.150391,389425
2022-07-08,574.508728,655.158386,517.505493,632.247009,632.247009,755199
2022-07-09,632.060669,2026.563477,620.451294,1255.590454,1255.590454,16297958
2022-07-10,1251.333496,1545.388916,989.281189,1194.590698,1194.590698,8594377
2022-07-11,1170.786987,1542.709351,986.012451,1103.266724,1103.266724,3713886
2022-07-12,1111.220581,1438.144653,1092.785156,1267.698975,1267.698975,4070463
2022-07-13,1267.476807,1279.247681,1065.434448,1112.492798,1112.492798,2175492
2022-07-14,1112.493530,1179.214478,982.806702,1044.401123,1044.401123,1358383
2022-07-15,1037.725464,1491.492188,1023.874695,1246.255981,1246.255981,4341953
2022-07-16,1260.718994,1381.286743,1159.940796,1181.860596,1181.860596,2494403
2022-07-17,1174.782227,1257.891235,1093.863159,1165.439453,1165.439453,1675321
2022-07-18,1159.540771,1191.226563,1072.486206,1102.733521,1102.733521,1098655
2022-07-19,1102.733643,1209.946167,1087.310303,1119.970703,1119.970703,1054442
2022-07-20,1119.970825,1156.713623,1080.395142,1126.841431,1126.841431,1423073
2022-07-21,1125.433228,1130.930908,1035.164185,1093.099365,1093.099365,854889
2022-07-22,1093.099487,1138.320068,1029.096191,1055.371338,1055.371338,752501
2022-07-23,1055.371460,1111.560303,997.936584,1038.430054,1038.430054,859817
2022-07-24,1038.270874,1074.394653,996.041870,1013.450134,1013.450134,792861
2022-07-25,1016.075134,1040.151489,926.856384,926.856384,926.856384,687829
2022-07-26,927.511414,1094.013306,910.534058,961.800171,961.800171,1530646
2022-07-27,972.947327,1087.532349,965.398926,1004.245300,1004.245300,1018502
2022-07-28,1000.630859,1060.606201,958.408325,1028.905518,1028.905518,1228748
2022-07-29,1028.905640,1030.721436,981.731995,987.224670,987.224670,437211
2022-07-30,995.286865,1262.645264,979.007324,1143.828003,1143.828003,2358214
2022-07-31,1120.491943,1226.228394,1012.214905,1021.023560,1021.023560,1941994
2022-08-01,1034.584106,1049.747070,996.854004,1010.148926,1010.148926,437405
2022-08-02,1010.148926,1076.570435,981.589844,1019.303162,1019.303162,463177
2022-08-03,1019.303101,1027.992432,977.249390,982.476440,982.476440,376989
2022-08-04,978.041504,1006.988892,977.924255,987.619202,987.619202,269351
2022-08-05,987.618958,1009.482971,984.093628,1009.003052,1009.003052,219560
2022-08-06,1009.003235,1086.403076,999.569946,1011.203003,1011.203003,579491
2022-08-07,1011.200867,1013.136475,971.049194,984.216064,984.216064,482459
2022-08-08,984.216492,1004.229675,967.600464,987.680115,987.680115,328149
2022-08-09,987.682129,988.722168,880.057251,940.929138,940.929138,465279
2022-08-10,940.928284,980.127686,894.162659,917.610474,917.610474,277113
2022-08-11,917.630554,963.615784,890.817566,900.367981,900.367981,436428
2022-08-12,900.359253,923.051331,869.990173,914.458984,914.458984,244889
2022-08-13,914.468079,925.939026,882.915466,896.460571,896.460571,198358
2022-08-14,896.468506,904.195984,846.372803,868.320557,868.320557,308413
2022-08-15,868.297546,877.213257,796.560486,827.898560,827.898560,313338
2022-08-16,827.872131,847.062134,771.960876,778.175293,778.175293,321786
2022-08-17,778.171631,806.090454,735.991577,740.292053,740.292053,444281
2022-08-18,740.288025,1120.707275,723.499817,942.018005,942.018005,3514045
2022-08-19,939.931641,1065.232544,728.059753,788.952332,788.952332,2261137
2022-08-20,783.920044,839.172119,716.476563,800.070862,800.070862,554433
2022-08-21,801.048340,911.759460,733.548462,879.907776,879.907776,960916
2022-08-22,879.923767,898.084412,795.178650,838.814636,838.814636,557705
2022-08-23,838.793762,845.924561,802.996460,813.082153,813.082153,352971
