Date,Open,High,Low,Close,Adj Close,Volume
2021-09-20,0.027884,0.027924,0.022931,0.024441,0.024441,27947
2021-09-21,0.024421,0.025502,0.020292,0.020684,0.020684,24023
2021-09-22,0.020754,0.025068,0.018697,0.024408,0.024408,32858
2021-09-23,0.024402,0.027408,0.023176,0.026939,0.026939,533550
2021-09-24,0.026937,0.038550,0.025443,0.029133,0.029133,333813
2021-09-25,0.029131,0.057243,0.028552,0.051259,0.051259,739920
2021-09-26,0.051259,0.057420,0.037139,0.039343,0.039343,698614
2021-09-27,0.038023,0.043461,0.032546,0.032944,0.032944,466344
2021-09-28,0.032944,0.036644,0.029749,0.030322,0.030322,470547
2021-09-29,0.030776,0.033448,0.027074,0.030735,0.030735,432697
2021-09-30,0.030758,0.032644,0.025881,0.029332,0.029332,394711
2021-10-01,0.029340,0.030455,0.024615,0.026959,0.026959,529849
2021-10-02,0.026945,0.027253,0.024772,0.026252,0.026252,342017
2021-10-03,0.026241,0.037591,0.025465,0.037591,0.037591,448334
2021-10-04,0.036632,0.043160,0.033908,0.041253,0.041253,479103
2021-10-05,0.040764,0.052244,0.040240,0.048916,0.048916,545126
2021-10-06,0.048939,0.051157,0.038515,0.040993,0.040993,571340
2021-10-07,0.040967,0.064701,0.040316,0.059183,0.059183,1445339
2021-10-08,0.060800,0.071636,0.036034,0.043163,0.043163,1261906
2021-10-09,0.043174,0.044382,0.033033,0.036823,0.036823,122713
2021-10-10,0.036829,0.037906,0.033452,0.035078,0.035078,112592
2021-10-11,0.035054,0.036233,0.027086,0.030456,0.030456,216048
2021-10-12,0.030467,0.030489,0.014236,0.023546,0.023546,656336
2021-10-13,0.023537,0.025888,0.021610,0.022966,0.022966,122359
2021-10-14,0.022960,0.023887,0.021254,0.021787,0.021787,71133
2021-10-15,0.021782,0.026297,0.019141,0.022186,0.022186,119653
2021-10-16,0.022174,0.022240,0.019058,0.021919,0.021919,77104
2021-10-17,0.021921,0.021922,0.018877,0.020934,0.020934,53551
2021-10-18,0.020928,0.023557,0.018995,0.022950,0.022950,91788
2021-10-19,0.022950,0.023008,0.019953,0.021204,0.021204,61322
2021-10-20,0.021206,0.021796,0.017956,0.020460,0.020460,164350
2021-10-21,0.020458,0.021030,0.018050,0.018666,0.018666,129293
2021-10-22,0.018663,0.020290,0.018188,0.018816,0.018816,118558
2021-10-23,0.018815,0.020343,0.018249,0.019639,0.019639,110814
2021-10-24,0.019646,0.021970,0.019527,0.020115,0.020115,99086
2021-10-25,0.020107,0.021990,0.019521,0.019537,0.019537,92337
2021-10-26,0.019542,0.024515,0.019516,0.022327,0.022327,173242
2021-10-27,0.022335,0.022475,0.018191,0.018727,0.018727,164500
2021-10-28,0.018714,0.020680,0.018711,0.020003,0.020003,111590
2021-10-29,0.020005,0.021579,0.018915,0.019297,0.019297,122859
2021-10-30,0.019291,0.022877,0.019185,0.021613,0.021613,86492
2021-10-31,0.021661,0.022803,0.020970,0.022074,0.022074,74436
2021-11-01,0.022075,0.022700,0.020283,0.021351,0.021351,153676
2021-11-02,0.021352,0.023389,0.020720,0.022755,0.022755,170859
2021-11-03,0.022762,0.023503,0.021417,0.022668,0.022668,215774
2021-11-04,0.022671,0.023153,0.020877,0.022131,0.022131,179697
2021-11-05,0.022123,0.022150,0.020371,0.020781,0.020781,87655
2021-11-06,0.020783,0.022533,0.020187,0.021547,0.021547,121820
2021-11-07,0.021542,0.024052,0.021508,0.024050,0.024050,190364
2021-11-08,0.024064,0.026110,0.021592,0.024327,0.024327,233788
2021-11-09,0.024324,0.024324,0.021023,0.022782,0.022782,148974
2021-11-10,0.022101,0.023288,0.019443,0.020778,0.020778,109420
2021-11-11,0.021455,0.026126,0.020543,0.024635,0.024635,434805
2021-11-12,0.024681,0.024774,0.022372,0.023447,0.023447,499301
2021-11-13,0.023435,0.026649,0.023015,0.025449,0.025449,524044
2021-11-14,0.025448,0.030217,0.024847,0.029608,0.029608,1066614
2021-11-15,0.029609,0.035967,0.028342,0.031946,0.031946,1371521
2021-11-16,0.031928,0.031956,0.026688,0.027290,0.027290,771825
2021-11-17,0.027276,0.029994,0.026260,0.029547,0.029547,576129
2021-11-18,0.029502,0.042898,0.029439,0.036825,0.036825,2952982
2021-11-19,0.037315,0.043703,0.032871,0.038445,0.038445,1202497
2021-11-20,0.038451,0.047043,0.038412,0.042225,0.042225,1416826
2021-11-21,0.042411,0.045843,0.040454,0.041381,0.041381,1377927
2021-11-22,0.041546,0.053067,0.040874,0.044605,0.044605,3903813
2021-11-23,0.044617,0.046759,0.039457,0.040023,0.040023,935674
2021-11-24,0.039723,0.043479,0.037229,0.040254,0.040254,973849
2021-11-25,0.040483,0.045076,0.039449,0.041779,0.041779,821146
2021-11-26,0.043213,0.043420,0.036721,0.038524,0.038524,722429
2021-11-27,0.038516,0.046372,0.037654,0.043218,0.043218,853082
2021-11-28,0.043270,0.044883,0.041142,0.044821,0.044821,420829
2021-11-29,0.044660,0.048193,0.043115,0.045859,0.045859,848662
2021-11-30,0.045831,0.058254,0.045286,0.057571,0.057571,3094677
2021-12-01,0.057629,0.058768,0.044657,0.055173,0.055173,2287695
2021-12-02,0.055162,0.058144,0.052387,0.054430,0.054430,655794
2021-12-03,0.054425,0.054853,0.052151,0.053028,0.053028,447892
2021-12-04,0.053037,0.053918,0.042391,0.046836,0.046836,1034227
2021-12-05,0.046839,0.054794,0.045801,0.049860,0.049860,482796
2021-12-06,0.049859,0.051532,0.042787,0.047483,0.047483,294597
2021-12-07,0.047506,0.054402,0.046122,0.053877,0.053877,998075
2021-12-08,0.053876,0.059287,0.053485,0.057041,0.057041,776049
2021-12-09,0.056965,0.064517,0.056205,0.060501,0.060501,1160018
2021-12-10,0.061320,0.068445,0.059103,0.065256,0.065256,993198
2021-12-11,0.065116,0.069517,0.045462,0.068285,0.068285,764499
2021-12-12,0.069140,0.069422,0.064860,0.065119,0.065119,555730
2021-12-13,0.065122,0.066426,0.057923,0.059075,0.059075,857770
2021-12-14,0.058631,0.062117,0.056285,0.059084,0.059084,2129845
2021-12-15,0.059154,0.061373,0.056101,0.060669,0.060669,2599357
2021-12-16,0.060894,0.061369,0.057109,0.057994,0.057994,981352
2021-12-17,0.057999,0.058411,0.055541,0.057660,0.057660,1386164
2021-12-18,0.057567,0.059718,0.056128,0.056766,0.056766,512131
2021-12-19,0.056767,0.057511,0.056562,0.057065,0.057065,417267
2021-12-20,0.057154,0.058515,0.052712,0.057545,0.057545,1246268
2021-12-21,0.057531,0.059117,0.055724,0.058160,0.058160,740425
2021-12-22,0.058171,0.062828,0.056695,0.062364,0.062364,947559
2021-12-23,0.062374,0.065541,0.060534,0.063728,0.063728,408489
2021-12-24,0.063725,0.063764,0.057790,0.060017,0.060017,371519
2021-12-25,0.061891,0.062026,0.055637,0.058899,0.058899,180782
2021-12-26,0.058838,0.059057,0.051072,0.055805,0.055805,249773
2021-12-27,0.055809,0.057402,0.048883,0.052425,0.052425,382055
2021-12-28,0.052384,0.053692,0.044260,0.045700,0.045700,403420
2021-12-29,0.046218,0.047954,0.042153,0.043390,0.043390,290487
2021-12-30,0.043351,0.046936,0.042543,0.046934,0.046934,148902
2021-12-31,0.046244,0.051914,0.044850,0.051181,0.051181,335033
2022-01-01,0.051183,0.052549,0.049006,0.051502,0.051502,202488
2022-01-02,0.051495,0.055407,0.049283,0.055394,0.055394,211994
2022-01-03,0.055392,0.067742,0.049676,0.067619,0.067619,2317141
2022-01-04,0.067619,0.078197,0.063678,0.076649,0.076649,2456272
2022-01-05,0.076193,0.076193,0.060761,0.064482,0.064482,834265
2022-01-06,0.064477,0.065326,0.053413,0.064310,0.064310,523246
2022-01-07,0.064299,0.068461,0.057017,0.063584,0.063584,502237
2022-01-08,0.063589,0.063785,0.060205,0.062184,0.062184,54981
2022-01-09,0.062185,0.065814,0.058537,0.064125,0.064125,244180
2022-01-10,0.064123,0.064300,0.055893,0.061895,0.061895,293937
2022-01-11,0.061893,0.065921,0.058423,0.063249,0.063249,292650
2022-01-12,0.063258,0.066687,0.061513,0.066363,0.066363,346347
2022-01-13,0.066360,0.066565,0.063246,0.063887,0.063887,175262
2022-01-14,0.063898,0.065292,0.062244,0.062949,0.062949,184767
2022-01-15,0.063482,0.064850,0.062217,0.064277,0.064277,71184
2022-01-16,0.064645,0.064863,0.061809,0.063369,0.063369,175375
2022-01-17,0.064146,0.064550,0.060996,0.061859,0.061859,116296
2022-01-18,0.061858,0.062608,0.054717,0.056714,0.056714,246112
2022-01-19,0.056713,0.060642,0.055841,0.059731,0.059731,138118
2022-01-20,0.059731,0.060083,0.053298,0.055712,0.055712,130190
2022-01-21,0.055725,0.056518,0.042942,0.047486,0.047486,297297
2022-01-22,0.047495,0.048074,0.042139,0.044784,0.044784,146088
2022-01-23,0.044796,0.047780,0.043316,0.047031,0.047031,34240
2022-01-24,0.047030,0.048986,0.038305,0.043916,0.043916,128820
2022-01-25,0.043918,0.043929,0.038756,0.041445,0.041445,63138
2022-01-26,0.041448,0.044190,0.039484,0.042220,0.042220,75601
2022-01-27,0.042213,0.043290,0.038787,0.043116,0.043116,59464
2022-01-28,0.043109,0.044543,0.041006,0.043544,0.043544,51352
2022-01-29,0.044450,0.051661,0.043489,0.050534,0.050534,86925
2022-01-30,0.051812,0.052345,0.046532,0.049330,0.049330,46617
2022-01-31,0.049861,0.049863,0.046578,0.047960,0.047960,50509
2022-02-01,0.047959,0.050339,0.047439,0.049488,0.049488,8886
2022-02-02,0.049488,0.050394,0.046562,0.048720,0.048720,24204
2022-02-03,0.048729,0.051448,0.047510,0.048243,0.048243,75837
2022-02-04,0.048241,0.052933,0.046542,0.052904,0.052904,70365
2022-02-05,0.052904,0.053055,0.049653,0.050572,0.050572,31680
2022-02-06,0.052008,0.052035,0.048261,0.051735,0.051735,29413
2022-02-07,0.051732,0.051745,0.046192,0.048972,0.048972,73825
2022-02-08,0.048974,0.050530,0.046653,0.047718,0.047718,48122
2022-02-09,0.047711,0.048585,0.045916,0.046879,0.046879,45797
2022-02-10,0.046883,0.049835,0.045278,0.048763,0.048763,62550
2022-02-11,0.048785,0.049049,0.044691,0.045008,0.045008,67195
2022-02-12,0.046794,0.046989,0.043242,0.044220,0.044220,1038922
2022-02-13,0.044775,0.046945,0.044421,0.044937,0.044937,595476
2022-02-14,0.044923,0.045915,0.042831,0.045136,0.045136,1577228
2022-02-15,0.045136,0.048293,0.045078,0.046799,0.046799,631780
2022-02-16,0.046800,0.046800,0.044164,0.045414,0.045414,957147
2022-02-17,0.045405,0.045582,0.041195,0.041584,0.041584,1034325
2022-02-18,0.041550,0.042420,0.040151,0.041414,0.041414,626869
2022-02-19,0.041412,0.043848,0.039963,0.042901,0.042901,452189
2022-02-20,0.042899,0.044172,0.040159,0.040477,0.040477,343316
2022-02-21,0.040480,0.043654,0.036120,0.036120,0.036120,968138
2022-02-22,0.035625,0.038259,0.034777,0.036646,0.036646,411910
2022-02-23,0.036476,0.036655,0.033416,0.035949,0.035949,2057268
2022-02-24,0.035947,0.035990,0.032826,0.034195,0.034195,5557345
2022-02-25,0.034201,0.035239,0.016911,0.017513,0.017513,2993224
2022-02-26,0.017356,0.029281,0.003216,0.026943,0.026943,14227006
2022-02-27,0.027096,0.027391,0.020706,0.022133,0.022133,1203116
2022-02-28,0.022140,0.024491,0.020138,0.023132,0.023132,1806169
2022-03-01,0.023169,0.023245,0.021539,0.021700,0.021700,2665691
2022-03-02,0.021716,0.022615,0.011101,0.012734,0.012734,3170286
2022-03-03,0.012734,0.019303,0.011698,0.017028,0.017028,3332159
2022-03-04,0.016982,0.017160,0.013963,0.014890,0.014890,1470525
2022-03-05,0.014815,0.015266,0.014105,0.014452,0.014452,700909
2022-03-06,0.014460,0.014601,0.013277,0.013748,0.013748,920043
2022-03-07,0.013748,0.013901,0.012198,0.012645,0.012645,836491
2022-03-08,0.012645,0.014207,0.012167,0.012365,0.012365,694611
2022-03-09,0.012366,0.012629,0.012018,0.012296,0.012296,610147
2022-03-10,0.012353,0.012412,0.011339,0.011571,0.011571,284636
2022-03-11,0.011592,0.011592,0.010102,0.010662,0.010662,309445
2022-03-12,0.010682,0.010718,0.009909,0.010217,0.010217,190447
2022-03-13,0.010150,0.011520,0.010135,0.010255,0.010255,334208
2022-03-14,0.010395,0.010601,0.009653,0.009715,0.009715,259434
2022-03-15,0.009721,0.010073,0.009404,0.010057,0.010057,231837
2022-03-16,0.010043,0.010419,0.009823,0.010206,0.010206,260898
2022-03-17,0.010192,0.010212,0.009742,0.010062,0.010062,209993
2022-03-18,0.010077,0.010459,0.009951,0.010345,0.010345,222184
2022-03-19,0.010344,0.010454,0.010064,0.010319,0.010319,260470
2022-03-20,0.010319,0.010537,0.009932,0.010239,0.010239,371888
2022-03-21,0.010251,0.010665,0.009963,0.010665,0.010665,830593
2022-03-22,0.010596,0.013090,0.010560,0.012465,0.012465,944180
2022-03-23,0.012300,0.013586,0.011601,0.013586,0.013586,1302913
2022-03-24,0.013543,0.015864,0.013346,0.014281,0.014281,1435795
2022-03-25,0.014382,0.015318,0.014043,0.014467,0.014467,1037850
2022-03-26,0.014447,0.014787,0.013743,0.014359,0.014359,984417
2022-03-27,0.014373,0.014787,0.013722,0.014355,0.014355,1232551
2022-03-28,0.014334,0.014404,0.013338,0.013532,0.013532,1120429
2022-03-29,0.013582,0.013896,0.012815,0.013815,0.013815,1052314
2022-03-30,0.013821,0.014195,0.013551,0.013985,0.013985,1128321
2022-03-31,0.014061,0.014193,0.008758,0.010774,0.010774,2538161
2022-04-01,0.010644,0.011333,0.008880,0.009163,0.009163,1128784
2022-04-02,0.009164,0.009439,0.008428,0.008518,0.008518,624353
2022-04-03,0.008490,0.008627,0.007622,0.007993,0.007993,846295
2022-04-04,0.007986,0.008037,0.006669,0.007191,0.007191,737165
2022-04-05,0.007278,0.007436,0.005988,0.006130,0.006130,529318
2022-04-06,0.006128,0.006128,0.004961,0.005510,0.005510,571291
2022-04-07,0.005510,0.005818,0.005079,0.005456,0.005456,497494
2022-04-08,0.005427,0.005863,0.005205,0.005435,0.005435,451414
2022-04-09,0.005449,0.006615,0.005449,0.005531,0.005531,486374
2022-04-10,0.005571,0.006560,0.005473,0.005839,0.005839,655639
2022-04-11,0.005862,0.005987,0.005013,0.005279,0.005279,495698
2022-04-12,0.005225,0.005256,0.004255,0.004660,0.004660,528633
2022-04-13,0.004660,0.004797,0.004362,0.004452,0.004452,354508
2022-04-14,0.004452,0.004582,0.004193,0.004256,0.004256,209870
2022-04-15,0.004270,0.004677,0.004206,0.004421,0.004421,305318
2022-04-16,0.004429,0.004667,0.004131,0.004131,0.004131,293582
2022-04-17,0.004146,0.005298,0.004130,0.004635,0.004635,621512
2022-04-18,0.004642,0.004650,0.003989,0.004264,0.004264,342755
2022-04-19,0.004264,0.004557,0.004146,0.004509,0.004509,312005
2022-04-20,0.004497,0.005806,0.004384,0.005445,0.005445,524795
2022-04-21,0.005453,0.005526,0.004575,0.004893,0.004893,359415
2022-04-22,0.004877,0.005384,0.004860,0.004968,0.004968,287351
2022-04-23,0.004944,0.005458,0.004928,0.005207,0.005207,379337
2022-04-24,0.005207,0.005456,0.004950,0.005080,0.005080,344974
2022-04-25,0.005080,0.005297,0.004629,0.004831,0.004831,332385
2022-04-26,0.004799,0.004943,0.004307,0.004315,0.004315,274596
2022-04-27,0.004307,0.004505,0.003963,0.004177,0.004177,290670
2022-04-28,0.004161,0.004311,0.004019,0.004181,0.004181,253690
2022-04-29,0.004181,0.004794,0.004165,0.004472,0.004472,287281
2022-04-30,0.004496,0.004575,0.004361,0.004488,0.004488,248785
2022-05-01,0.004527,0.004535,0.004029,0.004243,0.004243,427815
2022-05-02,0.004195,0.004331,0.004059,0.004229,0.004229,277156
2022-05-03,0.004251,0.006267,0.004211,0.006061,0.006061,645293
2022-05-04,0.006100,0.007338,0.005030,0.005649,0.005649,676620
2022-05-05,0.005657,0.005972,0.005153,0.005260,0.005260,346416
2022-05-06,0.005292,0.005331,0.004558,0.004827,0.004827,469084
2022-05-07,0.004844,0.005299,0.004568,0.004992,0.004992,303711
2022-05-08,0.005008,0.005008,0.004543,0.004827,0.004827,313518
2022-05-09,0.004850,0.004866,0.004076,0.004270,0.004270,296628
2022-05-10,0.004276,0.004307,0.003658,0.003793,0.003793,317400
2022-05-11,0.003798,0.003801,0.002203,0.002495,0.002495,165919
2022-05-12,0.002487,0.003263,0.002197,0.002372,0.002372,552954
2022-05-13,0.002402,0.002859,0.002340,0.002774,0.002774,357626
2022-05-14,0.002798,0.003029,0.002457,0.002714,0.002714,215119
2022-05-15,0.002675,0.002952,0.002445,0.002810,0.002810,419963
2022-05-16,0.002818,0.002968,0.002609,0.002651,0.002651,202362
2022-05-17,0.002651,0.003532,0.002632,0.002996,0.002996,916142
2022-05-18,0.003119,0.003334,0.002870,0.002887,0.002887,659070
2022-05-19,0.002887,0.003165,0.002879,0.003010,0.003010,1004970
2022-05-20,0.003040,0.003107,0.002956,0.002995,0.002995,355005
2022-05-21,0.003003,0.003017,0.002802,0.002831,0.002831,325762
2022-05-22,0.002847,0.002939,0.002808,0.002822,0.002822,661754
2022-05-23,0.002822,0.003051,0.002786,0.002893,0.002893,614958
2022-05-24,0.002884,0.003008,0.002811,0.002854,0.002854,1070240
2022-05-25,0.002854,0.002915,0.002652,0.002683,0.002683,519550
2022-05-26,0.002683,0.002827,0.002439,0.002593,0.002593,672886
2022-05-27,0.002603,0.002759,0.002477,0.002533,0.002533,761315
2022-05-28,0.002469,0.002590,0.002343,0.002399,0.002399,97951
2022-05-29,0.002399,0.002423,0.002288,0.002325,0.002325,206852
2022-05-30,0.002320,0.002537,0.002309,0.002537,0.002537,947584
2022-05-31,0.002537,0.002903,0.002517,0.002860,0.002860,892802
2022-06-01,0.002852,0.002978,0.002590,0.002918,0.002918,250919
2022-06-02,0.002921,0.002929,0.002584,0.002785,0.002785,1022948
2022-06-03,0.002857,0.002954,0.002699,0.002738,0.002738,746930
2022-06-04,0.002738,0.002889,0.002726,0.002793,0.002793,97630
2022-06-05,0.002820,0.002944,0.002786,0.002920,0.002920,221010
2022-06-06,0.002896,0.003168,0.002808,0.002860,0.002860,615437
2022-06-07,0.002813,0.003810,0.002643,0.002832,0.002832,1107471
2022-06-08,0.002840,0.002997,0.002715,0.002767,0.002767,1332766
2022-06-09,0.002759,0.003043,0.002708,0.003018,0.003018,756126
2022-06-10,0.003022,0.003356,0.002895,0.002951,0.002951,124755
2022-06-11,0.002948,0.002978,0.002831,0.002850,0.002850,101743
2022-06-12,0.002834,0.002897,0.002713,0.002762,0.002762,238095
2022-06-13,0.002755,0.003167,0.002539,0.002624,0.002624,672641
2022-06-14,0.002616,0.002756,0.002484,0.002536,0.002536,96668
2022-06-15,0.002536,0.002682,0.002420,0.002527,0.002527,106763
2022-06-16,0.002537,0.003033,0.002526,0.002774,0.002774,466359
2022-06-17,0.002769,0.003221,0.002722,0.002896,0.002896,303981
2022-06-18,0.002947,0.003028,0.002673,0.002719,0.002719,112819
2022-06-19,0.002737,0.002930,0.002560,0.002764,0.002764,109178
2022-06-20,0.002789,0.003027,0.002675,0.002845,0.002845,935511
2022-06-21,0.002821,0.002885,0.002709,0.002849,0.002849,555742
2022-06-22,0.002804,0.002874,0.002737,0.002751,0.002751,325523
2022-06-23,0.002740,0.002779,0.002730,0.002768,0.002768,125848
2022-06-24,0.002768,0.002959,0.002767,0.002885,0.002885,935155
2022-06-25,0.002883,0.002936,0.002853,0.002896,0.002896,93342
2022-06-26,0.002896,0.002978,0.002859,0.002906,0.002906,1429964
2022-06-27,0.002906,0.002944,0.002842,0.002854,0.002854,251628
2022-06-28,0.002856,0.002887,0.002786,0.002883,0.002883,410780
2022-06-29,0.002882,0.002921,0.002753,0.002821,0.002821,562247
2022-06-30,0.002816,0.002831,0.002688,0.002764,0.002764,345805
2022-07-01,0.002744,0.002765,0.002522,0.002611,0.002611,692973
2022-07-02,0.002636,0.002642,0.002546,0.002594,0.002594,68861
2022-07-03,0.002596,0.002688,0.002546,0.002617,0.002617,96382
2022-07-04,0.002617,0.002676,0.002531,0.002641,0.002641,485974
2022-07-05,0.002607,0.002775,0.002576,0.002582,0.002582,761381
2022-07-06,0.002582,0.002651,0.002533,0.002606,0.002606,520010
2022-07-07,0.002607,0.002648,0.002561,0.002629,0.002629,642776
2022-07-08,0.002641,0.002642,0.002563,0.002601,0.002601,350818
2022-07-09,0.002592,0.002622,0.002560,0.002591,0.002591,639140
2022-07-10,0.002598,0.002608,0.002552,0.002563,0.002563,185031
2022-07-11,0.002562,0.002672,0.002562,0.002661,0.002661,705721
2022-07-12,0.002646,0.002666,0.002528,0.002569,0.002569,354029
2022-07-13,0.002569,0.002577,0.001380,0.002245,0.002245,225729
2022-07-14,0.002245,0.002274,0.002108,0.002194,0.002194,200243
2022-07-15,0.002194,0.002226,0.002095,0.002213,0.002213,166078
2022-07-16,0.002213,0.002523,0.002141,0.002339,0.002339,86602
2022-07-17,0.002403,0.002553,0.002278,0.002287,0.002287,193659
2022-07-18,0.002287,0.002363,0.002157,0.002188,0.002188,365430
2022-07-19,0.002193,0.002282,0.002163,0.002224,0.002224,189212
2022-07-20,0.002224,0.002295,0.002127,0.002136,0.002136,292116
2022-07-21,0.002150,0.002150,0.001894,0.001988,0.001988,87847
2022-07-22,0.001988,0.002022,0.001832,0.001837,0.001837,326399
2022-07-23,0.001837,0.001897,0.001832,0.001837,0.001837,8467
2022-07-24,0.001837,0.001866,0.001679,0.001752,0.001752,161490
2022-07-25,0.001752,0.001832,0.001567,0.001689,0.001689,94836
2022-07-26,0.001689,0.001714,0.001569,0.001607,0.001607,137970
2022-07-27,0.001607,0.001800,0.001566,0.001702,0.001702,213335
2022-07-28,0.001702,0.001809,0.001636,0.001761,0.001761,285962
2022-07-29,0.001760,0.001830,0.001649,0.001721,0.001721,99043
2022-07-30,0.001721,0.001779,0.001649,0.001764,0.001764,149512
2022-07-31,0.001764,0.001824,0.001693,0.001794,0.001794,167597
2022-08-01,0.001802,0.002071,0.001749,0.001802,0.001802,264419
2022-08-02,0.001803,0.001865,0.001716,0.001775,0.001775,241575
2022-08-03,0.001774,0.001845,0.001715,0.001782,0.001782,170277
2022-08-04,0.001782,0.002503,0.001782,0.002228,0.002228,911278
2022-08-05,0.002230,0.003334,0.002070,0.002369,0.002369,404003
2022-08-06,0.002369,0.002651,0.002247,0.002322,0.002322,38348
2022-08-07,0.002322,0.002899,0.002317,0.002846,0.002846,380661
2022-08-08,0.002874,0.003055,0.002548,0.002601,0.002601,222159
2022-08-09,0.002601,0.002746,0.002554,0.002685,0.002685,346401
2022-08-10,0.002685,0.003774,0.002685,0.003560,0.003560,497857
2022-08-11,0.003561,0.006057,0.003507,0.005366,0.005366,905555
2022-08-12,0.005368,0.005965,0.004244,0.004670,0.004670,326619
2022-08-13,0.004669,0.005561,0.004316,0.004653,0.004653,330488
2022-08-14,0.004653,0.004770,0.004569,0.004632,0.004632,219924
2022-08-15,0.004632,0.004858,0.004532,0.004627,0.004627,280735
2022-08-16,0.004636,0.004716,0.004483,0.004494,0.004494,238839
2022-08-17,0.004494,0.004581,0.003054,0.003846,0.003846,317038
2022-08-18,0.003846,0.003846,0.003423,0.003480,0.003480,205819
2022-08-19,0.003480,0.003768,0.003263,0.003320,0.003320,186237
2022-08-20,0.003320,0.003460,0.002992,0.003226,0.003226,172274
2022-08-21,0.003226,0.003435,0.003024,0.003137,0.003137,236766
2022-08-22,0.003134,0.003256,0.002490,0.002690,0.002690,256336
2022-08-23,0.002828,0.002828,0.002556,0.002653,0.002653,175146
