Date,Open,High,Low,Close,Adj Close,Volume
2021-10-30,0.004382,0.004618,0.004372,0.004397,0.004397,1136701
2021-10-31,0.004397,0.004466,0.004232,0.004299,0.004299,548972
2021-11-01,0.004325,0.004650,0.004247,0.004305,0.004305,1102280
2021-11-02,0.004305,0.004645,0.004282,0.004407,0.004407,786668
2021-11-03,0.004407,0.005569,0.004382,0.004891,0.004891,7569722
2021-11-04,0.004891,0.004891,0.004631,0.004669,0.004669,1393899
2021-11-05,0.004672,0.004898,0.004545,0.004691,0.004691,823959
2021-11-06,0.004691,0.004728,0.004581,0.004697,0.004697,563352
2021-11-07,0.004697,0.005455,0.004665,0.005385,0.005385,2039599
2021-11-08,0.005387,0.006201,0.005295,0.005607,0.005607,2641273
2021-11-09,0.005608,0.005964,0.005377,0.005518,0.005518,2014451
2021-11-10,0.005532,0.005862,0.005038,0.005044,0.005044,1801154
2021-11-11,0.005044,0.006968,0.005042,0.006601,0.006601,4189382
2021-11-12,0.006572,0.006830,0.006049,0.006061,0.006061,959122
2021-11-13,0.006061,0.006107,0.005761,0.005920,0.005920,583101
2021-11-14,0.005920,0.006520,0.005717,0.005855,0.005855,1132697
2021-11-15,0.005792,0.006239,0.005266,0.005359,0.005359,1861126
2021-11-16,0.005360,0.005536,0.004447,0.004475,0.004475,3615306
2021-11-17,0.004476,0.005606,0.004378,0.005401,0.005401,1192291
2021-11-18,0.005262,0.005979,0.004597,0.004711,0.004711,2095546
2021-11-19,0.004711,0.005082,0.004622,0.005063,0.005063,1073573
2021-11-20,0.005063,0.005093,0.004615,0.004626,0.004626,645418
2021-11-21,0.004627,0.004978,0.004593,0.004802,0.004802,496686
2021-11-22,0.004801,0.005029,0.004653,0.004939,0.004939,541102
2021-11-23,0.004938,0.005943,0.004807,0.005571,0.005571,966722
2021-11-24,0.005575,0.006398,0.005465,0.005546,0.005546,1004981
2021-11-25,0.005477,0.006220,0.005094,0.005542,0.005542,1049598
2021-11-26,0.005832,0.006350,0.005419,0.005427,0.005427,1566213
2021-11-27,0.005426,0.005640,0.004633,0.004639,0.004639,3247027
2021-11-28,0.004637,0.004952,0.004363,0.004827,0.004827,1823427
2021-11-29,0.004828,0.005165,0.004702,0.004879,0.004879,778499
2021-11-30,0.004878,0.005176,0.004687,0.005058,0.005058,963121
2021-12-01,0.005059,0.005195,0.003384,0.004590,0.004590,779903
2021-12-02,0.004586,0.004606,0.003672,0.003769,0.003769,1234164
2021-12-03,0.003747,0.004556,0.003641,0.003872,0.003872,3138482
2021-12-04,0.003877,0.005077,0.003524,0.004939,0.004939,3445041
2021-12-05,0.004948,0.005095,0.004201,0.004278,0.004278,731458
2021-12-06,0.004342,0.004434,0.003903,0.004106,0.004106,757216
2021-12-07,0.004123,0.004169,0.003550,0.003744,0.003744,719171
2021-12-08,0.003744,0.005134,0.002724,0.005106,0.005106,1063976
2021-12-09,0.005091,0.005104,0.004631,0.004675,0.004675,586314
2021-12-10,0.004725,0.004824,0.004391,0.004629,0.004629,568744
2021-12-11,0.004623,0.004701,0.004169,0.004521,0.004521,557381
2021-12-12,0.004521,0.004977,0.004288,0.004814,0.004814,834678
2021-12-13,0.004805,0.004887,0.003185,0.003190,0.003190,1257581
2021-12-14,0.003190,0.003569,0.002156,0.003528,0.003528,639557
2021-12-15,0.003488,0.003767,0.002149,0.003700,0.003700,577909
2021-12-16,0.003684,0.004127,0.002816,0.002893,0.002893,3876181
2021-12-17,0.002893,0.002950,0.002650,0.002728,0.002728,751098
2021-12-18,0.002728,0.037294,0.002722,0.036194,0.036194,244505099
2021-12-19,0.035379,0.039498,0.013264,0.016356,0.016356,155525361
2021-12-20,0.016005,0.020450,0.012900,0.013913,0.013913,29927207
2021-12-21,0.013913,0.017572,0.012596,0.013835,0.013835,22498940
2021-12-22,0.013818,0.014710,0.011366,0.011848,0.011848,10475504
2021-12-23,0.011665,0.015142,0.009615,0.010244,0.010244,21420156
2021-12-24,0.010269,0.014526,0.010269,0.012333,0.012333,24093948
2021-12-25,0.012493,0.012526,0.010473,0.010995,0.010995,5310029
2021-12-26,0.010994,0.011252,0.009708,0.009798,0.009798,3744363
2021-12-27,0.009806,0.011770,0.008528,0.009166,0.009166,8228657
2021-12-28,0.009179,0.010053,0.008480,0.009044,0.009044,3664989
2021-12-29,0.009044,0.009331,0.007421,0.007429,0.007429,5072510
2021-12-30,0.007420,0.008722,0.007084,0.007624,0.007624,5794225
2021-12-31,0.007622,0.019174,0.002456,0.002515,0.002515,89245448
2022-01-01,0.002517,0.002544,0.002454,0.002520,0.002520,36741305
2022-01-02,0.002520,0.002522,0.002375,0.002422,0.002422,21413356
2022-01-03,0.002383,0.002755,0.001671,0.001892,0.001892,2559841
2022-01-04,0.001926,0.001931,0.001802,0.001859,0.001859,487042
2022-01-05,0.001879,0.001888,0.001785,0.001790,0.001790,221447
2022-01-06,0.001795,0.001816,0.001612,0.001673,0.001673,482946
2022-01-07,0.001673,0.001708,0.001589,0.001651,0.001651,79083
2022-01-08,0.001617,0.001716,0.001531,0.001592,0.001592,182889
2022-01-09,0.001592,0.001614,0.001548,0.001581,0.001581,67144
2022-01-10,0.001581,0.001735,0.001436,0.001544,0.001544,502148
2022-01-11,0.001544,0.001733,0.001529,0.001601,0.001601,602696
2022-01-12,0.001602,0.001767,0.001553,0.001609,0.001609,314226
2022-01-13,0.001609,0.001656,0.001581,0.001599,0.001599,278039
2022-01-14,0.001599,0.001627,0.001537,0.001590,0.001590,245663
2022-01-15,0.001590,0.001603,0.001531,0.001542,0.001542,2283622
2022-01-16,0.001538,0.001603,0.001533,0.001537,0.001537,1952601
2022-01-17,0.001537,0.001605,0.001467,0.001532,0.001532,528994
2022-01-18,0.001532,0.001534,0.001457,0.001468,0.001468,145858
2022-01-19,0.001468,0.001529,0.001462,0.001462,0.001462,87802
2022-01-20,0.001462,0.001530,0.001407,0.001408,0.001408,165359
2022-01-21,0.001409,0.001465,0.001261,0.001261,0.001261,453389
2022-01-22,0.001261,0.001325,0.001013,0.001116,0.001116,374725
2022-01-23,0.001116,0.001243,0.001105,0.001122,0.001122,113237
2022-01-24,0.001122,0.001185,0.000987,0.001047,0.001047,245554
2022-01-25,0.001047,0.001111,0.001001,0.001111,0.001111,111251
2022-01-26,0.001111,0.001175,0.001046,0.001115,0.001115,92838
2022-01-27,0.001115,0.001170,0.001040,0.001047,0.001047,85832
2022-01-28,0.001047,0.001112,0.001041,0.001103,0.001103,34569
2022-01-29,0.001103,0.001111,0.001043,0.001110,0.001110,97349
2022-01-30,0.001110,0.001111,0.001044,0.001050,0.001050,49607
2022-01-31,0.001050,0.001117,0.001043,0.001117,0.001117,71617
2022-02-01,0.001056,0.001238,0.001055,0.001130,0.001130,135505
2022-02-02,0.001128,0.001322,0.001125,0.001318,0.001318,445276
2022-02-03,0.001318,0.001319,0.001187,0.001192,0.001192,225379
2022-02-04,0.001193,0.001532,0.001192,0.001463,0.001463,362375
2022-02-05,0.001463,0.001528,0.001397,0.001458,0.001458,156700
2022-02-06,0.001458,0.001479,0.001366,0.001444,0.001444,149956
2022-02-07,0.001444,0.001525,0.001394,0.001522,0.001522,214880
2022-02-08,0.001523,0.001529,0.001393,0.001461,0.001461,132808
2022-02-09,0.001461,0.001528,0.001394,0.001474,0.001474,99671
2022-02-10,0.001474,0.001539,0.001406,0.001521,0.001521,177785
2022-02-11,0.001521,0.001532,0.001404,0.001465,0.001465,173365
2022-02-12,0.001461,0.001530,0.001403,0.001470,0.001470,121788
2022-02-13,0.001470,0.001530,0.001408,0.001464,0.001464,113225
2022-02-14,0.001464,0.001476,0.001412,0.001426,0.001426,82039
2022-02-15,0.001426,0.001540,0.001422,0.001479,0.001479,68846
2022-02-16,0.001479,0.001540,0.001407,0.001473,0.001473,86510
2022-02-17,0.001473,0.001475,0.001385,0.001397,0.001397,198422
2022-02-18,0.001397,0.001439,0.001378,0.001416,0.001416,57903
2022-02-19,0.001416,0.001442,0.001384,0.001392,0.001392,26750
2022-02-20,0.001392,0.001442,0.001322,0.001368,0.001368,70624
2022-02-21,0.001368,0.001390,0.001214,0.001318,0.001318,91293
2022-02-22,0.001318,0.001364,0.001236,0.001289,0.001289,108765
2022-02-23,0.001289,0.001384,0.001277,0.001323,0.001323,70761
2022-02-24,0.001323,0.001376,0.001238,0.001277,0.001277,108981
2022-02-25,0.001277,0.001393,0.001264,0.001331,0.001331,107352
2022-02-26,0.001331,0.001395,0.001325,0.001334,0.001334,29763
2022-02-27,0.001334,0.001393,0.001258,0.001318,0.001318,93843
2022-02-28,0.001318,0.001402,0.001257,0.001346,0.001346,150649
2022-03-01,0.001345,0.001451,0.001303,0.001363,0.001363,278711
2022-03-02,0.001397,0.001435,0.001353,0.001366,0.001366,557463
2022-03-03,0.001366,0.001435,0.001274,0.001333,0.001333,540044
2022-03-04,0.001335,0.001335,0.001231,0.001264,0.001264,179509
2022-03-05,0.001254,0.001290,0.001203,0.001252,0.001252,151749
2022-03-06,0.001250,0.001297,0.001202,0.001214,0.001214,139686
2022-03-07,0.001215,0.001282,0.001186,0.001249,0.001249,122392
2022-03-08,0.001249,0.001291,0.001207,0.001249,0.001249,104486
2022-03-09,0.001250,0.001328,0.001210,0.001279,0.001279,78663
2022-03-10,0.001279,0.001316,0.001197,0.001244,0.001244,97480
2022-03-11,0.001244,0.001249,0.001185,0.001186,0.001186,39012
2022-03-12,0.001186,0.001244,0.001186,0.001209,0.001209,23362
2022-03-13,0.001209,0.001242,0.001189,0.001190,0.001190,48582
2022-03-14,0.001190,0.001257,0.001184,0.001255,0.001255,51669
2022-03-15,0.001255,0.001296,0.001199,0.001257,0.001257,74374
2022-03-16,0.001257,0.001315,0.001221,0.001292,0.001292,51288
2022-03-17,0.001292,0.001322,0.001210,0.001218,0.001218,29118
2022-03-18,0.001218,0.001267,0.001197,0.001218,0.001218,50423
2022-03-19,0.001218,0.001323,0.001218,0.001257,0.001257,35727
2022-03-20,0.001257,0.001322,0.001254,0.001254,0.001254,103403
2022-03-21,0.001254,0.001385,0.001252,0.001301,0.001301,179732
2022-03-22,0.001301,0.001353,0.001287,0.001318,0.001318,58690
2022-03-23,0.001318,0.001377,0.001278,0.001334,0.001334,40282
2022-03-24,0.001334,0.001389,0.001280,0.001325,0.001325,72728
2022-03-25,0.001325,0.001390,0.001258,0.001327,0.001327,60952
2022-03-26,0.001327,0.001328,0.001264,0.001267,0.001267,18910
2022-03-27,0.001267,0.001396,0.001267,0.001391,0.001391,121419
2022-03-28,0.001391,0.001474,0.001331,0.001395,0.001395,162421
2022-03-29,0.001395,0.001663,0.001344,0.001545,0.001545,506107
2022-03-30,0.001545,0.001857,0.001541,0.001681,0.001681,1098032
2022-03-31,0.001680,0.001736,0.001604,0.001610,0.001610,143896
2022-04-01,0.001610,0.001729,0.001607,0.001729,0.001729,121085
2022-04-02,0.001673,0.001795,0.001671,0.001735,0.001735,87729
2022-04-03,0.001735,0.001930,0.001609,0.001930,0.001930,239146
2022-04-04,0.001932,0.002161,0.001825,0.002157,0.002157,1151392
2022-04-05,0.002159,0.002422,0.002091,0.002291,0.002291,10190387
2022-04-06,0.002291,0.002291,0.002011,0.002072,0.002072,1223558
2022-04-07,0.002072,0.002184,0.002011,0.002142,0.002142,477734
2022-04-08,0.002142,0.002226,0.002094,0.002156,0.002156,169665
2022-04-09,0.002156,0.002224,0.002092,0.002222,0.002222,844911
2022-04-10,0.002222,0.002360,0.002157,0.002352,0.002352,305652
2022-04-11,0.002352,0.002575,0.002232,0.002232,0.002232,563258
2022-04-12,0.002233,0.002498,0.002232,0.002368,0.002368,230578
2022-04-13,0.002431,0.002438,0.002236,0.002297,0.002297,139769
2022-04-14,0.002297,0.002713,0.002233,0.002290,0.002290,756987
2022-04-15,0.002290,0.002310,0.002232,0.002298,0.002298,272901
2022-04-16,0.002298,0.002364,0.002222,0.002310,0.002310,228485
2022-04-17,0.002310,0.002459,0.002310,0.002384,0.002384,264584
2022-04-18,0.002384,0.002409,0.002235,0.002308,0.002308,521512
2022-04-19,0.002308,0.002456,0.002242,0.002411,0.002411,291945
2022-04-20,0.002411,0.002467,0.002295,0.002295,0.002295,224056
2022-04-21,0.002295,0.002366,0.002286,0.002316,0.002316,160562
2022-04-22,0.002316,0.002366,0.002276,0.002281,0.002281,142913
2022-04-23,0.002281,0.002298,0.002206,0.002289,0.002289,119413
2022-04-24,0.002289,0.002293,0.002210,0.002240,0.002240,132467
2022-04-25,0.002240,0.002300,0.002143,0.002225,0.002225,64165
2022-04-26,0.002225,0.002234,0.001881,0.001957,0.001957,146461
2022-04-27,0.001957,0.002376,0.001942,0.001982,0.001982,403475
2022-04-28,0.001982,0.002004,0.001753,0.001786,0.001786,117636
2022-04-29,0.001786,0.001970,0.001733,0.001818,0.001818,100256
2022-04-30,0.001818,0.001853,0.001449,0.001507,0.001507,376870
2022-05-01,0.001507,0.001623,0.001438,0.001511,0.001511,132662
2022-05-02,0.001511,0.001930,0.001509,0.001697,0.001697,333263
2022-05-03,0.001697,0.001754,0.001626,0.001665,0.001665,583045
2022-05-04,0.001666,0.001725,0.001591,0.001667,0.001667,543488
2022-05-05,0.001667,0.001669,0.001525,0.001586,0.001586,148739
2022-05-06,0.001586,0.001586,0.001483,0.001536,0.001536,197492
2022-05-07,0.001536,0.001587,0.001497,0.001515,0.001515,114575
2022-05-08,0.001515,0.001587,0.001380,0.001446,0.001446,301978
2022-05-09,0.001446,0.001516,0.001313,0.001364,0.001364,492302
2022-05-10,0.001364,0.001610,0.001351,0.001403,0.001403,367096
2022-05-11,0.001404,0.001457,0.001288,0.001292,0.001292,245446
2022-05-12,0.001292,0.001351,0.000914,0.001198,0.001198,106196
2022-05-13,0.001201,0.001423,0.001137,0.001217,0.001217,204586
2022-05-14,0.001217,0.001227,0.001084,0.001147,0.001147,73456
2022-05-15,0.001147,0.001238,0.001089,0.001196,0.001196,94578
2022-05-16,0.001196,0.001227,0.001152,0.001160,0.001160,73004
2022-05-17,0.001160,0.001360,0.001159,0.001220,0.001220,169735
2022-05-18,0.001220,0.002980,0.001217,0.001960,0.001960,2904857
2022-05-19,0.001960,0.002313,0.001907,0.002045,0.002045,746211
2022-05-20,0.002045,0.002141,0.001935,0.002031,0.002031,369130
2022-05-21,0.002031,0.002155,0.001989,0.002044,0.002044,228364
2022-05-22,0.002044,0.002115,0.001981,0.002013,0.002013,304845
2022-05-23,0.002013,0.002120,0.001974,0.002052,0.002052,184263
2022-05-24,0.002052,0.002258,0.001984,0.002173,0.002173,227274
2022-05-25,0.002173,0.002258,0.002123,0.002182,0.002182,140226
2022-05-26,0.002182,0.002326,0.002048,0.002123,0.002123,304754
2022-05-27,0.002123,0.002201,0.002121,0.002132,0.002132,147967
2022-05-28,0.002134,0.002202,0.002063,0.002067,0.002067,85579
2022-05-29,0.002067,0.002133,0.002054,0.002131,0.002131,111945
2022-05-30,0.002131,0.002270,0.002128,0.002132,0.002132,159045
2022-05-31,0.002132,0.002268,0.002127,0.002201,0.002201,132019
2022-06-01,0.002201,0.002268,0.001992,0.001993,0.001993,124882
2022-06-02,0.001993,0.002142,0.001991,0.002079,0.002079,90374
2022-06-03,0.002079,0.002146,0.002010,0.002082,0.002082,147179
2022-06-04,0.002082,0.002145,0.002074,0.002084,0.002084,70660
2022-06-05,0.002084,0.002146,0.002079,0.002093,0.002093,58488
2022-06-06,0.002093,0.002216,0.002079,0.002148,0.002148,86159
2022-06-07,0.002148,0.002148,0.002002,0.002004,0.002004,88024
2022-06-08,0.002004,0.002141,0.001969,0.001996,0.001996,203107
2022-06-09,0.001996,0.002068,0.001847,0.001851,0.001851,133571
2022-06-10,0.001851,0.001907,0.001660,0.001715,0.001715,78694
2022-06-11,0.001715,0.001715,0.001573,0.001639,0.001639,93715
2022-06-12,0.001639,0.001711,0.001470,0.001501,0.001501,109111
2022-06-13,0.001501,0.001676,0.001242,0.001395,0.001395,143650
2022-06-14,0.001396,0.001709,0.001374,0.001488,0.001488,157480
2022-06-15,0.001488,0.001634,0.001441,0.001624,0.001624,125433
2022-06-16,0.001624,0.001691,0.001532,0.001550,0.001550,60643
2022-06-17,0.001550,0.001688,0.001482,0.001548,0.001548,38069
2022-06-18,0.001548,0.001617,0.001432,0.001488,0.001488,88178
2022-06-19,0.001488,0.001561,0.001430,0.001554,0.001554,45248
2022-06-20,0.001554,0.001662,0.001485,0.001550,0.001550,31288
2022-06-21,0.001550,0.001677,0.001547,0.001554,0.001554,40873
2022-06-22,0.001554,0.001615,0.001543,0.001548,0.001548,39784
2022-06-23,0.001548,0.001619,0.001481,0.001549,0.001549,23302
2022-06-24,0.001549,0.001617,0.001547,0.001617,0.001617,24456
2022-06-25,0.001617,0.001618,0.001551,0.001558,0.001558,33641
2022-06-26,0.001558,0.001618,0.001551,0.001563,0.001563,48621
2022-06-27,0.001563,0.001620,0.001550,0.001555,0.001555,69072
2022-06-28,0.001555,0.001672,0.001552,0.001611,0.001611,70724
2022-06-29,0.001611,0.001614,0.001543,0.001546,0.001546,44377
2022-06-30,0.001546,0.001644,0.001532,0.001544,0.001544,171519
2022-07-01,0.001544,0.001645,0.001534,0.001601,0.001601,46514
2022-07-02,0.001601,0.001665,0.001536,0.001665,0.001665,51012
2022-07-03,0.001665,0.001667,0.001602,0.001603,0.001603,43216
2022-07-04,0.001603,0.001604,0.001533,0.001600,0.001600,41825
2022-07-05,0.001600,0.001600,0.001467,0.001593,0.001593,43409
2022-07-06,0.001593,0.001595,0.001468,0.001529,0.001529,23714
2022-07-07,0.001529,0.001598,0.001470,0.001589,0.001589,28220
2022-07-08,0.001589,0.001599,0.001532,0.001535,0.001535,39304
2022-07-09,0.001535,0.001587,0.001499,0.001568,0.001568,21017
2022-07-10,0.001568,0.001632,0.001489,0.001521,0.001521,52339
2022-07-11,0.001521,0.001552,0.001465,0.001531,0.001531,28064
2022-07-12,0.001531,0.001532,0.001460,0.001497,0.001497,65964
2022-07-13,0.001497,0.001560,0.001483,0.001503,0.001503,28031
2022-07-14,0.001503,0.001537,0.001455,0.001520,0.001520,21389
2022-07-15,0.001520,0.001540,0.001466,0.001477,0.001477,18162
2022-07-16,0.001477,0.001533,0.001468,0.001495,0.001495,23888
2022-07-17,0.001495,0.001528,0.001468,0.001473,0.001473,20421
2022-07-18,0.001473,0.001545,0.001455,0.001491,0.001491,64983
2022-07-19,0.001491,0.001650,0.001476,0.001597,0.001597,99780
2022-07-20,0.001597,0.001668,0.001541,0.001600,0.001600,41101
2022-07-21,0.001600,0.001663,0.001527,0.001592,0.001592,29787
2022-07-22,0.001592,0.001596,0.001468,0.001533,0.001533,23952
2022-07-23,0.001533,0.001602,0.001533,0.001536,0.001536,16603
2022-07-24,0.001536,0.001602,0.001536,0.001536,0.001536,34537
2022-07-25,0.001536,0.001537,0.001469,0.001534,0.001534,20130
2022-07-26,0.001534,0.001534,0.001466,0.001468,0.001468,32831
2022-07-27,0.001468,0.001539,0.001465,0.001538,0.001538,23112
2022-07-28,0.001538,0.001674,0.001472,0.001591,0.001591,193373
2022-07-29,0.001591,0.001617,0.001479,0.001548,0.001548,33196
2022-07-30,0.001548,0.001633,0.001481,0.001553,0.001553,92700
2022-07-31,0.001553,0.001630,0.001497,0.001628,0.001628,68907
2022-08-01,0.001628,0.001649,0.001551,0.001590,0.001590,60300
2022-08-02,0.001589,0.001630,0.001479,0.001543,0.001543,57191
2022-08-03,0.001543,0.001606,0.001481,0.001543,0.001543,24182
2022-08-04,0.001543,0.001611,0.001480,0.001480,0.001480,32655
2022-08-05,0.001480,0.001606,0.001477,0.001606,0.001606,33268
2022-08-06,0.001605,0.001606,0.001539,0.001542,0.001542,53054
2022-08-07,0.001543,0.001672,0.001543,0.001603,0.001603,55578
2022-08-08,0.001603,0.001714,0.001545,0.001604,0.001604,92798
2022-08-09,0.001604,0.001613,0.001537,0.001544,0.001544,31285
2022-08-10,0.001544,0.002000,0.001544,0.001897,0.001897,419410
2022-08-11,0.001897,0.001946,0.001687,0.001719,0.001719,342241
2022-08-12,0.001719,0.002107,0.001616,0.001700,0.001700,175730
2022-08-13,0.001700,0.001824,0.001653,0.001697,0.001697,101346
2022-08-14,0.001697,0.001808,0.001637,0.001705,0.001705,96953
2022-08-15,0.001705,0.001760,0.001612,0.001618,0.001618,67848
2022-08-16,0.001618,0.001795,0.001557,0.001594,0.001594,33193
2022-08-17,0.001596,0.001842,0.001547,0.001595,0.001595,80875
2022-08-18,0.001592,0.002074,0.001546,0.001629,0.001629,210771
2022-08-19,0.001626,0.001654,0.001471,0.001540,0.001540,105372
2022-08-20,0.001537,0.001610,0.001536,0.001546,0.001546,22512
2022-08-21,0.001546,0.001608,0.001544,0.001548,0.001548,15822
2022-08-22,0.001548,0.001850,0.001477,0.001554,0.001554,180440
2022-08-23,0.001554,0.001581,0.001473,0.001530,0.001530,59471
2022-08-24,0.001525,0.001547,0.001474,0.001523,0.001523,42013
2022-08-25,0.001523,0.001553,0.001482,0.001527,0.001527,25963
2022-08-26,0.001527,0.001541,0.001439,0.001474,0.001474,35486
2022-08-27,0.001473,0.001500,0.001405,0.001414,0.001414,23053
2022-08-28,0.001414,0.001474,0.001414,0.001473,0.001473,17839
2022-08-29,0.001473,0.001473,0.001406,0.001432,0.001432,15511
2022-08-30,0.001432,0.001464,0.001404,0.001431,0.001431,20434
2022-08-31,0.001431,0.001664,0.001384,0.001437,0.001437,84158
2022-09-01,0.001437,0.001553,0.001400,0.001518,0.001518,84269
