Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,35.540977,35.917484,34.956490,35.620426,35.620426,3627494
2022-02-15,35.620472,39.085594,35.461403,39.085205,39.085205,1877869
2022-02-16,39.084892,39.084892,37.460064,38.479389,38.479389,2187353
2022-02-17,38.479588,38.969555,35.881016,36.130383,36.130383,12664917
2022-02-18,36.130493,36.377247,33.696163,33.843395,33.843395,5108942
2022-02-19,33.843246,34.278805,32.393578,32.641697,32.641697,3662012
2022-02-20,32.642586,32.697964,30.596979,31.052721,31.052721,8309357
2022-02-21,31.052523,32.328846,30.107883,30.108297,30.108297,2434456
2022-02-22,30.107834,30.538046,29.341278,30.258675,30.258675,3869182
2022-02-23,30.258686,31.396379,29.492346,29.558689,29.558689,3550262
2022-02-24,29.558163,29.558163,25.569725,28.499271,28.499271,6281035
2022-02-25,28.499243,30.571548,28.186525,30.044876,30.044876,2129835
2022-02-26,30.045856,30.815886,29.875666,30.209061,30.209061,1779162
2022-02-27,30.221806,30.723680,27.676376,28.117910,28.117910,1585588
2022-02-28,28.118687,31.568134,27.953709,31.465403,31.465403,1730687
2022-03-01,31.465368,32.608170,31.199938,31.809298,31.809298,1893350
2022-03-02,31.809301,32.626652,31.147091,31.149597,31.149597,2471869
2022-03-03,31.149826,31.155539,28.651585,28.990953,28.990953,3676479
2022-03-04,28.991028,28.994917,26.311068,26.477602,26.477602,2373618
2022-03-05,26.477297,26.717005,26.331642,26.568117,26.568117,2230529
2022-03-06,26.568228,26.632153,25.258121,25.284554,25.284554,1188641
2022-03-07,25.284866,26.009207,24.329136,24.456476,24.456476,1435348
2022-03-08,24.456478,25.776596,24.456478,25.429762,25.429762,1762585
2022-03-09,25.424530,28.361677,25.396997,27.340366,27.340366,11113788
2022-03-10,27.340353,27.346167,23.039907,23.373276,23.373276,8021220
2022-03-11,23.372929,23.705187,22.660500,23.013422,23.013422,1526601
2022-03-12,23.012915,24.084713,22.965406,23.798676,23.798676,6618465
2022-03-13,23.798973,24.010378,22.872532,22.947870,22.947870,1604740
2022-03-14,22.947718,24.254175,22.797226,23.697868,23.697868,1529930
2022-03-15,23.692450,23.723318,22.540737,23.207928,23.207928,2908231
2022-03-16,23.207947,25.686850,23.092001,24.463432,24.463432,10328747
2022-03-17,24.463291,24.477222,23.685904,23.879251,23.879251,3428425
2022-03-18,23.879227,25.211470,23.391649,24.743549,24.743549,2641257
2022-03-19,24.743402,25.162752,24.518194,24.667927,24.667927,1780485
2022-03-20,24.667633,24.814030,23.721621,23.846212,23.846212,1254772
2022-03-21,23.846018,24.646652,23.697163,24.041779,24.041779,1042989
2022-03-22,24.041761,25.927570,24.036972,25.509722,25.509722,4231330
2022-03-23,25.510843,26.164871,25.199457,25.477516,25.477516,4092020
2022-03-24,25.477333,25.818172,24.603304,25.499317,25.499317,4518007
2022-03-25,25.498817,26.112827,25.029295,25.041529,25.041529,2814663
2022-03-26,25.040848,25.056841,24.537327,24.747841,24.747841,2721859
2022-03-27,24.748184,25.880268,24.645229,25.754354,25.754354,1578421
2022-03-28,25.754368,27.266047,25.709169,26.394609,26.394609,2932884
2022-03-29,26.394365,27.740799,26.394365,27.148060,27.148060,2497480
2022-03-30,27.153196,27.479650,26.346798,26.363974,26.363974,3683310
2022-03-31,26.363976,26.495173,24.682539,24.720690,24.720690,3779825
2022-04-01,24.720688,25.802801,24.214132,25.788221,25.788221,1515063
2022-04-02,25.783310,26.169621,25.631296,25.666277,25.666277,1103610
2022-04-03,25.666271,26.443998,25.592812,26.279488,26.279488,1201249
2022-04-04,26.279415,26.619181,25.710901,26.573425,26.573425,1866116
2022-04-05,26.573435,26.832436,25.896931,25.955362,25.955362,1489678
2022-04-06,25.955593,25.955593,23.490515,23.490515,23.490515,3011958
2022-04-07,23.490768,23.738539,23.115108,23.611713,23.611713,2461570
2022-04-08,23.611666,24.073187,23.036098,23.048288,23.048288,1880614
2022-04-09,23.048302,23.403465,22.840448,23.382702,23.382702,1756618
2022-04-10,23.380890,23.630632,23.079180,23.132059,23.132059,1301059
2022-04-11,23.129482,23.129482,21.178003,21.277838,21.277838,1381754
2022-04-12,21.277853,21.916958,21.082083,21.257626,21.257626,755689
2022-04-13,21.285376,22.172108,20.376316,20.398458,20.398458,7529492
2022-04-14,20.398415,20.398415,18.757341,18.970470,18.970470,3797212
2022-04-15,18.970860,18.995386,18.525042,18.709145,18.709145,2887529
2022-04-16,18.709265,19.188599,18.613077,19.188599,19.188599,1378017
2022-04-17,19.202431,19.322412,18.490707,18.630278,18.630278,1312155
2022-04-18,18.630301,19.131172,18.051128,19.110476,19.110476,1553210
2022-04-19,19.111055,19.334574,18.637274,19.107243,19.107243,2964477
2022-04-20,19.107237,19.362906,16.999290,17.260715,17.260715,11536072
2022-04-21,17.260691,17.517050,16.213617,16.261600,16.261600,3759474
2022-04-22,16.261576,16.334297,15.491406,15.571606,15.571606,3504489
2022-04-23,15.571587,15.581375,15.328534,15.399479,15.399479,1164557
2022-04-24,15.399417,15.455998,15.189943,15.245977,15.245977,702782
2022-04-25,15.245937,16.009434,14.696608,15.713005,15.713005,1751588
2022-04-26,15.714161,16.028551,14.701739,14.742924,14.742924,1144986
2022-04-27,14.742557,15.252334,14.011077,14.045048,14.045048,3953739
2022-04-28,14.044854,14.333078,13.837683,13.930372,13.930372,2166754
2022-04-29,13.930154,13.955812,13.141640,13.416225,13.416225,1895053
2022-04-30,13.416251,13.492711,12.678163,12.678163,12.678163,1068976
2022-05-01,12.677691,13.332475,12.565589,13.311549,13.311549,1598515
2022-05-02,13.312681,13.399230,13.011521,13.353536,13.353536,1121465
2022-05-03,13.353434,13.367413,12.771707,12.876296,12.876296,1073530
2022-05-04,12.875862,13.312585,12.800693,13.068818,13.068818,3493375
2022-05-05,13.067751,13.105240,11.390223,11.698540,11.698540,3148295
2022-05-06,11.698338,11.844965,10.964060,11.068396,11.068396,2303797
2022-05-07,11.068710,11.238549,10.839382,10.877564,10.877564,1050619
2022-05-08,10.877970,10.897848,10.298446,10.383229,10.383229,1031091
2022-05-09,10.385386,10.416047,8.773158,8.880809,8.880809,3764658
2022-05-10,8.882597,9.582359,8.727324,9.182421,9.182421,1142180
2022-05-11,9.183988,9.615564,7.071689,7.074917,7.074917,7915856
2022-05-12,7.076846,7.210522,5.758514,5.998849,5.998849,4121720
2022-05-13,5.998135,6.633604,5.955390,5.955390,5.955390,3358351
2022-05-14,5.954944,6.094453,5.731374,6.040389,6.040389,852267
2022-05-15,6.040347,6.253749,5.888597,6.219471,6.219471,619520
2022-05-16,6.218046,6.218046,5.827918,6.004980,6.004980,968210
2022-05-17,6.004645,6.309776,5.995013,6.292927,6.292927,915217
2022-05-18,6.292672,6.315723,5.096510,5.096510,5.096510,4674916
2022-05-19,5.095230,5.132503,4.631901,4.774146,4.774146,3627437
2022-05-20,4.773870,4.931233,4.473878,4.530888,4.530888,1127636
2022-05-21,4.533191,4.574432,4.483652,4.551444,4.551444,661975
2022-05-22,4.551438,4.696891,4.485950,4.694642,4.694642,534944
2022-05-23,4.694073,4.779921,4.360451,4.364933,4.364933,1281547
2022-05-24,4.364049,4.451644,4.256913,4.339285,4.339285,1497617
2022-05-25,4.338697,4.496123,4.211487,4.215805,4.215805,2193008
2022-05-26,4.216164,4.228929,3.629645,3.809248,3.809248,2659200
2022-05-27,3.807932,3.809974,3.541226,3.548570,3.548570,952297
2022-05-28,3.636823,3.712554,3.544919,3.682512,3.682512,777681
2022-05-29,3.682663,3.730015,3.626430,3.710864,3.710864,518101
2022-05-30,3.710718,4.182251,3.703075,4.152534,4.152534,1241488
2022-05-31,4.152527,4.158526,3.996355,4.032701,4.032701,946519
2022-06-01,4.032715,4.069344,3.421493,3.502182,3.502182,1910063
2022-06-02,3.501052,3.524401,3.392045,3.396817,3.396817,1258733
2022-06-03,3.396658,3.402614,3.194848,3.252252,3.252252,720394
2022-06-04,3.251982,3.283476,3.178958,3.277591,3.277591,664976
2022-06-05,3.277365,3.308349,3.244521,3.274861,3.274861,370387
2022-06-06,3.275078,3.510056,3.256537,3.404619,3.404619,809734
2022-06-07,3.404638,3.409819,3.184163,3.356462,3.356462,1479450
2022-06-08,3.357444,3.427385,3.175205,3.255832,3.255832,1890705
2022-06-09,3.255526,3.265886,3.137270,3.138594,3.138594,1521514
2022-06-10,3.138664,3.158104,2.720337,2.720337,2.720337,2163496
2022-06-11,2.720235,2.786873,2.405745,2.490607,2.490607,1501423
2022-06-12,2.490595,2.508057,2.338366,2.345719,2.345719,1238681
2022-06-13,2.345902,2.345902,1.860605,1.867853,1.867853,1279736
2022-06-14,1.866861,1.955391,1.711955,1.883338,1.883338,952988
2022-06-15,1.883246,1.931453,1.557362,1.762710,1.762710,1408344
2022-06-16,1.762865,1.790571,1.493317,1.495176,1.495176,706645
2022-06-17,1.495327,1.537755,1.453133,1.497250,1.497250,743782
2022-06-18,1.497088,1.507436,1.221413,1.335560,1.335560,750350
2022-06-19,1.335349,1.553347,1.278133,1.516980,1.516980,1445159
2022-06-20,1.516831,1.600405,1.454590,1.519882,1.519882,908099
2022-06-21,1.519749,1.603510,1.514869,1.523135,1.523135,687848
2022-06-22,1.523410,1.525799,1.322373,1.331674,1.331674,1082455
2022-06-23,1.331677,1.402456,1.204279,1.237393,1.237393,1705685
2022-06-24,1.237319,1.312056,1.210589,1.311909,1.311909,1236163
2022-06-25,1.316465,1.326454,1.243343,1.324427,1.324427,782480
2022-06-26,1.324339,1.346522,1.276265,1.285984,1.285984,731551
2022-06-27,1.285951,1.327139,1.263703,1.278357,1.278357,655981
2022-06-28,1.278219,1.316436,1.202210,1.202294,1.202294,572473
2022-06-29,1.202313,1.207737,1.103529,1.103529,1.103529,863396
2022-06-30,1.103607,1.104030,1.020934,1.071952,1.071952,760703
2022-07-01,1.072356,1.120243,0.991115,1.024317,1.024317,784338
2022-07-02,1.024457,1.047320,1.010902,1.043173,1.043173,670250
2022-07-03,1.043193,1.089262,1.039904,1.078754,1.078754,609515
2022-07-04,1.078763,1.233966,1.037058,1.201091,1.201091,910749
2022-07-05,1.201058,1.243234,1.160785,1.227948,1.227948,625398
2022-07-06,1.228056,1.302663,1.208839,1.295817,1.295817,631861
2022-07-07,1.295845,1.401318,1.291168,1.400295,1.400295,608642
2022-07-08,1.400239,1.415576,1.368253,1.389721,1.389721,476180
2022-07-09,1.389816,1.390177,1.354079,1.376514,1.376514,488912
2022-07-10,1.376509,1.383254,1.261307,1.290017,1.290017,679677
2022-07-11,1.289950,1.289950,1.213779,1.215685,1.215685,547856
2022-07-12,1.215636,1.216947,1.131729,1.141278,1.141278,574876
2022-07-13,1.141078,1.233863,1.141078,1.233594,1.233594,527821
2022-07-14,1.233624,1.378023,1.231177,1.348956,1.348956,803317
2022-07-15,1.348949,1.441814,1.342826,1.420292,1.420292,562983
2022-07-16,1.420234,1.581329,1.355826,1.569718,1.569718,584369
2022-07-17,1.569867,1.634257,1.548475,1.577619,1.577619,1271553
2022-07-18,1.579119,1.869009,1.575947,1.869009,1.869009,1053048
2022-07-19,1.875620,1.941240,1.773664,1.837777,1.837777,1065197
2022-07-20,1.837742,1.847971,1.635758,1.649623,1.649623,1214212
2022-07-21,1.649575,1.706615,1.553429,1.625839,1.625839,696635
2022-07-22,1.625891,1.730064,1.588623,1.624060,1.624060,369803
2022-07-23,1.623715,1.686067,1.594907,1.629990,1.629990,361339
2022-07-24,1.632056,1.749629,1.631276,1.745125,1.745125,429576
2022-07-25,1.750427,1.760321,1.550939,1.551249,1.551249,473967
2022-07-26,1.550584,1.550584,1.437909,1.488332,1.488332,403521
2022-07-27,1.489190,1.687129,1.489190,1.685119,1.685119,516429
2022-07-28,1.685573,1.819413,1.658235,1.793456,1.793456,560027
2022-07-29,1.793542,1.878601,1.755016,1.828297,1.828297,1213008
2022-07-30,1.828087,1.836860,1.754354,1.784841,1.784841,435206
2022-07-31,1.784565,1.831720,1.769354,1.789755,1.789755,311768
2022-08-01,1.789653,1.824200,1.632856,1.645688,1.645688,1277667
2022-08-02,1.645545,1.727377,1.579999,1.699027,1.699027,542737
2022-08-03,1.699869,1.737975,1.640471,1.670627,1.670627,427853
2022-08-04,1.670575,1.737392,1.625996,1.659543,1.659543,483544
2022-08-05,1.659378,1.857468,1.659378,1.857317,1.857317,640738
2022-08-06,1.857500,1.888788,1.845438,1.851478,1.851478,273046
2022-08-07,1.851592,1.866026,1.806874,1.837290,1.837290,329056
2022-08-08,1.837349,2.039005,1.814518,1.980256,1.980256,664878
2022-08-09,1.980494,1.992255,1.907212,1.915119,1.915119,395499
2022-08-10,1.915074,2.081684,1.865007,1.879713,1.879713,1165758
2022-08-11,1.879923,2.119330,1.878572,2.076803,2.076803,1070812
2022-08-12,2.076662,2.132242,2.021813,2.132242,2.132242,337054
2022-08-13,2.132223,2.286249,2.126776,2.213244,2.213244,570969
2022-08-14,2.213777,2.237307,2.175454,2.176923,2.176923,358557
2022-08-15,2.176986,2.255028,2.095700,2.110476,2.110476,410788
2022-08-16,2.110304,2.112531,2.043957,2.046878,2.046878,345454
2022-08-17,2.047008,2.106802,1.810893,1.817846,1.817846,905308
2022-08-18,1.817619,1.820759,1.763814,1.764640,1.764640,479052
2022-08-19,1.764675,1.765839,1.545500,1.546167,1.546167,376887
2022-08-20,1.545800,1.563876,1.456925,1.471121,1.471121,345939
2022-08-21,1.471032,1.554900,1.468311,1.522929,1.522929,302260
2022-08-22,1.523072,1.524093,1.457235,1.507893,1.507893,276004
2022-08-23,1.507505,1.571805,1.476711,1.554391,1.554391,315571
2022-08-24,1.554995,1.562334,1.465217,1.470732,1.470732,471608
2022-08-25,1.470731,1.547817,1.467775,1.501843,1.501843,352683
2022-08-26,1.501689,1.502245,1.262975,1.267813,1.267813,531610
2022-08-27,1.267487,1.271876,1.218280,1.238902,1.238902,256050
2022-08-28,1.238868,1.260419,1.209515,1.209923,1.209923,311288
2022-08-29,1.209885,1.271662,1.179149,1.263529,1.263529,297830
2022-08-30,1.263584,1.301740,1.173800,1.240017,1.240017,328640
2022-08-31,1.240129,1.302529,1.232063,1.243619,1.243619,229327
2022-09-01,1.243902,1.246836,1.142699,1.209238,1.209238,434615
2022-09-02,1.209432,1.213929,1.167164,1.169148,1.169148,230681
2022-09-03,1.168831,1.175147,1.143606,1.145668,1.145668,134912
2022-09-04,1.145478,1.179212,1.143073,1.179010,1.179010,224060
2022-09-05,1.179091,1.190070,1.151796,1.177102,1.177102,152046
2022-09-06,1.177013,1.227065,1.142758,1.158444,1.158444,179160
2022-09-07,1.158283,1.211321,1.097290,1.201789,1.201789,247804
2022-09-08,1.201734,1.209864,1.168525,1.175879,1.175879,206241
2022-09-09,1.175799,1.240406,1.153850,1.189983,1.189983,365520
2022-09-10,1.189971,1.235588,1.182900,1.234740,1.234740,142209
2022-09-11,1.234766,1.239033,1.208541,1.211708,1.211708,130689
2022-09-12,1.211866,1.238595,1.193062,1.205223,1.205223,408459
2022-09-13,1.205160,1.212654,1.090244,1.094508,1.094508,221308
2022-09-14,1.105482,1.134479,1.086279,1.101786,1.101786,303163
2022-09-15,1.101830,1.110059,1.011086,1.012865,1.012865,293704
