Date,Open,High,Low,Close,Adj Close,Volume
2021-10-18,0.066676,0.068393,0.064999,0.065512,0.065512,1452496
2021-10-19,0.065511,0.067145,0.061938,0.062616,0.062616,1789833
2021-10-20,0.062548,0.063579,0.058068,0.063579,0.063579,1654381
2021-10-21,0.063552,0.065051,0.060471,0.061445,0.061445,1443531
2021-10-22,0.061438,0.065643,0.058633,0.059456,0.059456,1853363
2021-10-23,0.059463,0.069301,0.059400,0.069289,0.069289,1972328
2021-10-24,0.069308,0.077238,0.067252,0.077030,0.077030,2585027
2021-10-25,0.077014,0.091631,0.074583,0.091115,0.091115,3300050
2021-10-26,0.091173,0.093195,0.081127,0.081692,0.081692,2530918
2021-10-27,0.081683,0.084448,0.075254,0.077048,0.077048,2434553
2021-10-28,0.077055,0.101675,0.076135,0.099581,0.099581,3493133
2021-10-29,0.099606,0.164490,0.099373,0.161208,0.161208,9018871
2021-10-30,0.161282,0.293611,0.157666,0.280753,0.280753,22448624
2021-10-31,0.279952,0.350771,0.214221,0.312627,0.312627,27770002
2021-11-01,0.312531,0.336095,0.291430,0.295062,0.295062,9577074
2021-11-02,0.295061,0.404071,0.293509,0.401012,0.401012,11396466
2021-11-03,0.399084,0.496359,0.397823,0.432344,0.432344,11382722
2021-11-04,0.432272,0.442542,0.360222,0.421987,0.421987,8221640
2021-11-05,0.421614,0.439790,0.378683,0.381327,0.381327,3911501
2021-11-06,0.381416,0.391970,0.346406,0.382426,0.382426,4638713
2021-11-07,0.382637,0.451609,0.375848,0.410063,0.410063,10238907
2021-11-08,0.409698,0.413696,0.390896,0.394236,0.394236,2983756
2021-11-09,0.394597,0.403834,0.354559,0.371146,0.371146,4541665
2021-11-10,0.370899,0.373226,0.291979,0.302131,0.302131,5561301
2021-11-11,0.302193,0.334124,0.294189,0.323638,0.323638,4567399
2021-11-12,0.323348,0.331520,0.291388,0.307870,0.307870,3991307
2021-11-13,0.308133,0.364019,0.307105,0.357452,0.357452,6166025
2021-11-14,0.357896,0.413540,0.335840,0.408407,0.408407,7302537
2021-11-15,0.408325,0.446516,0.372085,0.372899,0.372899,6155387
2021-11-16,0.373133,0.479575,0.300860,0.363520,0.363520,9108243
2021-11-17,0.363437,0.403248,0.350413,0.400991,0.400991,9583659
2021-11-18,0.401082,0.414386,0.346324,0.394877,0.394877,11053580
2021-11-19,0.394935,0.495438,0.394935,0.462131,0.462131,13314021
2021-11-20,0.462061,0.652063,0.462061,0.613975,0.613975,26848442
2021-11-21,0.614153,0.657958,0.556894,0.556894,0.556894,18313628
2021-11-22,0.556714,0.594389,0.533434,0.549054,0.549054,15417687
2021-11-23,0.549033,0.560520,0.532642,0.537155,0.537155,13027603
2021-11-24,0.537131,0.537875,0.487812,0.527472,0.527472,13907012
2021-11-25,0.505580,0.557264,0.505083,0.541118,0.541118,14957367
2021-11-26,0.555827,0.571189,0.468125,0.473978,0.473978,11777108
2021-11-27,0.473911,0.484484,0.448331,0.450374,0.450374,11917838
2021-11-28,0.450346,0.474845,0.406153,0.463234,0.463234,11821853
2021-11-29,0.463181,0.471224,0.443927,0.463900,0.463900,6261306
2021-11-30,0.464068,0.510399,0.443320,0.490857,0.490857,11770229
2021-12-01,0.490914,0.496991,0.451731,0.455919,0.455919,10014435
2021-12-02,0.455893,0.458070,0.420930,0.432456,0.432456,8322953
2021-12-03,0.432722,0.470988,0.385863,0.388984,0.388984,9477347
2021-12-04,0.389118,0.389460,0.322484,0.352054,0.352054,10684697
2021-12-05,0.352056,0.370126,0.309900,0.333100,0.333100,7676405
2021-12-06,0.333071,0.333071,0.296775,0.328738,0.328738,6828860
2021-12-07,0.328945,0.344925,0.323242,0.336226,0.336226,6092131
2021-12-08,0.335421,0.337662,0.315747,0.327042,0.327042,6028605
2021-12-09,0.326980,0.332089,0.304976,0.307860,0.307860,5501312
2021-12-10,0.307951,0.330327,0.299030,0.309951,0.309951,6041713
2021-12-11,0.309851,0.317854,0.297616,0.303822,0.303822,5264982
2021-12-12,0.303781,0.304960,0.293689,0.302874,0.302874,5237943
2021-12-13,0.303085,0.303376,0.257391,0.261959,0.261959,5037396
2021-12-14,0.261963,0.277993,0.244812,0.277842,0.277842,6548437
2021-12-15,0.277834,0.295255,0.262002,0.295255,0.295255,5155679
2021-12-16,0.295239,0.325909,0.293537,0.309412,0.309412,6807268
2021-12-17,0.309452,0.309452,0.265753,0.278333,0.278333,5926114
2021-12-18,0.278468,0.338272,0.269559,0.305328,0.305328,7317552
2021-12-19,0.305373,0.308051,0.295138,0.297165,0.297165,5616468
2021-12-20,0.297043,0.298979,0.268326,0.280322,0.280322,5485067
2021-12-21,0.280340,0.296317,0.277740,0.290926,0.290926,5182605
2021-12-22,0.290873,0.296451,0.277053,0.281648,0.281648,5261992
2021-12-23,0.281631,0.291116,0.273726,0.290238,0.290238,5602008
2021-12-24,0.290276,0.294996,0.285827,0.286804,0.286804,2791300
2021-12-25,0.287089,0.290907,0.280018,0.284074,0.284074,2218457
2021-12-26,0.284028,0.284457,0.253589,0.261437,0.261437,2990595
2021-12-27,0.261388,0.266803,0.256344,0.262461,0.262461,2317510
2021-12-28,0.262640,0.263402,0.240592,0.242031,0.242031,2625614
2021-12-29,0.242216,0.245377,0.229250,0.230645,0.230645,2642697
2021-12-30,0.230728,0.233747,0.227032,0.228771,0.228771,2508770
2021-12-31,0.228820,0.243377,0.227998,0.232543,0.232543,1911683
2022-01-01,0.232552,0.238503,0.232515,0.237274,0.237274,2049767
2022-01-02,0.237307,0.243550,0.232442,0.240861,0.240861,1990426
2022-01-03,0.240848,0.241338,0.232999,0.235548,0.235548,2086994
2022-01-04,0.235527,0.236905,0.228488,0.231289,0.231289,2077078
2022-01-05,0.231288,0.231603,0.213044,0.216096,0.216096,1852103
2022-01-06,0.215826,0.215826,0.194268,0.197175,0.197175,2261243
2022-01-07,0.197156,0.197357,0.170537,0.171621,0.171621,2289121
2022-01-08,0.171582,0.176980,0.167028,0.170833,0.170833,1941936
2022-01-09,0.170026,0.170026,0.163572,0.165226,0.165226,1225339
2022-01-10,0.165229,0.170469,0.145445,0.151803,0.151803,1778288
2022-01-11,0.151772,0.169144,0.149316,0.167729,0.167729,1603222
2022-01-12,0.167716,0.188756,0.164136,0.187318,0.187318,1691923
2022-01-13,0.187304,0.187403,0.171272,0.171303,0.171303,1682225
2022-01-14,0.171277,0.173219,0.166001,0.171499,0.171499,1949948
2022-01-15,0.171527,0.171764,0.168049,0.168490,0.168490,1546374
2022-01-16,0.168479,0.169044,0.162878,0.162878,0.162878,1550101
2022-01-17,0.162879,0.164155,0.149498,0.151139,0.151139,1626729
2022-01-18,0.151110,0.152862,0.138546,0.140577,0.140577,1702029
2022-01-19,0.140589,0.140691,0.123090,0.123253,0.123253,1734773
2022-01-20,0.123249,0.133005,0.115969,0.115969,0.115969,1195151
2022-01-21,0.115962,0.116232,0.090535,0.094455,0.094455,1200375
2022-01-22,0.094444,0.094673,0.083966,0.090937,0.090937,1026441
2022-01-23,0.091225,0.097894,0.091186,0.097181,0.097181,887423
2022-01-24,0.097194,0.103436,0.088498,0.098660,0.098660,1018072
2022-01-25,0.098682,0.099228,0.093848,0.095688,0.095688,1001251
2022-01-26,0.095718,0.103730,0.094854,0.097758,0.097758,1147479
2022-01-27,0.097732,0.098699,0.091895,0.092977,0.092977,1326028
2022-01-28,0.092975,0.100672,0.091730,0.100301,0.100301,1535777
2022-01-29,0.100299,0.103671,0.091248,0.095816,0.095816,1763367
2022-01-30,0.095813,0.106496,0.095598,0.103315,0.103315,2772705
2022-01-31,0.103320,0.108790,0.098184,0.107303,0.107303,1756748
2022-02-01,0.107306,0.111002,0.106903,0.109837,0.109837,1822580
2022-02-02,0.109856,0.114951,0.107437,0.108559,0.108559,1683886
2022-02-03,0.108608,0.111144,0.103576,0.105781,0.105781,1511030
2022-02-04,0.105821,0.115286,0.104504,0.114462,0.114462,1787945
2022-02-05,0.114444,0.117812,0.111894,0.112843,0.112843,2150015
2022-02-06,0.112828,0.125311,0.111502,0.123142,0.123142,2480901
2022-02-07,0.123141,0.131029,0.119850,0.127450,0.127450,2547476
2022-02-08,0.127425,0.132127,0.111992,0.115183,0.115183,2395746
2022-02-09,0.115203,0.120872,0.113171,0.120729,0.120729,2223438
2022-02-10,0.120726,0.123014,0.105898,0.106111,0.106111,1913356
2022-02-11,0.106086,0.106118,0.095967,0.095986,0.095986,2310188
2022-02-12,0.095989,0.096222,0.092251,0.095399,0.095399,2357275
2022-02-13,0.095486,0.095544,0.091685,0.092448,0.092448,2034355
2022-02-14,0.092433,0.094644,0.090048,0.093252,0.093252,2232452
2022-02-15,0.093265,0.097082,0.093090,0.095109,0.095109,2907619
2022-02-16,0.095140,0.095461,0.089696,0.092533,0.092533,3675328
2022-02-17,0.092575,0.093003,0.083972,0.084332,0.084332,2747886
2022-02-18,0.084358,0.084710,0.077813,0.078156,0.078156,3162791
2022-02-19,0.078181,0.081106,0.077891,0.079850,0.079850,3188340
2022-02-20,0.079839,0.079970,0.075463,0.076306,0.076306,2588543
2022-02-21,0.076281,0.081488,0.073031,0.073109,0.073109,2550259
2022-02-22,0.073125,0.076624,0.070727,0.073431,0.073431,2740498
2022-02-23,0.073403,0.078549,0.070943,0.070972,0.070972,2747870
2022-02-24,0.070964,0.071904,0.061696,0.068498,0.068498,2105999
2022-02-25,0.068495,0.073877,0.067550,0.073629,0.073629,2017221
2022-02-26,0.073628,0.079620,0.073107,0.078172,0.078172,1612985
2022-02-27,0.077983,0.083062,0.076372,0.077201,0.077201,1585384
2022-02-28,0.077205,0.083683,0.075823,0.083468,0.083468,1852548
2022-03-01,0.083466,0.083933,0.079753,0.082526,0.082526,1835962
2022-03-02,0.082526,0.082540,0.079162,0.079172,0.079172,1790630
2022-03-03,0.079165,0.079457,0.072510,0.073196,0.073196,1615121
2022-03-04,0.073203,0.073252,0.066700,0.066702,0.066702,1478073
2022-03-05,0.066706,0.070552,0.066584,0.069399,0.069399,1727575
2022-03-06,0.069163,0.069407,0.064660,0.064687,0.064687,1602672
2022-03-07,0.064685,0.066698,0.060253,0.060433,0.060433,1307860
2022-03-08,0.060433,0.062791,0.059869,0.060022,0.060022,1471591
2022-03-09,0.060035,0.063604,0.059888,0.061774,0.061774,1335923
2022-03-10,0.061796,0.061796,0.056456,0.057075,0.057075,1376458
2022-03-11,0.057078,0.057981,0.055997,0.055997,0.055997,1234590
2022-03-12,0.055999,0.056431,0.053690,0.053712,0.053712,1426485
2022-03-13,0.053715,0.055161,0.052282,0.052355,0.052355,1393476
2022-03-14,0.052347,0.052570,0.049836,0.050810,0.050810,1301587
2022-03-15,0.050809,0.050892,0.045980,0.047736,0.047736,1298504
2022-03-16,0.047726,0.049104,0.043609,0.045473,0.045473,1468912
2022-03-17,0.045473,0.046474,0.044987,0.046133,0.046133,1079452
2022-03-18,0.046131,0.048840,0.045262,0.048065,0.048065,1209035
2022-03-19,0.048078,0.050459,0.047944,0.049765,0.049765,1157276
2022-03-20,0.049772,0.049972,0.047733,0.048043,0.048043,1216643
2022-03-21,0.048059,0.048964,0.046928,0.048516,0.048516,1218883
2022-03-22,0.048514,0.052429,0.048041,0.051682,0.051682,1205663
2022-03-23,0.051693,0.053044,0.051198,0.052256,0.052256,1171096
2022-03-24,0.052263,0.060806,0.052263,0.060800,0.060800,1394150
2022-03-25,0.060806,0.067140,0.059820,0.066016,0.066016,1804777
2022-03-26,0.066009,0.069058,0.065976,0.067600,0.067600,1811608
2022-03-27,0.067578,0.073048,0.065769,0.072800,0.072800,1882111
2022-03-28,0.072800,0.086061,0.072493,0.083701,0.083701,2238763
2022-03-29,0.083691,0.132564,0.083132,0.115079,0.115079,6397209
2022-03-30,0.115078,0.116065,0.097943,0.098012,0.098012,3489633
2022-03-31,0.098010,0.106469,0.094592,0.095715,0.095715,2737264
2022-04-01,0.095713,0.097293,0.090731,0.095258,0.095258,2921913
2022-04-02,0.095260,0.173560,0.094532,0.149884,0.149884,10435134
2022-04-03,0.149747,0.220291,0.145475,0.188637,0.188637,21569414
2022-04-04,0.188780,0.188780,0.130108,0.144448,0.144448,12809825
2022-04-05,0.144433,0.154542,0.131196,0.141004,0.141004,9034463
2022-04-06,0.141005,0.149617,0.117350,0.139626,0.139626,11155471
2022-04-07,0.139627,0.162358,0.133481,0.155458,0.155458,12649026
2022-04-08,0.155451,0.191197,0.147449,0.149625,0.149625,17123671
2022-04-09,0.149552,0.156106,0.129481,0.130655,0.130655,9661072
2022-04-10,0.130486,0.148880,0.130486,0.147074,0.147074,10085252
2022-04-11,0.147115,0.148033,0.101160,0.101160,0.101160,9058726
2022-04-12,0.101057,0.111310,0.095595,0.105733,0.105733,8364980
2022-04-13,0.105734,0.117752,0.097488,0.111051,0.111051,8098954
2022-04-14,0.111049,0.119055,0.100159,0.100770,0.100770,6298578
2022-04-15,0.100770,0.107378,0.100466,0.104681,0.104681,7111439
2022-04-16,0.104681,0.115443,0.103322,0.104010,0.104010,5788777
2022-04-17,0.104014,0.106794,0.101485,0.101764,0.101764,7334628
2022-04-18,0.101766,0.109192,0.092685,0.105411,0.105411,7206551
2022-04-19,0.105425,0.124784,0.103239,0.110429,0.110429,6833127
2022-04-20,0.110474,0.127571,0.109742,0.123459,0.123459,10682199
2022-04-21,0.123619,0.126379,0.106940,0.108145,0.108145,5771227
2022-04-22,0.108202,0.109470,0.099031,0.102214,0.102214,5339771
2022-04-23,0.102311,0.108233,0.101079,0.104252,0.104252,4361324
2022-04-24,0.104253,0.105966,0.101074,0.101170,0.101170,3840266
2022-04-25,0.101183,0.102123,0.093622,0.100588,0.100588,3712577
2022-04-26,0.100580,0.101059,0.090701,0.090898,0.090898,4697242
2022-04-27,0.090891,0.093057,0.090198,0.092095,0.092095,6898832
2022-04-28,0.092088,0.093916,0.090475,0.093401,0.093401,5847470
2022-04-29,0.093411,0.093458,0.086320,0.086615,0.086615,5680209
2022-04-30,0.086622,0.086814,0.077416,0.077802,0.077802,5936716
2022-05-01,0.077766,0.077766,0.072587,0.075232,0.075232,4994921
2022-05-02,0.075225,0.079541,0.074471,0.074834,0.074834,6012258
2022-05-03,0.074820,0.075279,0.072642,0.072791,0.072791,5412152
2022-05-04,0.072809,0.077320,0.072746,0.077320,0.077320,5573430
2022-05-05,0.077293,0.082255,0.071884,0.073029,0.073029,5338802
2022-05-06,0.073038,0.073903,0.069643,0.070180,0.070180,5137360
2022-05-07,0.070178,0.070899,0.068990,0.069668,0.069668,4999080
2022-05-08,0.069672,0.069757,0.067689,0.067723,0.067723,4629456
2022-05-09,0.067712,0.068034,0.057393,0.057393,0.057393,5167498
2022-05-10,0.057408,0.062026,0.057004,0.057951,0.057951,4611621
2022-05-11,0.057981,0.059609,0.038745,0.039055,0.039055,4955907
2022-05-12,0.039056,0.039122,0.029117,0.034587,0.034587,3847063
2022-05-13,0.034632,0.043309,0.034303,0.041230,0.041230,4277712
2022-05-14,0.041232,0.042191,0.036320,0.037600,0.037600,4027442
2022-05-15,0.037631,0.040402,0.037146,0.040087,0.040087,3442726
2022-05-16,0.040099,0.040228,0.036696,0.037959,0.037959,3752696
2022-05-17,0.037972,0.039817,0.037972,0.039265,0.039265,3490355
2022-05-18,0.039269,0.039311,0.036041,0.036078,0.036078,2929000
2022-05-19,0.036073,0.038879,0.036064,0.038879,0.038879,3956226
2022-05-20,0.038818,0.039533,0.036403,0.036846,0.036846,3890406
2022-05-21,0.036855,0.038928,0.036660,0.038560,0.038560,3437438
2022-05-22,0.038563,0.040281,0.038370,0.040054,0.040054,3224310
2022-05-23,0.040043,0.040856,0.038555,0.038562,0.038562,2951140
2022-05-24,0.038561,0.038907,0.036578,0.037257,0.037257,2297196
2022-05-25,0.037268,0.037829,0.036605,0.036911,0.036911,2304875
2022-05-26,0.036914,0.037208,0.033786,0.034565,0.034565,2682781
2022-05-27,0.034577,0.035146,0.032436,0.033171,0.033171,2868465
2022-05-28,0.033308,0.034289,0.032973,0.033925,0.033925,2764463
2022-05-29,0.033914,0.033917,0.032976,0.033640,0.033640,2392612
2022-05-30,0.033651,0.038180,0.033539,0.038172,0.038172,2965936
2022-05-31,0.038169,0.038258,0.035717,0.036045,0.036045,3309141
2022-06-01,0.036047,0.037320,0.034020,0.034344,0.034344,3297309
2022-06-02,0.034339,0.034546,0.033817,0.034511,0.034511,3257011
2022-06-03,0.034511,0.034779,0.032916,0.033232,0.033232,4236814
2022-06-04,0.033224,0.034388,0.032778,0.034334,0.034334,3083211
2022-06-05,0.034335,0.035046,0.034189,0.034335,0.034335,3779035
2022-06-06,0.034329,0.035331,0.034099,0.034436,0.034436,3092333
2022-06-07,0.034433,0.034468,0.032501,0.033647,0.033647,2862909
2022-06-08,0.033653,0.033824,0.033150,0.033383,0.033383,2309324
2022-06-09,0.033379,0.033616,0.033154,0.033185,0.033185,2226158
2022-06-10,0.033185,0.033352,0.030272,0.030288,0.030288,1862641
2022-06-11,0.030287,0.030559,0.028591,0.029045,0.029045,2223892
2022-06-12,0.029042,0.029213,0.027308,0.027496,0.027496,2542683
2022-06-13,0.027496,0.027515,0.022792,0.023228,0.023228,2516888
2022-06-14,0.023226,0.024623,0.021681,0.024073,0.024073,2379058
2022-06-15,0.024077,0.024227,0.020695,0.024224,0.024224,1931366
2022-06-16,0.024230,0.026067,0.023054,0.023488,0.023488,2063908
2022-06-17,0.023489,0.024539,0.023453,0.024079,0.024079,1123992
2022-06-18,0.024076,0.024192,0.019728,0.020990,0.020990,1255620
2022-06-19,0.020992,0.024086,0.020111,0.023838,0.023838,1229107
2022-06-20,0.023825,0.024315,0.022945,0.023631,0.023631,1105136
2022-06-21,0.023638,0.024396,0.023136,0.023272,0.023272,1088969
2022-06-22,0.023274,0.023286,0.021805,0.021813,0.021813,1274160
2022-06-23,0.021802,0.023115,0.021789,0.023056,0.023056,1585227
2022-06-24,0.023056,0.024336,0.023031,0.024268,0.024268,987142
2022-06-25,0.024280,0.024280,0.023271,0.024169,0.024169,963813
2022-06-26,0.024200,0.025224,0.023931,0.024520,0.024520,1220572
2022-06-27,0.024512,0.024894,0.023873,0.023970,0.023970,1217677
2022-06-28,0.023968,0.024189,0.023034,0.023034,0.023034,1294515
2022-06-29,0.023031,0.023103,0.022078,0.022113,0.022113,1198390
2022-06-30,0.022105,0.022160,0.020430,0.021256,0.021256,1313682
2022-07-01,0.021278,0.022184,0.021210,0.021407,0.021407,1392682
2022-07-02,0.021405,0.021405,0.020815,0.021179,0.021179,1367697
2022-07-03,0.021186,0.021334,0.020745,0.021185,0.021185,1520341
2022-07-04,0.021176,0.022480,0.020880,0.022473,0.022473,1310951
2022-07-05,0.022466,0.022717,0.021326,0.021920,0.021920,1313881
2022-07-06,0.021920,0.022526,0.021678,0.022426,0.022426,1381485
2022-07-07,0.022422,0.024088,0.022256,0.024022,0.024022,1624400
2022-07-08,0.024028,0.024350,0.022557,0.022636,0.022636,1334962
2022-07-09,0.022637,0.022709,0.022428,0.022575,0.022575,1485305
2022-07-10,0.022560,0.022587,0.021702,0.021825,0.021825,1363463
2022-07-11,0.021827,0.021834,0.021159,0.021166,0.021166,1356551
2022-07-12,0.021183,0.021183,0.019900,0.020005,0.020005,1225847
2022-07-13,0.020004,0.020943,0.019542,0.020943,0.020943,1218907
2022-07-14,0.020943,0.022304,0.020729,0.021843,0.021843,1169436
2022-07-15,0.021842,0.023035,0.021682,0.022666,0.022666,1019543
2022-07-16,0.022665,0.023869,0.022013,0.023606,0.023606,1145716
2022-07-17,0.023607,0.023919,0.023093,0.023093,0.023093,1543123
2022-07-18,0.023094,0.026373,0.022999,0.026358,0.026358,1450296
2022-07-19,0.026353,0.026955,0.025817,0.026511,0.026511,1371450
2022-07-20,0.026510,0.034586,0.026220,0.030925,0.030925,2618240
2022-07-21,0.030924,0.034303,0.028710,0.031243,0.031243,1801355
2022-07-22,0.031215,0.034977,0.030627,0.032565,0.032565,1768002
2022-07-23,0.032572,0.033383,0.031242,0.032124,0.032124,1395872
2022-07-24,0.032125,0.033446,0.032054,0.032811,0.032811,1648311
2022-07-25,0.032836,0.032836,0.029383,0.029383,0.029383,1681349
2022-07-26,0.029382,0.029539,0.027523,0.029094,0.029094,1827015
2022-07-27,0.029113,0.034128,0.029025,0.034117,0.034117,1424630
2022-07-28,0.034134,0.035205,0.032164,0.034034,0.034034,1838869
2022-07-29,0.034085,0.034147,0.031630,0.033622,0.033622,1228560
2022-07-30,0.033605,0.033679,0.032646,0.032715,0.032715,1309735
2022-07-31,0.032726,0.032882,0.031286,0.031303,0.031303,1546393
2022-08-01,0.031295,0.031411,0.029659,0.030010,0.030010,1372896
2022-08-02,0.030006,0.030089,0.028835,0.029354,0.029354,1391248
2022-08-03,0.029354,0.029591,0.028680,0.028708,0.028708,1524526
2022-08-04,0.028726,0.029202,0.027962,0.028225,0.028225,1287515
2022-08-05,0.028205,0.033520,0.028171,0.032614,0.032614,1607241
2022-08-06,0.032623,0.033054,0.031711,0.031748,0.031748,1521274
2022-08-07,0.031730,0.032140,0.031335,0.031543,0.031543,1538010
2022-08-08,0.031542,0.033540,0.031479,0.033374,0.033374,1382083
2022-08-09,0.033382,0.033506,0.029108,0.029398,0.029398,1876415
2022-08-10,0.029454,0.033977,0.028583,0.032796,0.032796,2471629
2022-08-11,0.032799,0.033419,0.031311,0.032297,0.032297,1834952
2022-08-12,0.032293,0.033044,0.032070,0.033023,0.033023,1921379
2022-08-13,0.033032,0.034050,0.032446,0.032559,0.032559,1994690
2022-08-14,0.032564,0.032814,0.030823,0.030853,0.030853,1594797
2022-08-15,0.030846,0.031473,0.029697,0.029738,0.029738,1654494
2022-08-16,0.029876,0.029969,0.028560,0.028667,0.028667,1079808
2022-08-17,0.028655,0.029337,0.027353,0.027417,0.027417,1912874
2022-08-18,0.027380,0.028290,0.027160,0.027161,0.027161,2168181
2022-08-19,0.027161,0.027176,0.024097,0.024101,0.024101,1236897
2022-08-20,0.024099,0.025704,0.024095,0.024597,0.024597,1463638
2022-08-21,0.024598,0.025790,0.024554,0.025389,0.025389,1581217
2022-08-22,0.025388,0.025401,0.023589,0.025267,0.025267,1696889
2022-08-23,0.025232,0.040122,0.024906,0.035015,0.035015,7849574
2022-08-24,0.035021,0.040887,0.032950,0.036381,0.036381,4103224
2022-08-25,0.036375,0.038035,0.034060,0.034242,0.034242,11293901
2022-08-26,0.034245,0.035135,0.029181,0.029449,0.029449,5075662
2022-08-27,0.029450,0.029450,0.028314,0.028529,0.028529,4184850
2022-08-28,0.028525,0.028795,0.027419,0.027419,0.027419,5449187
2022-08-29,0.027415,0.030545,0.027149,0.030530,0.030530,8477232
2022-08-30,0.030495,0.031099,0.028795,0.030062,0.030062,4399343
2022-08-31,0.030095,0.030860,0.028999,0.029519,0.029519,4635827
2022-09-01,0.029526,0.029652,0.027993,0.029025,0.029025,4204825
2022-09-02,0.029035,0.029101,0.026911,0.026964,0.026964,3391969
2022-09-03,0.026952,0.027018,0.026477,0.026606,0.026606,3305828
2022-09-04,0.026637,0.027014,0.026049,0.026142,0.026142,3810377
2022-09-05,0.026151,0.026251,0.025828,0.026223,0.026223,3426757
2022-09-06,0.026224,0.027480,0.023886,0.023926,0.023926,3540408
2022-09-07,0.023927,0.025609,0.023427,0.025521,0.025521,3166333
2022-09-08,0.025519,0.026729,0.025039,0.026574,0.026574,3666251
2022-09-09,0.026579,0.027619,0.026547,0.026592,0.026592,3147699
2022-09-10,0.026593,0.026653,0.025055,0.025384,0.025384,3481751
2022-09-11,0.025392,0.025643,0.025062,0.025435,0.025435,3334684
2022-09-12,0.025437,0.025471,0.024737,0.024981,0.024981,2895262
2022-09-13,0.024977,0.025529,0.024218,0.025012,0.025012,3279417
2022-09-14,0.024760,0.027826,0.024708,0.027288,0.027288,4206347
2022-09-15,0.027272,0.027746,0.024830,0.025453,0.025453,3765281
2022-09-16,0.025469,0.025480,0.024149,0.024474,0.024474,3205688
2022-09-17,0.024467,0.024822,0.024182,0.024804,0.024804,2966055
2022-09-18,0.024807,0.025253,0.023614,0.023669,0.023669,2885070
2022-09-19,0.023672,0.023968,0.022594,0.023871,0.023871,2466654
2022-09-20,0.023889,0.023917,0.022945,0.023225,0.023225,3152781
2022-09-21,0.023210,0.023428,0.021699,0.021992,0.021992,2571807
2022-09-22,0.021996,0.023789,0.021893,0.023779,0.023779,2458427
