Date,Open,High,Low,Close,Adj Close,Volume
2021-09-22,0.025037,0.026242,0.025037,0.025838,0.025838,1194067
2021-09-23,0.025837,0.028176,0.025748,0.027980,0.027980,1129638
2021-09-24,0.027979,0.028095,0.024802,0.025358,0.025358,1060295
2021-09-25,0.025366,0.025378,0.023616,0.024150,0.024150,1004907
2021-09-26,0.024142,0.024198,0.022683,0.023749,0.023749,921489
2021-09-27,0.023729,0.023925,0.022175,0.022175,0.022175,848969
2021-09-28,0.022158,0.024012,0.022158,0.023112,0.023112,963076
2021-09-29,0.023120,0.024073,0.022901,0.023318,0.023318,903702
2021-09-30,0.023326,0.024034,0.023099,0.023447,0.023447,1066684
2021-10-01,0.023448,0.026833,0.023409,0.025493,0.025493,1118924
2021-10-02,0.025488,0.025635,0.024523,0.024875,0.024875,930953
2021-10-03,0.024868,0.025045,0.024316,0.024963,0.024963,895498
2021-10-04,0.024963,0.025001,0.023885,0.024366,0.024366,921933
2021-10-05,0.024366,0.042344,0.024054,0.041299,0.041299,4219569
2021-10-06,0.040189,0.040859,0.027656,0.036364,0.036364,10779974
2021-10-07,0.035646,0.036744,0.026661,0.026895,0.026895,4133737
2021-10-08,0.026889,0.030131,0.026709,0.027810,0.027810,1474291
2021-10-09,0.027807,0.028599,0.027469,0.028024,0.028024,919231
2021-10-10,0.028013,0.028382,0.027170,0.028050,0.028050,1041821
2021-10-11,0.028046,0.033878,0.027258,0.029861,0.029861,2394266
2021-10-12,0.029995,0.037506,0.028824,0.034195,0.034195,4770822
2021-10-13,0.034286,0.036680,0.031625,0.032666,0.032666,2995666
2021-10-14,0.032706,0.034156,0.031106,0.031328,0.031328,2153387
2021-10-15,0.031221,0.031768,0.028728,0.029424,0.029424,1705085
2021-10-16,0.029414,0.031493,0.029042,0.030339,0.030339,1190449
2021-10-17,0.030336,0.033272,0.029838,0.031231,0.031231,1358781
2021-10-18,0.031230,0.044337,0.030797,0.038585,0.038585,7058703
2021-10-19,0.038607,0.047162,0.035707,0.043541,0.043541,8229158
2021-10-20,0.043536,0.043536,0.037153,0.038628,0.038628,2977911
2021-10-21,0.038629,0.039836,0.036968,0.038811,0.038811,1766727
2021-10-22,0.038706,0.042763,0.036896,0.041382,0.041382,1725386
2021-10-23,0.041170,0.043620,0.039683,0.041015,0.041015,1334321
2021-10-24,0.041074,0.052738,0.039912,0.044982,0.044982,5060791
2021-10-25,0.044516,0.052358,0.044340,0.049563,0.049563,2744952
2021-10-26,0.049589,0.057262,0.046877,0.051555,0.051555,3148766
2021-10-27,0.051875,0.055060,0.044329,0.047087,0.047087,2043319
2021-10-28,0.047090,0.052225,0.043909,0.047919,0.047919,1964860
2021-10-29,0.047806,0.052017,0.047806,0.049759,0.049759,1865791
2021-10-30,0.049734,0.053856,0.048833,0.050056,0.050056,2276065
2021-10-31,0.050094,0.050369,0.047293,0.048198,0.048198,1442098
2021-11-01,0.048203,0.048203,0.042157,0.042816,0.042816,1622772
2021-11-02,0.043002,0.044806,0.042130,0.042556,0.042556,1411499
2021-11-03,0.042643,0.043286,0.041484,0.043252,0.043252,1267844
2021-11-04,0.043252,0.049621,0.041787,0.044306,0.044306,3275476
2021-11-05,0.044379,0.045468,0.042834,0.044205,0.044205,1443677
2021-11-06,0.044305,0.045028,0.041717,0.043416,0.043416,1724703
2021-11-07,0.043420,0.043613,0.042437,0.042942,0.042942,1184953
2021-11-08,0.042942,0.049830,0.041459,0.041754,0.041754,4853794
2021-11-09,0.041842,0.043858,0.041558,0.042379,0.042379,1740174
2021-11-10,0.042419,0.043445,0.040620,0.041291,0.041291,1412338
2021-11-11,0.041242,0.042950,0.039147,0.041459,0.041459,1691148
2021-11-12,0.041149,0.043988,0.039439,0.040260,0.040260,1725102
2021-11-13,0.040234,0.043656,0.039587,0.039972,0.039972,1722456
2021-11-14,0.039968,0.042872,0.039817,0.041094,0.041094,1212563
2021-11-15,0.041086,0.041601,0.039453,0.040016,0.040016,1066087
2021-11-16,0.039984,0.042545,0.036328,0.038441,0.038441,1332871
2021-11-17,0.038479,0.040487,0.037619,0.038985,0.038985,1174200
2021-11-18,0.038858,0.039667,0.035379,0.035480,0.035480,1582504
2021-11-19,0.035486,0.038488,0.035244,0.037341,0.037341,1348794
2021-11-20,0.037387,0.037547,0.035114,0.037010,0.037010,743214
2021-11-21,0.037016,0.039727,0.035662,0.038922,0.038922,859927
2021-11-22,0.039041,0.048077,0.035723,0.042362,0.042362,2642495
2021-11-23,0.042360,0.070387,0.041712,0.064442,0.064442,15793725
2021-11-24,0.064747,0.065412,0.050525,0.059540,0.059540,16401634
2021-11-25,0.051979,0.052769,0.040459,0.050439,0.050439,4687557
2021-11-26,0.043586,0.043890,0.038521,0.039820,0.039820,2421175
2021-11-27,0.039828,0.042814,0.038645,0.041168,0.041168,2062626
2021-11-28,0.041013,0.041067,0.038194,0.039608,0.039608,1612408
2021-11-29,0.039604,0.041140,0.038517,0.038555,0.038555,1788972
2021-11-30,0.038551,0.039266,0.037606,0.038391,0.038391,1444171
2021-12-01,0.038391,0.038583,0.036460,0.037670,0.037670,1373037
2021-12-02,0.037667,0.037947,0.035987,0.037263,0.037263,1154781
2021-12-03,0.037235,0.040363,0.036541,0.037995,0.037995,1580050
2021-12-04,0.038046,0.038299,0.029688,0.032948,0.032948,1899477
2021-12-05,0.032996,0.033515,0.030628,0.031077,0.031077,1102953
2021-12-06,0.031062,0.031222,0.028931,0.030256,0.030256,1309074
2021-12-07,0.030213,0.033519,0.030048,0.031355,0.031355,932730
2021-12-08,0.031354,0.031812,0.030190,0.031637,0.031637,665828
2021-12-09,0.031589,0.037036,0.030284,0.030354,0.030354,2072387
2021-12-10,0.030294,0.036552,0.028831,0.030505,0.030505,2027034
2021-12-11,0.030471,0.031164,0.030170,0.030662,0.030662,710467
2021-12-12,0.030666,0.036660,0.029717,0.032057,0.032057,1713727
2021-12-13,0.032053,0.038830,0.029656,0.030159,0.030159,4260225
2021-12-14,0.030149,0.031042,0.027803,0.029149,0.029149,1133044
2021-12-15,0.029140,0.030251,0.028162,0.029872,0.029872,684964
2021-12-16,0.029828,0.031506,0.029333,0.029956,0.029956,840820
2021-12-17,0.029959,0.031690,0.028992,0.031058,0.031058,987586
2021-12-18,0.031037,0.031112,0.029464,0.031112,0.031112,883463
2021-12-19,0.031110,0.042944,0.030762,0.033820,0.033820,6925535
2021-12-20,0.033412,0.033737,0.030646,0.031454,0.031454,1787967
2021-12-21,0.031427,0.032809,0.031272,0.032403,0.032403,1023278
2021-12-22,0.032410,0.036961,0.031364,0.032467,0.032467,2386197
2021-12-23,0.032440,0.034052,0.031556,0.033141,0.033141,1222463
2021-12-24,0.033138,0.034831,0.032916,0.034159,0.034159,1209263
2021-12-25,0.034152,0.035119,0.033714,0.034084,0.034084,1260417
2021-12-26,0.034081,0.034329,0.033315,0.033688,0.033688,1060097
2021-12-27,0.033660,0.035177,0.032996,0.033130,0.033130,1182707
2021-12-28,0.033167,0.036121,0.031514,0.032012,0.032012,2181650
2021-12-29,0.032067,0.032277,0.029989,0.030065,0.030065,1554613
2021-12-30,0.030119,0.030742,0.029612,0.029798,0.029798,1290790
2021-12-31,0.029822,0.030187,0.029383,0.029605,0.029605,1237140
2022-01-01,0.029574,0.030936,0.029555,0.030067,0.030067,1264929
2022-01-02,0.030063,0.030621,0.029589,0.030318,0.030318,1186090
2022-01-03,0.030298,0.030439,0.029188,0.029973,0.029973,1297111
2022-01-04,0.029970,0.030284,0.028969,0.029018,0.029018,1059445
2022-01-05,0.029022,0.029776,0.027310,0.027347,0.027347,821967
2022-01-06,0.027341,0.027891,0.027111,0.027463,0.027463,611675
2022-01-07,0.027460,0.027538,0.026233,0.026537,0.026537,633872
2022-01-08,0.026537,0.026726,0.025534,0.025797,0.025797,710770
2022-01-09,0.025798,0.026677,0.025616,0.025863,0.025863,792002
2022-01-10,0.025863,0.026206,0.024230,0.025028,0.025028,619805
2022-01-11,0.025013,0.025435,0.024730,0.025249,0.025249,536934
2022-01-12,0.025257,0.026511,0.025084,0.026370,0.026370,671745
2022-01-13,0.026396,0.027044,0.025737,0.025793,0.025793,679474
2022-01-14,0.025793,0.026270,0.025632,0.025962,0.025962,442899
2022-01-15,0.025956,0.026441,0.025762,0.026089,0.026089,397931
2022-01-16,0.026087,0.026087,0.025049,0.026024,0.026024,422154
2022-01-17,0.026022,0.026025,0.024995,0.025161,0.025161,680884
2022-01-18,0.025158,0.025428,0.024442,0.025149,0.025149,628048
2022-01-19,0.025148,0.025269,0.024512,0.024992,0.024992,1283257
2022-01-20,0.024989,0.026349,0.024107,0.024158,0.024158,1413738
2022-01-21,0.024174,0.027442,0.021233,0.023044,0.023044,1968681
2022-01-22,0.023072,0.023177,0.020737,0.021457,0.021457,988917
2022-01-23,0.021449,0.022803,0.021351,0.022346,0.022346,863065
2022-01-24,0.022344,0.022835,0.020628,0.021542,0.021542,688532
2022-01-25,0.021544,0.021623,0.020788,0.021496,0.021496,470486
2022-01-26,0.021477,0.022999,0.020914,0.021239,0.021239,1045174
2022-01-27,0.021237,0.021524,0.020557,0.021154,0.021154,585805
2022-01-28,0.021151,0.021836,0.020530,0.021746,0.021746,632753
2022-01-29,0.021747,0.021971,0.020941,0.021703,0.021703,694187
2022-01-30,0.021710,0.021893,0.021006,0.021483,0.021483,591590
2022-01-31,0.021480,0.021567,0.020775,0.020921,0.020921,617899
2022-02-01,0.020916,0.021429,0.020750,0.021105,0.021105,843611
2022-02-02,0.021101,0.021234,0.020885,0.021050,0.021050,827948
2022-02-03,0.021044,0.021981,0.020569,0.021283,0.021283,618565
2022-02-04,0.021304,0.021931,0.020856,0.021926,0.021926,677412
2022-02-05,0.021974,0.022569,0.021823,0.022184,0.022184,763867
2022-02-06,0.022185,0.024028,0.021650,0.022547,0.022547,1096056
2022-02-07,0.022554,0.023347,0.022394,0.023102,0.023102,869837
2022-02-08,0.023101,0.023649,0.022666,0.022938,0.022938,825931
2022-02-09,0.022934,0.023015,0.022184,0.022453,0.022453,801376
2022-02-10,0.022441,0.022847,0.022149,0.022453,0.022453,942089
2022-02-11,0.022450,0.022475,0.022052,0.022204,0.022204,798100
2022-02-12,0.022196,0.022348,0.021546,0.021716,0.021716,663664
2022-02-13,0.021713,0.022071,0.021039,0.021916,0.021916,594789
2022-02-14,0.021901,0.021930,0.021657,0.021727,0.021727,647987
2022-02-15,0.021726,0.022055,0.021660,0.022004,0.022004,612929
2022-02-16,0.021989,0.022039,0.020976,0.021868,0.021868,777729
2022-02-17,0.021868,0.021955,0.020836,0.020860,0.020860,592942
2022-02-18,0.020858,0.021088,0.020436,0.020787,0.020787,605539
2022-02-19,0.020786,0.020892,0.020160,0.020489,0.020489,402489
2022-02-20,0.020509,0.020872,0.019955,0.020540,0.020540,468655
2022-02-21,0.020529,0.020696,0.019832,0.019893,0.019893,449146
2022-02-22,0.019874,0.020118,0.019240,0.019599,0.019599,459250
2022-02-23,0.019602,0.019941,0.019120,0.019220,0.019220,382376
2022-02-24,0.019215,0.019323,0.017957,0.019046,0.019046,730031
2022-02-25,0.019052,0.019944,0.018987,0.019657,0.019657,725228
2022-02-26,0.019654,0.020130,0.019565,0.019715,0.019715,566888
2022-02-27,0.019716,0.019958,0.019126,0.019165,0.019165,571932
2022-02-28,0.019214,0.020448,0.019020,0.020195,0.020195,504298
2022-03-01,0.020208,0.021057,0.018872,0.019364,0.019364,1031906
2022-03-02,0.019421,0.021346,0.019388,0.020122,0.020122,766421
2022-03-03,0.020122,0.021931,0.019896,0.020507,0.020507,1032597
2022-03-04,0.020440,0.020633,0.019946,0.019965,0.019965,772464
2022-03-05,0.020015,0.020644,0.019631,0.020432,0.020432,647204
2022-03-06,0.020433,0.020641,0.019340,0.019406,0.019406,775548
2022-03-07,0.019422,0.019816,0.019188,0.019385,0.019385,634448
2022-03-08,0.019349,0.019649,0.018795,0.019399,0.019399,588496
2022-03-09,0.019401,0.020247,0.019385,0.020060,0.020060,539401
2022-03-10,0.020055,0.020085,0.018984,0.019145,0.019145,442459
2022-03-11,0.019137,0.019146,0.018335,0.018364,0.018364,327652
2022-03-12,0.018350,0.018613,0.018305,0.018466,0.018466,295685
2022-03-13,0.018447,0.018623,0.018235,0.018268,0.018268,308443
2022-03-14,0.018266,0.018423,0.018096,0.018420,0.018420,386754
2022-03-15,0.018417,0.018451,0.017984,0.018163,0.018163,498689
2022-03-16,0.018162,0.018792,0.018084,0.018792,0.018792,492224
2022-03-17,0.018815,0.019384,0.018661,0.019381,0.019381,515478
2022-03-18,0.019381,0.021233,0.019330,0.020614,0.020614,1567998
2022-03-19,0.020610,0.020989,0.020284,0.020549,0.020549,833962
2022-03-20,0.020550,0.020606,0.020075,0.020084,0.020084,639881
2022-03-21,0.020086,0.020439,0.019850,0.020174,0.020174,565185
2022-03-22,0.020173,0.026731,0.020114,0.021101,0.021101,5296023
2022-03-23,0.021101,0.025674,0.020872,0.023646,0.023646,6285261
2022-03-24,0.023483,0.024378,0.020885,0.021347,0.021347,2936858
2022-03-25,0.021347,0.021770,0.021113,0.021560,0.021560,895610
2022-03-26,0.021555,0.022082,0.021172,0.021470,0.021470,944666
2022-03-27,0.021465,0.022153,0.021421,0.022052,0.022052,995613
2022-03-28,0.022053,0.022541,0.021614,0.021720,0.021720,973419
2022-03-29,0.021698,0.022186,0.021522,0.022029,0.022029,860483
2022-03-30,0.022027,0.022045,0.021389,0.021580,0.021580,746219
2022-03-31,0.021582,0.021946,0.021296,0.021455,0.021455,813257
2022-04-01,0.021428,0.021798,0.020854,0.021383,0.021383,806025
2022-04-02,0.021387,0.021647,0.021220,0.021493,0.021493,640644
2022-04-03,0.021488,0.022543,0.020727,0.020903,0.020903,514834
2022-04-04,0.020901,0.021845,0.020753,0.021430,0.021430,494694
2022-04-05,0.021432,0.021824,0.021286,0.021386,0.021386,448790
2022-04-06,0.021413,0.021416,0.020180,0.020333,0.020333,537421
2022-04-07,0.020301,0.020654,0.020012,0.020514,0.020514,311844
2022-04-08,0.020515,0.020995,0.020268,0.020286,0.020286,306279
2022-04-09,0.020288,0.020464,0.019787,0.020354,0.020354,241658
2022-04-10,0.020355,0.021628,0.020117,0.020716,0.020716,376321
2022-04-11,0.020698,0.021132,0.019661,0.019688,0.019688,799050
2022-04-12,0.019654,0.020067,0.019329,0.020067,0.020067,766355
2022-04-13,0.020070,0.020907,0.019624,0.020703,0.020703,1049370
2022-04-14,0.020703,0.020993,0.020120,0.020328,0.020328,898216
2022-04-15,0.020304,0.023162,0.020304,0.021120,0.021120,1645031
2022-04-16,0.021119,0.021901,0.020815,0.020870,0.020870,750388
2022-04-17,0.020869,0.022151,0.020750,0.020904,0.020904,706670
2022-04-18,0.020894,0.020944,0.019972,0.020542,0.020542,509337
2022-04-19,0.020531,0.021020,0.020299,0.020595,0.020595,617660
2022-04-20,0.020590,0.021111,0.020441,0.020725,0.020725,801666
2022-04-21,0.020725,0.020937,0.020117,0.020150,0.020150,665887
2022-04-22,0.020141,0.020467,0.019992,0.020020,0.020020,736334
2022-04-23,0.020021,0.022074,0.019721,0.020309,0.020309,1036390
2022-04-24,0.020297,0.020644,0.019618,0.019654,0.019654,606884
2022-04-25,0.019672,0.021183,0.018920,0.019536,0.019536,1462900
2022-04-26,0.019487,0.020263,0.018616,0.018782,0.018782,643066
2022-04-27,0.018782,0.018949,0.018457,0.018781,0.018781,341336
2022-04-28,0.018790,0.019135,0.018573,0.019135,0.019135,907954
2022-04-29,0.019133,0.019318,0.018913,0.018968,0.018968,1096608
2022-04-30,0.018968,0.019106,0.018346,0.018386,0.018386,655963
2022-05-01,0.018380,0.018490,0.017891,0.018086,0.018086,563803
2022-05-02,0.018100,0.018590,0.017992,0.018156,0.018156,679976
2022-05-03,0.018148,0.018344,0.017944,0.018123,0.018123,260071
2022-05-04,0.018118,0.019036,0.018024,0.018841,0.018841,665511
2022-05-05,0.018876,0.019091,0.017514,0.017760,0.017760,625959
2022-05-06,0.017758,0.017765,0.016693,0.017242,0.017242,839128
2022-05-07,0.017213,0.018679,0.016993,0.017203,0.017203,926907
2022-05-08,0.017266,0.017275,0.016522,0.016657,0.016657,376791
2022-05-09,0.016656,0.016763,0.014191,0.014246,0.014246,700653
2022-05-10,0.014243,0.015277,0.013863,0.014852,0.014852,234831
2022-05-11,0.014855,0.014900,0.011324,0.012163,0.012163,925924
2022-05-12,0.012158,0.012160,0.008621,0.009895,0.009895,525870
2022-05-13,0.009894,0.010818,0.009794,0.010442,0.010442,225659
2022-05-14,0.010442,0.010745,0.010236,0.010501,0.010501,297699
2022-05-15,0.010501,0.011134,0.010311,0.010967,0.010967,114573
2022-05-16,0.010968,0.011138,0.010251,0.010852,0.010852,155738
2022-05-17,0.010851,0.011080,0.010528,0.010776,0.010776,80307
2022-05-18,0.010778,0.011873,0.010327,0.010350,0.010350,199154
2022-05-19,0.010400,0.011181,0.010258,0.010751,0.010751,97321
2022-05-20,0.010752,0.011287,0.010567,0.010764,0.010764,128645
2022-05-21,0.010763,0.010780,0.010256,0.010529,0.010529,80727
2022-05-22,0.010527,0.010739,0.010346,0.010572,0.010572,104678
2022-05-23,0.010570,0.010780,0.009740,0.010025,0.010025,244167
2022-05-24,0.010019,0.010582,0.009584,0.009957,0.009957,291408
2022-05-25,0.009985,0.010355,0.009595,0.009813,0.009813,566901
2022-05-26,0.009820,0.010864,0.009644,0.009912,0.009912,195763
2022-05-27,0.009912,0.010469,0.009340,0.010016,0.010016,106346
2022-05-28,0.009952,0.010085,0.009727,0.009850,0.009850,87750
2022-05-29,0.009843,0.010808,0.009792,0.010564,0.010564,179625
2022-05-30,0.010557,0.010842,0.010228,0.010803,0.010803,143679
2022-05-31,0.010803,0.011100,0.010375,0.010589,0.010589,159816
2022-06-01,0.010588,0.010747,0.010254,0.010378,0.010378,115623
2022-06-02,0.010379,0.010484,0.010224,0.010467,0.010467,99710
2022-06-03,0.010466,0.010510,0.009776,0.010021,0.010021,217153
2022-06-04,0.010021,0.010225,0.009772,0.009793,0.009793,98216
2022-06-05,0.009829,0.010078,0.009756,0.009953,0.009953,84408
2022-06-06,0.009954,0.011747,0.009855,0.010397,0.010397,311338
2022-06-07,0.010359,0.011180,0.009987,0.010276,0.010276,315173
2022-06-08,0.010301,0.010507,0.009818,0.009821,0.009821,124267
2022-06-09,0.009820,0.010120,0.009631,0.009750,0.009750,103514
2022-06-10,0.009749,0.009755,0.009380,0.009486,0.009486,102854
2022-06-11,0.009488,0.009911,0.008924,0.009283,0.009283,178301
2022-06-12,0.009282,0.009349,0.008602,0.008659,0.008659,104688
2022-06-13,0.008657,0.008702,0.007712,0.007774,0.007774,126127
2022-06-14,0.007704,0.008254,0.007173,0.007910,0.007910,111326
2022-06-15,0.007837,0.008411,0.007499,0.008381,0.008381,115562
2022-06-16,0.008380,0.008626,0.007896,0.007904,0.007904,124810
2022-06-17,0.007901,0.008532,0.007871,0.008376,0.008376,105522
2022-06-18,0.008376,0.008493,0.007237,0.007530,0.007530,125458
2022-06-19,0.007525,0.008280,0.007426,0.007919,0.007919,168688
2022-06-20,0.007918,0.007969,0.007640,0.007723,0.007723,92408
2022-06-21,0.007720,0.008083,0.007673,0.007846,0.007846,156241
2022-06-22,0.007847,0.007983,0.007483,0.007648,0.007648,93497
2022-06-23,0.007647,0.007741,0.007464,0.007715,0.007715,97467
2022-06-24,0.007714,0.008320,0.007685,0.008032,0.008032,99668
2022-06-25,0.008032,0.008334,0.008013,0.008263,0.008263,112117
2022-06-26,0.008262,0.009310,0.008207,0.008683,0.008683,823005
2022-06-27,0.008691,0.008995,0.008243,0.008330,0.008330,264863
2022-06-28,0.008330,0.008423,0.008006,0.008007,0.008007,117682
2022-06-29,0.008007,0.008275,0.007953,0.008082,0.008082,84413
2022-06-30,0.008084,0.009026,0.007796,0.007989,0.007989,410997
2022-07-01,0.007993,0.008469,0.007720,0.008099,0.008099,156012
2022-07-02,0.008101,0.008496,0.008051,0.008268,0.008268,84475
2022-07-03,0.008269,0.008520,0.008265,0.008282,0.008282,69950
2022-07-04,0.008277,0.008734,0.008134,0.008314,0.008314,189637
2022-07-05,0.008312,0.008514,0.008054,0.008141,0.008141,96985
2022-07-06,0.008186,0.008330,0.008016,0.008147,0.008147,90118
2022-07-07,0.008147,0.009595,0.008046,0.008416,0.008416,479163
2022-07-08,0.008395,0.009050,0.008228,0.008544,0.008544,166567
2022-07-09,0.008543,0.009131,0.008478,0.009068,0.009068,150436
2022-07-10,0.009069,0.009152,0.008599,0.008694,0.008694,159736
2022-07-11,0.008693,0.008780,0.008233,0.008235,0.008235,139362
2022-07-12,0.008235,0.008622,0.008235,0.008284,0.008284,176445
2022-07-13,0.008285,0.008370,0.008044,0.008278,0.008278,131291
2022-07-14,0.008269,0.008455,0.008142,0.008196,0.008196,99342
2022-07-15,0.008196,0.011416,0.008151,0.008967,0.008967,68364
2022-07-16,0.008967,0.008968,0.008460,0.008743,0.008743,206737
2022-07-17,0.008743,0.009213,0.008680,0.008680,0.008680,217015
2022-07-18,0.008682,0.009167,0.008680,0.009033,0.009033,177615
2022-07-19,0.008965,0.009317,0.008898,0.009269,0.009269,130540
2022-07-20,0.009270,0.009327,0.008893,0.009022,0.009022,175799
2022-07-21,0.008958,0.009079,0.008632,0.008818,0.008818,155656
2022-07-22,0.008819,0.010893,0.008819,0.009616,0.009616,1682016
2022-07-23,0.009330,0.010415,0.009294,0.009421,0.009421,581083
2022-07-24,0.009442,0.010522,0.009334,0.009549,0.009549,876101
2022-07-25,0.009549,0.009605,0.009166,0.009224,0.009224,280546
2022-07-26,0.009226,0.009277,0.009091,0.009211,0.009211,98963
2022-07-27,0.009215,0.009503,0.009092,0.009502,0.009502,98359
2022-07-28,0.009504,0.010019,0.009377,0.009933,0.009933,175009
2022-07-29,0.009934,0.010310,0.009784,0.010110,0.010110,115516
2022-07-30,0.010106,0.010155,0.009861,0.009902,0.009902,117987
2022-07-31,0.009899,0.010336,0.009851,0.009956,0.009956,145154
2022-08-01,0.009953,0.009963,0.009730,0.009820,0.009820,101592
2022-08-02,0.009819,0.009971,0.009691,0.009721,0.009721,92174
2022-08-03,0.009722,0.009811,0.009572,0.009572,0.009572,84977
2022-08-04,0.009567,0.010336,0.009566,0.010107,0.010107,486564
2022-08-05,0.010104,0.012737,0.010039,0.011849,0.011849,1653652
2022-08-06,0.011870,0.018675,0.011210,0.017785,0.017785,13391775
2022-08-07,0.017396,0.018392,0.011903,0.012060,0.012060,7051571
2022-08-08,0.012030,0.014758,0.011485,0.014082,0.014082,3002101
2022-08-09,0.014089,0.018113,0.012616,0.012829,0.012829,10245574
2022-08-10,0.012784,0.015726,0.012595,0.012941,0.012941,2498309
2022-08-11,0.012930,0.013306,0.012253,0.012521,0.012521,725714
2022-08-12,0.012520,0.013373,0.012351,0.013162,0.013162,672470
2022-08-13,0.013254,0.016578,0.012796,0.015179,0.015179,5405725
2022-08-14,0.015163,0.015163,0.013165,0.013622,0.013622,2352456
2022-08-15,0.013533,0.013584,0.012286,0.012409,0.012409,614941
2022-08-16,0.012409,0.013815,0.012264,0.012842,0.012842,491472
2022-08-17,0.012842,0.014257,0.012655,0.012850,0.012850,817277
2022-08-18,0.012850,0.013400,0.012463,0.012977,0.012977,305550
2022-08-19,0.012977,0.012978,0.010991,0.011186,0.011186,449156
2022-08-20,0.011186,0.012115,0.010897,0.011326,0.011326,222906
2022-08-21,0.011326,0.011709,0.011282,0.011410,0.011410,130856
2022-08-22,0.011456,0.011627,0.010479,0.010708,0.010708,323558
2022-08-23,0.010708,0.011037,0.010543,0.010709,0.010709,182480
2022-08-24,0.010806,0.014050,0.010194,0.012378,0.012378,2199495
2022-08-25,0.012350,0.014895,0.010820,0.011016,0.011016,7054822
2022-08-26,0.011016,0.011450,0.010642,0.010694,0.010694,670655
2022-08-27,0.010694,0.010999,0.010503,0.010792,0.010792,390258
2022-08-28,0.010792,0.010899,0.010273,0.010273,0.010273,201211
2022-08-29,0.010271,0.010907,0.010128,0.010541,0.010541,399550
2022-08-30,0.010535,0.010841,0.010328,0.010454,0.010454,152241
2022-08-31,0.010454,0.010722,0.010232,0.010420,0.010420,191275
2022-09-01,0.010419,0.010571,0.010161,0.010373,0.010373,157259
2022-09-02,0.010400,0.010517,0.010137,0.010228,0.010228,200082
2022-09-03,0.010228,0.010562,0.010036,0.010242,0.010242,243184
2022-09-04,0.010242,0.011029,0.010237,0.010308,0.010308,360036
2022-09-05,0.010311,0.011028,0.010163,0.010719,0.010719,266462
2022-09-06,0.010719,0.011439,0.010270,0.010807,0.010807,1014632
2022-09-07,0.010804,0.011737,0.010478,0.010576,0.010576,998914
2022-09-08,0.010541,0.011020,0.010445,0.010598,0.010598,255311
2022-09-09,0.010599,0.011381,0.010562,0.011109,0.011109,235788
2022-09-10,0.011109,0.011197,0.010764,0.010989,0.010989,142176
2022-09-11,0.010987,0.011085,0.010808,0.011040,0.011040,150948
2022-09-12,0.011042,0.011098,0.010817,0.010933,0.010933,176326
2022-09-13,0.010933,0.010934,0.009718,0.009837,0.009837,303720
2022-09-14,0.009845,0.010235,0.009742,0.010196,0.010196,120982
2022-09-15,0.010196,0.010220,0.009689,0.009803,0.009803,149132
2022-09-16,0.009803,0.009945,0.009626,0.009641,0.009641,131426
2022-09-17,0.009643,0.009758,0.009373,0.009495,0.009495,172440
2022-09-18,0.009494,0.012442,0.009485,0.011652,0.011652,4318105
2022-09-19,0.011596,0.011698,0.009499,0.009639,0.009639,1662735
