Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,1.333485,1.338902,1.246410,1.279901,1.279901,17884304
2022-02-17,1.279588,1.314213,1.171813,1.187853,1.187853,12760556
2022-02-18,1.187877,1.218580,1.152717,1.158124,1.158124,11585421
2022-02-19,1.158110,1.185152,1.131234,1.156652,1.156652,7045743
2022-02-20,1.156639,1.165488,0.969333,1.008669,1.008669,19037340
2022-02-21,1.008648,1.156130,0.987376,0.987500,0.987500,39463702
2022-02-22,0.987811,1.069202,0.957199,1.069202,1.069202,25819726
2022-02-23,1.069062,1.174851,1.028094,1.037930,1.037930,26709792
2022-02-24,1.037460,1.062777,0.850961,1.022145,1.022145,42843770
2022-02-25,1.022124,1.163129,0.981634,1.143503,1.143503,27963689
2022-02-26,1.143506,1.190938,1.103113,1.107187,1.107187,13337552
2022-02-27,1.106617,1.112650,1.029395,1.037328,1.037328,17168801
2022-02-28,1.037201,1.245533,1.024249,1.213230,1.213230,38668575
2022-03-01,1.212986,1.246266,1.065155,1.140282,1.140282,55953689
2022-03-02,1.140365,1.186050,1.080701,1.139585,1.139585,26488019
2022-03-03,1.139584,1.167868,1.047535,1.080129,1.080129,18494431
2022-03-04,1.080145,1.147419,1.041029,1.069698,1.069698,28555155
2022-03-05,1.069837,1.091912,1.048017,1.078669,1.078669,10201460
2022-03-06,1.078656,1.081818,1.025319,1.041539,1.041539,10502549
2022-03-07,1.041581,1.072448,0.968421,0.994959,0.994959,15072254
2022-03-08,0.994900,1.022174,0.973368,0.979140,0.979140,14538115
2022-03-09,0.979123,1.060173,0.975952,1.014366,1.014366,25805469
2022-03-10,1.014268,1.023888,0.957469,0.979940,0.979940,14658893
2022-03-11,0.979920,1.015381,0.889688,0.898758,0.898758,24855519
2022-03-12,0.898764,0.937584,0.897857,0.923985,0.923985,13656426
2022-03-13,0.923883,0.928435,0.828112,0.830071,0.830071,13066475
2022-03-14,0.831357,0.873491,0.803386,0.842280,0.842280,17882910
2022-03-15,0.842209,0.863627,0.801481,0.836410,0.836410,12677392
2022-03-16,0.836368,0.905023,0.822852,0.905023,0.905023,15829471
2022-03-17,0.905026,1.043252,0.899194,0.991773,0.991773,76446893
2022-03-18,0.991696,1.021133,0.926110,1.011950,1.011950,22523892
2022-03-19,1.011937,1.068703,1.007980,1.038582,1.038582,17020502
2022-03-20,1.038594,1.038594,0.972356,0.977741,0.977741,8944039
2022-03-21,0.977779,1.044129,0.959034,1.018922,1.018922,12274447
2022-03-22,1.018896,1.070238,0.996817,0.997344,0.997344,14006902
2022-03-23,0.997329,1.014642,0.974054,0.996160,0.996160,14499483
2022-03-24,0.996139,1.022666,0.980476,1.020695,1.020695,12299583
2022-03-25,1.020424,1.020424,0.951129,0.955795,0.955795,12218984
2022-03-26,0.955867,0.980615,0.948063,0.978923,0.978923,8158348
2022-03-27,0.978960,0.997816,0.955276,0.997816,0.997816,11235221
2022-03-28,0.997849,1.203407,0.997849,1.101118,1.101118,44213399
2022-03-29,1.100985,1.188863,1.095612,1.118846,1.118846,21719070
2022-03-30,1.118759,1.352423,1.084774,1.278585,1.278585,34975577
2022-03-31,1.278173,1.411941,1.192313,1.207271,1.207271,38303960
2022-04-01,1.207347,1.271274,1.116725,1.256105,1.256105,20723626
2022-04-02,1.256348,1.374815,1.253976,1.272006,1.272006,22261861
2022-04-03,1.271983,1.385592,1.257298,1.379252,1.379252,14791570
2022-04-04,1.379154,1.379154,1.270974,1.358658,1.358658,17760074
2022-04-05,1.359038,1.543706,1.359038,1.412993,1.412993,31271023
2022-04-06,1.412951,1.413164,1.235551,1.236005,1.236005,21587701
2022-04-07,1.236086,1.389247,1.180473,1.380461,1.380461,25322203
2022-04-08,1.380201,1.497643,1.279318,1.284034,1.284034,37231023
2022-04-09,1.284074,1.364812,1.265858,1.364812,1.364812,13127559
2022-04-10,1.364160,1.390918,1.318796,1.322874,1.322874,11373015
2022-04-11,1.321873,1.321873,1.115781,1.132960,1.132960,14788275
2022-04-12,1.133773,1.251981,1.133773,1.195159,1.195159,14709951
2022-04-13,1.195038,1.268627,1.194295,1.261120,1.261120,10952544
2022-04-14,1.260874,1.282354,1.192143,1.196757,1.196757,8520460
2022-04-15,1.196766,1.209825,1.169556,1.184504,1.184504,6734802
2022-04-16,1.184566,1.185416,1.146308,1.155274,1.155274,7250369
2022-04-17,1.155220,1.159638,1.115079,1.122271,1.122271,9117096
2022-04-18,1.122298,1.156168,1.022097,1.148561,1.148561,17169484
2022-04-19,1.148563,1.258715,1.144495,1.252817,1.252817,19857396
2022-04-20,1.252819,1.254576,1.198028,1.223083,1.223083,10602131
2022-04-21,1.223046,1.245272,1.151852,1.171272,1.171272,11268458
2022-04-22,1.171284,1.196239,1.119860,1.124640,1.124640,8217331
2022-04-23,1.124634,1.129232,1.054632,1.066305,1.066305,12176799
2022-04-24,1.066310,1.074052,1.038376,1.052730,1.052730,6489863
2022-04-25,1.052644,1.104219,0.972827,1.103944,1.103944,16056969
2022-04-26,1.104013,1.111066,0.979308,1.016818,1.016818,12385571
2022-04-27,1.016983,1.049509,1.011349,1.037503,1.037503,11130710
2022-04-28,1.037526,1.038167,0.961352,0.977501,0.977501,17666323
2022-04-29,0.977465,0.983402,0.888972,0.895654,0.895654,9991989
2022-04-30,0.895738,0.914045,0.798591,0.814488,0.814488,7584691
2022-05-01,0.814418,0.877314,0.805406,0.845138,0.845138,10194850
2022-05-02,0.845209,0.936182,0.827357,0.900543,0.900543,20881097
2022-05-03,0.900590,0.925928,0.873402,0.891109,0.891109,13566547
2022-05-04,0.891120,1.012428,0.890763,1.005859,1.005859,11320293
2022-05-05,1.005819,1.021287,0.847818,0.870281,0.870281,10594225
2022-05-06,0.870260,0.870327,0.805252,0.824133,0.824133,8827791
2022-05-07,0.824119,0.829852,0.773278,0.788125,0.788125,6993841
2022-05-08,0.788132,0.818130,0.753174,0.793871,0.793871,9666455
2022-05-09,0.793983,0.819085,0.609057,0.609057,0.609057,16064016
2022-05-10,0.608878,0.690804,0.574332,0.589812,0.589812,18335313
2022-05-11,0.589841,0.601449,0.324548,0.354730,0.354730,29051053
2022-05-12,0.354635,0.409334,0.289105,0.408042,0.408042,21904458
2022-05-13,0.407986,0.526110,0.398621,0.461818,0.461818,32108827
2022-05-14,0.461238,0.486497,0.419554,0.486146,0.486146,28035128
2022-05-15,0.486126,0.523165,0.463655,0.516236,0.516236,8496019
2022-05-16,0.516037,0.516435,0.463702,0.468537,0.468537,10176538
2022-05-17,0.468491,0.515352,0.468491,0.497821,0.497821,6421113
2022-05-18,0.497818,0.510446,0.423575,0.423671,0.423671,6948366
2022-05-19,0.423700,0.442578,0.393862,0.427060,0.427060,9813110
2022-05-20,0.427056,0.433711,0.380268,0.386033,0.386033,11566479
2022-05-21,0.385954,0.401407,0.380193,0.389627,0.389627,5511783
2022-05-22,0.389551,0.434041,0.386226,0.427855,0.427855,7735602
2022-05-23,0.427844,0.440039,0.382479,0.385087,0.385087,8982027
2022-05-24,0.385080,0.403733,0.366685,0.395024,0.395024,8685098
2022-05-25,0.394859,0.403352,0.372761,0.373422,0.373422,4634080
2022-05-26,0.373426,0.378949,0.314655,0.314751,0.314751,6351841
2022-05-27,0.314643,0.316561,0.285116,0.298000,0.298000,10305024
2022-05-28,0.302888,0.339491,0.295260,0.326786,0.326786,8469807
2022-05-29,0.326773,0.362640,0.315036,0.348636,0.348636,9856194
2022-05-30,0.348670,0.367786,0.341687,0.365217,0.365217,9135230
2022-05-31,0.365191,0.382521,0.338577,0.342980,0.342980,10653419
2022-06-01,0.342996,0.346640,0.299444,0.305424,0.305424,5946048
2022-06-02,0.305361,0.313866,0.296544,0.309954,0.309954,5101966
2022-06-03,0.309954,0.310353,0.275643,0.284561,0.284561,5631317
2022-06-04,0.284558,0.297917,0.275250,0.297673,0.297673,5452553
2022-06-05,0.297733,0.305298,0.292874,0.292969,0.292969,9820234
2022-06-06,0.292970,0.332702,0.292614,0.306378,0.306378,7113813
2022-06-07,0.306534,0.306714,0.280953,0.289626,0.289626,7687668
2022-06-08,0.289576,0.294271,0.279474,0.288687,0.288687,6445300
2022-06-09,0.288690,0.295484,0.282030,0.287228,0.287228,6534905
2022-06-10,0.287230,0.290386,0.255953,0.256239,0.256239,5925709
2022-06-11,0.256242,0.260897,0.230977,0.236752,0.236752,10267005
2022-06-12,0.236761,0.238408,0.212937,0.212937,0.212937,10447415
2022-06-13,0.212911,0.212911,0.173381,0.187129,0.187129,12782836
2022-06-14,0.187135,0.203288,0.174441,0.191733,0.191733,14691622
2022-06-15,0.191719,0.219226,0.173435,0.218060,0.218060,9615315
2022-06-16,0.218097,0.221893,0.183873,0.185468,0.185468,8034334
2022-06-17,0.185483,0.196362,0.185366,0.193345,0.193345,6368070
2022-06-18,0.193330,0.196149,0.174125,0.190352,0.190352,5378486
2022-06-19,0.190340,0.212273,0.182028,0.212273,0.212273,6255911
2022-06-20,0.212243,0.243091,0.203971,0.226019,0.226019,10081004
2022-06-21,0.226061,0.244155,0.221976,0.229042,0.229042,4617544
2022-06-22,0.229011,0.229123,0.214255,0.214930,0.214930,4710307
2022-06-23,0.214934,0.243964,0.214866,0.241120,0.241120,4031860
2022-06-24,0.241120,0.330518,0.239444,0.294736,0.294736,17851577
2022-06-25,0.294729,0.347400,0.287987,0.308445,0.308445,27543307
2022-06-26,0.308458,0.313529,0.286281,0.286281,0.286281,6156589
2022-06-27,0.286334,0.306207,0.272683,0.273732,0.273732,4107993
2022-06-28,0.273731,0.281369,0.252883,0.252947,0.252947,3988316
2022-06-29,0.252935,0.257271,0.242363,0.246062,0.246062,3928787
2022-06-30,0.246217,0.247265,0.217020,0.229882,0.229882,4547006
2022-07-01,0.229893,0.237748,0.222711,0.227106,0.227106,4128394
2022-07-02,0.227122,0.236631,0.224162,0.234538,0.234538,4037254
2022-07-03,0.234466,0.240898,0.228988,0.239515,0.239515,2965408
2022-07-04,0.239504,0.273568,0.239248,0.254754,0.254754,10542382
2022-07-05,0.254749,0.263621,0.240600,0.255732,0.255732,4554142
2022-07-06,0.255739,0.290171,0.254008,0.287253,0.287253,16442341
2022-07-07,0.287218,0.298504,0.280493,0.296910,0.296910,10604743
2022-07-08,0.296890,0.305750,0.274101,0.277340,0.277340,5567556
2022-07-09,0.277247,0.282998,0.273791,0.279608,0.279608,4123851
2022-07-10,0.279625,0.279625,0.261268,0.262956,0.262956,5068090
2022-07-11,0.262949,0.263010,0.243363,0.243363,0.243363,3783987
2022-07-12,0.243373,0.267764,0.242590,0.248531,0.248531,5584431
2022-07-13,0.248557,0.336658,0.246726,0.314848,0.314848,16351807
2022-07-14,0.314550,0.314697,0.272671,0.294203,0.294203,11778821
2022-07-15,0.294203,0.299855,0.286309,0.287493,0.287493,5345112
2022-07-16,0.287489,0.311008,0.279530,0.308098,0.308098,4545124
2022-07-17,0.308116,0.350533,0.301847,0.307128,0.307128,13878811
2022-07-18,0.307157,0.378521,0.306884,0.377487,0.377487,11756441
2022-07-19,0.377297,0.380476,0.351772,0.362226,0.362226,6968414
2022-07-20,0.362240,0.414429,0.359493,0.383521,0.383521,14347638
2022-07-21,0.383536,0.415408,0.359305,0.407595,0.407595,18377662
2022-07-22,0.407601,0.413092,0.374686,0.374822,0.374822,8412204
2022-07-23,0.374803,0.392279,0.370903,0.386988,0.386988,7832064
2022-07-24,0.386863,0.389386,0.375851,0.377264,0.377264,4164264
2022-07-25,0.377262,0.377263,0.348047,0.348047,0.348047,7421625
2022-07-26,0.348039,0.348132,0.322109,0.335640,0.335640,4495935
2022-07-27,0.335721,0.383336,0.331372,0.383336,0.383336,7132380
2022-07-28,0.383367,0.383667,0.366220,0.371311,0.371311,7749111
2022-07-29,0.371392,0.402324,0.371392,0.379343,0.379343,12990430
2022-07-30,0.379343,0.398960,0.357957,0.364676,0.364676,13433082
2022-07-31,0.364679,0.375965,0.347987,0.351460,0.351460,6689748
2022-08-01,0.351462,0.359404,0.338345,0.348669,0.348669,5303831
2022-08-02,0.348662,0.350787,0.327315,0.337198,0.337198,4542640
2022-08-03,0.337207,0.351444,0.329755,0.338887,0.338887,3220407
2022-08-04,0.338883,0.349786,0.331756,0.335323,0.335323,3126982
2022-08-05,0.335320,0.388603,0.335215,0.363268,0.363268,10802337
2022-08-06,0.363270,0.375506,0.360553,0.369961,0.369961,5957954
2022-08-07,0.370023,0.394601,0.362570,0.382978,0.382978,6839357
2022-08-08,0.382979,0.439678,0.377348,0.396174,0.396174,19197646
2022-08-09,0.396180,0.407324,0.373538,0.382222,0.382222,3053415
2022-08-10,0.382229,0.401705,0.373028,0.387244,0.387244,4682053
2022-08-11,0.387271,0.398700,0.375181,0.377915,0.377915,4451481
2022-08-12,0.377919,0.386734,0.373022,0.382499,0.382499,3274458
2022-08-13,0.382498,0.396132,0.373532,0.373592,0.373592,4883367
2022-08-14,0.373599,0.381743,0.354499,0.356138,0.356138,4166084
2022-08-15,0.356151,0.367359,0.328709,0.335248,0.335248,5406292
2022-08-16,0.335190,0.339726,0.319832,0.327907,0.327907,6253745
2022-08-17,0.327873,0.336328,0.303548,0.304166,0.304166,3623003
2022-08-18,0.304170,0.314210,0.292698,0.292865,0.292865,5263608
2022-08-19,0.292843,0.293014,0.267089,0.271121,0.271121,3791687
2022-08-20,0.271113,0.285006,0.267746,0.272703,0.272703,3209051
2022-08-21,0.272691,0.314909,0.272552,0.297027,0.297027,5437119
2022-08-22,0.297024,0.297063,0.266651,0.281043,0.281043,3473370
2022-08-23,0.281080,0.289309,0.273174,0.286675,0.286675,2674339
2022-08-24,0.286693,0.291438,0.279527,0.281481,0.281481,2685852
2022-08-25,0.281470,0.288329,0.273339,0.276011,0.276011,3309896
2022-08-26,0.276032,0.276054,0.240739,0.240739,0.240739,3645133
2022-08-27,0.240917,0.250741,0.237678,0.250649,0.250649,2545206
2022-08-28,0.250659,0.253551,0.218071,0.219784,0.219784,3739461
2022-08-29,0.219863,0.239384,0.216550,0.237609,0.237609,4481562
2022-08-30,0.237612,0.244218,0.229518,0.234215,0.234215,3526740
2022-08-31,0.234216,0.240680,0.227171,0.227171,0.227171,2375678
2022-09-01,0.227173,0.228358,0.219725,0.228043,0.228043,2173712
2022-09-02,0.227945,0.237029,0.224501,0.228945,0.228945,2353132
2022-09-03,0.228955,0.229798,0.226140,0.228401,0.228401,1432829
2022-09-04,0.228394,0.230453,0.226262,0.229519,0.229519,1565251
2022-09-05,0.229537,0.230024,0.219698,0.226089,0.226089,1623910
2022-09-06,0.226322,0.234640,0.212451,0.212930,0.212930,2248426
2022-09-07,0.212918,0.229158,0.208764,0.226831,0.226831,2213138
2022-09-08,0.226825,0.227203,0.217306,0.226937,0.226937,2303362
2022-09-09,0.226932,0.244612,0.226932,0.242268,0.242268,2880485
2022-09-10,0.242269,0.248903,0.239898,0.244215,0.244215,3035336
2022-09-11,0.244250,0.249378,0.240244,0.242403,0.242403,3517854
2022-09-12,0.242365,0.248203,0.237008,0.238612,0.238612,4258250
2022-09-13,0.238613,0.238729,0.212738,0.215041,0.215041,3037376
2022-09-14,0.212810,0.220911,0.211765,0.220736,0.220736,1882855
2022-09-15,0.220736,0.220929,0.208602,0.209900,0.209900,2355526
2022-09-16,0.209873,0.223986,0.203173,0.222742,0.222742,3299680
2022-09-17,0.222756,0.325163,0.221176,0.245463,0.245463,49354800
