Date,Open,High,Low,Close,Adj Close,Volume
2021-09-22,0.000249,0.000402,0.000247,0.000400,0.000400,3503
2021-09-23,0.000400,0.000409,0.000304,0.000316,0.000316,3331
2021-09-24,0.000316,0.000405,0.000285,0.000381,0.000381,4555
2021-09-25,0.000381,0.000386,0.000314,0.000322,0.000322,4302
2021-09-26,0.000322,0.000391,0.000313,0.000337,0.000337,3447
2021-09-27,0.000337,0.000348,0.000216,0.000264,0.000264,3732
2021-09-28,0.000264,0.000356,0.000227,0.000280,0.000280,3789
2021-09-29,0.000281,0.000409,0.000227,0.000313,0.000313,3949
2021-09-30,0.000314,0.000335,0.000265,0.000330,0.000330,4837
2021-10-01,0.000330,0.000334,0.000286,0.000298,0.000298,3778
2021-10-02,0.000298,0.000312,0.000293,0.000305,0.000305,2650
2021-10-03,0.000305,0.000314,0.000301,0.000308,0.000308,1732
2021-10-04,0.000308,0.000309,0.000296,0.000304,0.000304,3620
2021-10-05,0.000304,0.000319,0.000303,0.000317,0.000317,1911
2021-10-06,0.000317,0.000326,0.000284,0.000287,0.000287,4178
2021-10-07,0.000286,0.000329,0.000278,0.000323,0.000323,4819
2021-10-08,0.000323,0.000330,0.000319,0.000321,0.000321,2597
2021-10-09,0.000321,0.000327,0.000319,0.000322,0.000322,2746
2021-10-10,0.000322,0.000503,0.000314,0.000488,0.000488,0
2021-10-11,0.000488,0.000505,0.000314,0.000321,0.000321,13
2021-10-12,0.000321,0.000576,0.000312,0.000561,0.000561,1
2021-10-13,0.000560,0.000565,0.000273,0.000324,0.000324,4200
2021-10-14,0.000325,0.000342,0.000289,0.000341,0.000341,4455
2021-10-15,0.000341,0.000348,0.000299,0.000348,0.000348,7770
2021-10-16,0.000348,0.000357,0.000269,0.000345,0.000345,2916
2021-10-17,0.000345,0.000346,0.000293,0.000308,0.000308,2270
2021-10-18,0.000308,0.000311,0.000295,0.000300,0.000300,5248
2021-10-19,0.000300,0.000350,0.000266,0.000349,0.000349,6345
2021-10-20,0.000349,0.000350,0.000163,0.000291,0.000291,6252
2021-10-21,0.000291,0.000291,0.000202,0.000203,0.000203,7840
2021-10-22,0.000203,0.000521,0.000195,0.000520,0.000520,0
2021-10-23,0.000520,0.000614,0.000513,0.000614,0.000614,7
2021-10-24,0.000614,0.000615,0.000596,0.000610,0.000610,0
2021-10-25,0.000609,0.000622,0.000515,0.000525,0.000525,0
2021-10-26,0.000526,0.000631,0.000521,0.000603,0.000603,0
2021-10-27,0.000604,0.000612,0.000486,0.000585,0.000585,9
2021-10-28,0.000585,0.000618,0.000208,0.000214,0.000214,2787
2021-10-29,0.000214,0.000223,0.000214,0.000221,0.000221,1707
2021-10-30,0.000221,0.000221,0.000213,0.000216,0.000216,3283
2021-10-31,0.000216,0.000220,0.000209,0.000214,0.000214,5846
2021-11-01,0.000214,0.000222,0.000208,0.000219,0.000219,5108
2021-11-02,0.000219,0.000270,0.000218,0.000229,0.000229,3965
2021-11-03,0.000229,0.000633,0.000183,0.000184,0.000184,847
2021-11-04,0.000184,0.000507,0.000177,0.000506,0.000506,0
2021-11-05,0.000506,0.000515,0.000501,0.000503,0.000503,0
2021-11-06,0.000503,0.000615,0.000495,0.000615,0.000615,0
2021-11-07,0.000615,0.000624,0.000512,0.000521,0.000521,0
2021-11-08,0.000521,0.000556,0.000521,0.000555,0.000555,0
2021-11-09,0.000555,0.000562,0.000545,0.000550,0.000550,0
2021-11-10,0.000550,0.000564,0.000179,0.000185,0.000185,1685
2021-11-11,0.000185,0.000191,0.000183,0.000189,0.000189,5009
2021-11-12,0.000189,0.000192,0.000181,0.000188,0.000188,8040
2021-11-13,0.000187,0.000189,0.000183,0.000186,0.000186,4335
2021-11-14,0.000186,0.000188,0.000181,0.000185,0.000185,3894
2021-11-15,0.000185,0.000191,0.000182,0.000183,0.000183,6347
2021-11-16,0.000182,0.000183,0.000166,0.000169,0.000169,6633
2021-11-17,0.000169,0.000172,0.000164,0.000171,0.000171,6306
2021-11-18,0.000172,0.000174,0.000159,0.000173,0.000173,3499
2021-11-19,0.000173,0.000582,0.000172,0.000581,0.000581,2
2021-11-20,0.000581,0.000590,0.000478,0.000492,0.000492,0
2021-11-21,0.000492,0.000494,0.000482,0.000482,0.000482,0
2021-11-22,0.000483,0.000483,0.000207,0.000246,0.000246,3651
2021-11-23,0.000245,0.000267,0.000244,0.000264,0.000264,7558
2021-11-24,0.000264,0.000266,0.000252,0.000258,0.000258,7661
2021-11-25,0.000257,0.000368,0.000255,0.000257,0.000257,4059
2021-11-26,0.000348,0.000352,0.000276,0.000283,0.000283,6724
2021-11-27,0.000282,0.000293,0.000282,0.000286,0.000286,7794
2021-11-28,0.000287,0.000301,0.000279,0.000301,0.000301,2572
2021-11-29,0.000301,0.000306,0.000258,0.000267,0.000267,3223
2021-11-30,0.000267,0.000285,0.000262,0.000278,0.000278,7359
2021-12-01,0.000277,0.000287,0.000272,0.000275,0.000275,9490
2021-12-02,0.000275,0.000278,0.000266,0.000271,0.000271,5388
2021-12-03,0.000271,0.000279,0.000246,0.000253,0.000253,8317
2021-12-04,0.000253,0.000255,0.000212,0.000247,0.000247,3738
2021-12-05,0.000247,0.000435,0.000244,0.000433,0.000433,0
2021-12-06,0.000433,0.000447,0.000414,0.000444,0.000444,0
2021-12-07,0.000445,0.000456,0.000440,0.000445,0.000445,0
2021-12-08,0.000445,0.000451,0.000429,0.000446,0.000446,0
2021-12-09,0.000445,0.000502,0.000438,0.000477,0.000477,0
2021-12-10,0.000477,0.000487,0.000195,0.000196,0.000196,1555
2021-12-11,0.000195,0.000422,0.000192,0.000422,0.000422,0
2021-12-12,0.000421,0.000432,0.000415,0.000427,0.000427,0
2021-12-13,0.000427,0.000428,0.000390,0.000398,0.000398,0
2021-12-14,0.000398,0.000484,0.000395,0.000466,0.000466,1
2021-12-15,0.000484,0.000487,0.000220,0.000241,0.000241,3
2021-12-16,0.000241,0.000487,0.000239,0.000476,0.000476,5
2021-12-17,0.000477,0.000480,0.000401,0.000405,0.000405,0
2021-12-18,0.000405,0.000472,0.000399,0.000468,0.000468,1
2021-12-19,0.000468,0.000480,0.000408,0.000409,0.000409,0
2021-12-20,0.000409,0.000415,0.000398,0.000411,0.000411,0
2021-12-21,0.000411,0.000493,0.000409,0.000489,0.000489,0
2021-12-22,0.000489,0.000495,0.000423,0.000424,0.000424,0
2021-12-23,0.000424,0.000447,0.000204,0.000205,0.000205,0
2021-12-24,0.000205,0.000512,0.000204,0.000509,0.000509,0
2021-12-25,0.000508,0.000512,0.000427,0.000430,0.000430,0
2021-12-26,0.000429,0.000512,0.000422,0.000508,0.000508,0
2021-12-27,0.000508,0.000520,0.000435,0.000507,0.000507,76
2021-12-28,0.000506,0.000507,0.000403,0.000405,0.000405,0
2021-12-29,0.000404,0.000409,0.000181,0.000182,0.000182,1427
2021-12-30,0.000181,0.000184,0.000147,0.000149,0.000149,1766
2021-12-31,0.000149,0.000485,0.000147,0.000463,0.000463,0
2022-01-01,0.000463,0.000478,0.000463,0.000477,0.000477,0
2022-01-02,0.000477,0.000479,0.000469,0.000473,0.000473,0
2022-01-03,0.000473,0.000475,0.000458,0.000465,0.000465,0
2022-01-04,0.000465,0.000474,0.000458,0.000459,0.000459,0
2022-01-05,0.000459,0.000469,0.000428,0.000436,0.000436,0
2022-01-06,0.000436,0.000437,0.000426,0.000432,0.000432,0
2022-01-07,0.000432,0.000432,0.000411,0.000416,0.000416,34
2022-01-08,0.000416,0.000422,0.000407,0.000417,0.000417,6997
2022-01-09,0.000417,0.000427,0.000413,0.000419,0.000419,6583
2022-01-10,0.000419,0.000422,0.000398,0.000418,0.000418,5043
2022-01-11,0.000418,0.000430,0.000414,0.000427,0.000427,2675
2022-01-12,0.000427,0.000441,0.000425,0.000439,0.000439,5181
2022-01-13,0.000439,0.000443,0.000424,0.000426,0.000426,4468
2022-01-14,0.000426,0.000428,0.000128,0.000132,0.000132,3163
2022-01-15,0.000132,0.000168,0.000131,0.000133,0.000133,4055
2022-01-16,0.000133,0.000202,0.000132,0.000201,0.000201,4987
2022-01-17,0.000201,0.000201,0.000126,0.000128,0.000128,3353
2022-01-18,0.000128,0.000159,0.000126,0.000127,0.000127,4287
2022-01-19,0.000127,0.000156,0.000122,0.000155,0.000155,4601
2022-01-20,0.000155,0.000163,0.000120,0.000120,0.000120,7138
2022-01-21,0.000120,0.000389,0.000110,0.000128,0.000128,4848
2022-01-22,0.000128,0.000151,0.000124,0.000144,0.000144,5284
2022-01-23,0.000144,0.000153,0.000143,0.000152,0.000152,5685
2022-01-24,0.000152,0.000152,0.000130,0.000146,0.000146,466
2022-01-25,0.000146,0.000257,0.000119,0.000123,0.000123,4
2022-01-26,0.000123,0.000262,0.000121,0.000246,0.000246,0
2022-01-27,0.000246,0.000248,0.000237,0.000246,0.000246,0
2022-01-28,0.000246,0.000253,0.000240,0.000253,0.000253,0
2022-01-29,0.000253,0.000259,0.000250,0.000256,0.000256,0
2022-01-30,0.000256,0.000257,0.000251,0.000255,0.000255,0
2022-01-31,0.000255,0.000261,0.000246,0.000260,0.000260,0
2022-02-01,0.000260,0.000266,0.000258,0.000264,0.000264,0
2022-02-02,0.000264,0.000264,0.000250,0.000252,0.000252,0
2022-02-03,0.000252,0.000371,0.000250,0.000253,0.000253,0
2022-02-04,0.000253,0.000415,0.000252,0.000415,0.000415,4
2022-02-05,0.000415,0.000417,0.000279,0.000283,0.000283,0
2022-02-06,0.000283,0.000289,0.000280,0.000288,0.000288,0
2022-02-07,0.000288,0.000302,0.000284,0.000298,0.000298,0
2022-02-08,0.000298,0.000307,0.000290,0.000299,0.000299,0
2022-02-09,0.000299,0.000442,0.000194,0.000195,0.000195,847
2022-02-10,0.000195,0.000229,0.000184,0.000185,0.000185,8305
2022-02-11,0.000185,0.000247,0.000173,0.000176,0.000176,2351
2022-02-12,0.000176,0.000209,0.000172,0.000204,0.000204,2820
2022-02-13,0.000204,0.000206,0.000199,0.000202,0.000202,2759
2022-02-14,0.000202,0.000207,0.000199,0.000205,0.000205,3362
2022-02-15,0.000205,0.000242,0.000186,0.000223,0.000223,5662
2022-02-16,0.000223,0.000331,0.000214,0.000329,0.000329,0
2022-02-17,0.000329,0.000331,0.000301,0.000304,0.000304,0
2022-02-18,0.000304,0.000307,0.000296,0.000298,0.000298,0
2022-02-19,0.000298,0.000301,0.000293,0.000297,0.000297,0
2022-02-20,0.000297,0.000297,0.000281,0.000284,0.000284,0
2022-02-21,0.000284,0.000293,0.000275,0.000275,0.000275,0
2022-02-22,0.000275,0.000284,0.000271,0.000284,0.000284,0
2022-02-23,0.000284,0.000291,0.000277,0.000277,0.000277,0
2022-02-24,0.000277,0.000289,0.000253,0.000283,0.000283,0
2022-02-25,0.000283,0.000296,0.000281,0.000293,0.000293,0
2022-02-26,0.000293,0.000299,0.000290,0.000293,0.000293,0
2022-02-27,0.000293,0.000298,0.000277,0.000280,0.000280,0
2022-02-28,0.000280,0.000321,0.000278,0.000318,0.000318,0
2022-03-01,0.000318,0.000329,0.000315,0.000326,0.000326,0
2022-03-02,0.000326,0.000331,0.000320,0.000323,0.000323,0
2022-03-03,0.000323,0.000324,0.000308,0.000311,0.000311,0
2022-03-04,0.000312,0.000312,0.000285,0.000287,0.000287,0
2022-03-05,0.000287,0.000292,0.000285,0.000290,0.000290,0
2022-03-06,0.000290,0.000292,0.000281,0.000282,0.000282,0
2022-03-07,0.000282,0.000289,0.000272,0.000278,0.000278,0
2022-03-08,0.000278,0.000288,0.000277,0.000284,0.000284,0
2022-03-09,0.000284,0.000309,0.000284,0.000305,0.000305,0
2022-03-10,0.000305,0.000305,0.000284,0.000288,0.000288,0
2022-03-11,0.000288,0.000294,0.000280,0.000284,0.000284,0
2022-03-12,0.000284,0.000288,0.000283,0.000285,0.000285,0
2022-03-13,0.000284,0.000287,0.000150,0.000151,0.000151,2406
2022-03-14,0.000151,0.000156,0.000150,0.000155,0.000155,3254
2022-03-15,0.000155,0.000160,0.000151,0.000157,0.000157,5196
2022-03-16,0.000157,0.000167,0.000157,0.000166,0.000166,3634
2022-03-17,0.000166,0.000170,0.000165,0.000169,0.000169,1945
2022-03-18,0.000169,0.000178,0.000166,0.000177,0.000177,2913
2022-03-19,0.000177,0.000179,0.000175,0.000177,0.000177,2612
2022-03-20,0.000177,0.000177,0.000170,0.000172,0.000172,3137
2022-03-21,0.000172,0.000177,0.000170,0.000174,0.000174,3038
2022-03-22,0.000174,0.000304,0.000174,0.000301,0.000301,0
2022-03-23,0.000301,0.000305,0.000297,0.000305,0.000305,0
2022-03-24,0.000305,0.000314,0.000304,0.000313,0.000313,0
2022-03-25,0.000313,0.000320,0.000312,0.000315,0.000315,0
2022-03-26,0.000315,0.000318,0.000314,0.000317,0.000317,0
2022-03-27,0.000317,0.000333,0.000316,0.000333,0.000333,0
2022-03-28,0.000333,0.000343,0.000332,0.000336,0.000336,0
2022-03-29,0.000336,0.000344,0.000336,0.000339,0.000339,0
2022-03-30,0.000339,0.000341,0.000334,0.000337,0.000337,0
2022-03-31,0.000337,0.000341,0.000325,0.000326,0.000326,0
2022-04-01,0.000326,0.000337,0.000319,0.000335,0.000335,0
2022-04-02,0.000335,0.000340,0.000332,0.000333,0.000333,0
2022-04-03,0.000333,0.000344,0.000331,0.000338,0.000338,0
2022-04-04,0.000338,0.000340,0.000329,0.000339,0.000339,0
2022-04-05,0.000339,0.000342,0.000330,0.000330,0.000330,0
2022-04-06,0.000330,0.000330,0.000311,0.000311,0.000311,0
2022-04-07,0.000311,0.000317,0.000309,0.000315,0.000315,0
2022-04-08,0.000315,0.000318,0.000159,0.000160,0.000160,1650
2022-04-09,0.000160,0.000160,0.000097,0.000098,0.000098,14
2022-04-10,0.000098,0.000266,0.000097,0.000259,0.000259,0
2022-04-11,0.000259,0.000260,0.000241,0.000242,0.000242,0
2022-04-12,0.000242,0.000249,0.000241,0.000246,0.000246,0
2022-04-13,0.000246,0.000254,0.000244,0.000253,0.000253,0
2022-04-14,0.000253,0.000254,0.000243,0.000245,0.000245,0
2022-04-15,0.000245,0.000249,0.000245,0.000248,0.000248,0
2022-04-16,0.000248,0.000249,0.000246,0.000248,0.000248,0
2022-04-17,0.000248,0.000248,0.000120,0.000120,0.000120,4
2022-04-18,0.000120,0.000266,0.000116,0.000265,0.000265,0
2022-04-19,0.000265,0.000271,0.000264,0.000270,0.000270,0
2022-04-20,0.000270,0.000274,0.000266,0.000268,0.000268,0
2022-04-21,0.000268,0.000278,0.000260,0.000262,0.000262,0
2022-04-22,0.000262,0.000264,0.000255,0.000258,0.000258,0
2022-04-23,0.000258,0.000259,0.000255,0.000256,0.000256,0
2022-04-24,0.000256,0.000258,0.000255,0.000256,0.000256,0
2022-04-25,0.000256,0.000263,0.000248,0.000262,0.000262,0
2022-04-26,0.000262,0.000264,0.000245,0.000247,0.000247,0
2022-04-27,0.000247,0.000255,0.000246,0.000254,0.000254,0
2022-04-28,0.000254,0.000261,0.000252,0.000258,0.000258,0
2022-04-29,0.000258,0.000258,0.000247,0.000249,0.000249,0
2022-04-30,0.000249,0.000251,0.000243,0.000243,0.000243,0
2022-05-01,0.000243,0.000250,0.000243,0.000249,0.000249,0
2022-05-02,0.000249,0.000253,0.000247,0.000250,0.000250,0
2022-05-03,0.000250,0.000250,0.000243,0.000244,0.000244,0
2022-05-04,0.000244,0.000259,0.000244,0.000257,0.000257,0
2022-05-05,0.000257,0.000258,0.000233,0.000238,0.000238,0
2022-05-06,0.000238,0.000238,0.000230,0.000234,0.000234,0
2022-05-07,0.000234,0.000235,0.000227,0.000230,0.000230,0
2022-05-08,0.000230,0.000230,0.000220,0.000221,0.000221,0
2022-05-09,0.000221,0.000222,0.000196,0.000196,0.000196,0
2022-05-10,0.000196,0.000212,0.000194,0.000202,0.000202,0
2022-05-11,0.000202,0.000209,0.000181,0.000186,0.000186,0
2022-05-12,0.000186,0.000193,0.000167,0.000184,0.000184,0
2022-05-13,0.000184,0.000197,0.000183,0.000187,0.000187,0
2022-05-14,0.000187,0.000192,0.000183,0.000192,0.000192,0
2022-05-15,0.000192,0.000199,0.000188,0.000199,0.000199,0
2022-05-16,0.000199,0.000199,0.000186,0.000190,0.000190,0
2022-05-17,0.000190,0.000196,0.000188,0.000194,0.000194,0
2022-05-18,0.000194,0.000195,0.000077,0.000077,0.000077,1490
2022-05-19,0.000077,0.000081,0.000076,0.000081,0.000081,3440
2022-05-20,0.000081,0.000082,0.000077,0.000078,0.000078,2402
2022-05-21,0.000078,0.000079,0.000078,0.000079,0.000079,2837
2022-05-22,0.000079,0.000082,0.000079,0.000082,0.000082,1466
2022-05-23,0.000082,0.000083,0.000079,0.000079,0.000079,2570
2022-05-24,0.000079,0.000080,0.000077,0.000079,0.000079,1579
2022-05-25,0.000079,0.000081,0.000078,0.000078,0.000078,2850
2022-05-26,0.000078,0.000078,0.000070,0.000072,0.000072,1468
2022-05-27,0.000072,0.000073,0.000069,0.000069,0.000069,3386
2022-05-28,0.000070,0.000072,0.000069,0.000072,0.000072,1683
2022-05-29,0.000072,0.000073,0.000071,0.000072,0.000072,1504
2022-05-30,0.000072,0.000080,0.000072,0.000080,0.000080,1440
2022-05-31,0.000080,0.000200,0.000077,0.000198,0.000198,0
2022-06-01,0.000198,0.000199,0.000183,0.000185,0.000185,0
2022-06-02,0.000185,0.000190,0.000184,0.000189,0.000189,0
2022-06-03,0.000189,0.000190,0.000182,0.000184,0.000184,0
2022-06-04,0.000184,0.000186,0.000183,0.000185,0.000185,0
2022-06-05,0.000185,0.000187,0.000183,0.000186,0.000186,0
2022-06-06,0.000186,0.000197,0.000186,0.000194,0.000194,0
2022-06-07,0.000194,0.000195,0.000181,0.000192,0.000192,0
2022-06-08,0.000192,0.000193,0.000185,0.000187,0.000187,0
2022-06-09,0.000187,0.000190,0.000186,0.000186,0.000186,0
2022-06-10,0.000186,0.000187,0.000178,0.000179,0.000179,0
2022-06-11,0.000179,0.000181,0.000171,0.000172,0.000172,0
2022-06-12,0.000172,0.000173,0.000163,0.000163,0.000163,0
2022-06-13,0.000163,0.000163,0.000134,0.000137,0.000137,0
2022-06-14,0.000137,0.000140,0.000127,0.000135,0.000135,0
2022-06-15,0.000135,0.000138,0.000121,0.000138,0.000138,0
2022-06-16,0.000138,0.000139,0.000123,0.000123,0.000123,0
2022-06-17,0.000123,0.000128,0.000123,0.000124,0.000124,0
2022-06-18,0.000124,0.000126,0.000106,0.000115,0.000115,0
2022-06-19,0.000115,0.000126,0.000109,0.000125,0.000125,0
2022-06-20,0.000125,0.000128,0.000120,0.000126,0.000126,0
2022-06-21,0.000126,0.000132,0.000124,0.000126,0.000126,0
2022-06-22,0.000126,0.000127,0.000120,0.000121,0.000121,0
2022-06-23,0.000121,0.000129,0.000121,0.000128,0.000128,0
2022-06-24,0.000128,0.000132,0.000127,0.000131,0.000131,0
2022-06-25,0.000131,0.000132,0.000047,0.000050,0.000050,725
2022-06-26,0.000050,0.000051,0.000048,0.000048,0.000048,970
2022-06-27,0.000048,0.000049,0.000047,0.000048,0.000048,1757
2022-06-28,0.000048,0.000049,0.000046,0.000046,0.000046,1499
2022-06-29,0.000046,0.000046,0.000044,0.000044,0.000044,1271
2022-06-30,0.000044,0.000044,0.000040,0.000043,0.000043,668
2022-07-01,0.000043,0.000044,0.000032,0.000032,0.000032,1539
2022-07-02,0.000032,0.000032,0.000031,0.000032,0.000032,1916
2022-07-03,0.000032,0.000033,0.000031,0.000032,0.000032,2288
2022-07-04,0.000032,0.000035,0.000031,0.000035,0.000035,1343
2022-07-05,0.000035,0.000035,0.000033,0.000034,0.000034,1573
2022-07-06,0.000034,0.000036,0.000033,0.000036,0.000036,1191
2022-07-07,0.000036,0.000037,0.000035,0.000037,0.000037,1499
2022-07-08,0.000037,0.000038,0.000036,0.000037,0.000037,856
2022-07-09,0.000037,0.000037,0.000036,0.000037,0.000037,1658
2022-07-10,0.000037,0.000037,0.000035,0.000035,0.000035,2202
2022-07-11,0.000035,0.000035,0.000033,0.000033,0.000033,1380
2022-07-12,0.000033,0.000033,0.000031,0.000031,0.000031,1732
2022-07-13,0.000031,0.000033,0.000031,0.000033,0.000033,879
2022-07-14,0.000033,0.000036,0.000032,0.000036,0.000036,1535
2022-07-15,0.000036,0.000038,0.000035,0.000037,0.000037,422
2022-07-16,0.000037,0.000128,0.000036,0.000126,0.000126,0
2022-07-17,0.000126,0.000129,0.000124,0.000124,0.000124,0
2022-07-18,0.000124,0.000136,0.000124,0.000136,0.000136,0
2022-07-19,0.000136,0.000142,0.000131,0.000140,0.000140,0
2022-07-20,0.000140,0.000145,0.000138,0.000139,0.000139,0
2022-07-21,0.000139,0.000140,0.000134,0.000139,0.000139,0
2022-07-22,0.000139,0.000143,0.000136,0.000137,0.000137,0
2022-07-23,0.000137,0.000139,0.000132,0.000136,0.000136,0
2022-07-24,0.000136,0.000140,0.000135,0.000137,0.000137,0
2022-07-25,0.000137,0.000137,0.000128,0.000128,0.000128,0
2022-07-26,0.000128,0.000128,0.000124,0.000128,0.000128,0
2022-07-27,0.000128,0.000139,0.000127,0.000139,0.000139,0
2022-07-28,0.000139,0.000147,0.000138,0.000145,0.000145,0
2022-07-29,0.000145,0.000148,0.000142,0.000145,0.000145,0
2022-07-30,0.000145,0.000149,0.000143,0.000144,0.000144,0
2022-07-31,0.000144,0.000147,0.000141,0.000142,0.000142,0
2022-08-01,0.000142,0.000143,0.000139,0.000141,0.000141,0
2022-08-02,0.000141,0.000142,0.000137,0.000139,0.000139,0
2022-08-03,0.000139,0.000143,0.000138,0.000139,0.000139,0
2022-08-04,0.000139,0.000141,0.000063,0.000064,0.000064,0
2022-08-05,0.000064,0.000151,0.000064,0.000151,0.000151,0
2022-08-06,0.000151,0.000152,0.000149,0.000149,0.000149,0
2022-08-07,0.000149,0.000151,0.000148,0.000150,0.000150,0
2022-08-08,0.000150,0.000157,0.000150,0.000155,0.000155,0
2022-08-09,0.000155,0.000155,0.000148,0.000150,0.000150,0
2022-08-10,0.000150,0.000158,0.000147,0.000157,0.000157,0
2022-08-11,0.000157,0.000163,0.000157,0.000157,0.000157,0
2022-08-12,0.000157,0.000161,0.000155,0.000161,0.000161,0
2022-08-13,0.000161,0.000165,0.000161,0.000162,0.000162,0
2022-08-14,0.000162,0.000165,0.000159,0.000160,0.000160,0
2022-08-15,0.000160,0.000166,0.000157,0.000159,0.000159,0
2022-08-16,0.000159,0.000159,0.000074,0.000075,0.000075,5
2022-08-17,0.000075,0.000157,0.000075,0.000153,0.000153,0
2022-08-18,0.000153,0.000155,0.000153,0.000153,0.000153,0
2022-08-19,0.000153,0.000153,0.000137,0.000137,0.000137,0
2022-08-20,0.000137,0.000140,0.000135,0.000137,0.000137,0
2022-08-21,0.000137,0.000141,0.000137,0.000140,0.000140,0
2022-08-22,0.000140,0.000140,0.000135,0.000139,0.000139,0
2022-08-23,0.000139,0.000141,0.000136,0.000141,0.000141,0
2022-08-24,0.000141,0.000143,0.000138,0.000140,0.000140,0
2022-08-25,0.000140,0.000143,0.000140,0.000142,0.000142,0
2022-08-26,0.000142,0.000143,0.000131,0.000131,0.000131,0
2022-08-27,0.000131,0.000132,0.000129,0.000130,0.000130,0
2022-08-28,0.000130,0.000131,0.000127,0.000127,0.000127,0
2022-08-29,0.000127,0.000133,0.000127,0.000133,0.000133,0
2022-08-30,0.000133,0.000135,0.000128,0.000129,0.000129,0
2022-08-31,0.000129,0.000134,0.000129,0.000131,0.000131,0
2022-09-01,0.000131,0.000133,0.000129,0.000132,0.000132,0
2022-09-02,0.000132,0.000135,0.000130,0.000131,0.000131,0
2022-09-03,0.000131,0.000132,0.000129,0.000130,0.000130,0
2022-09-04,0.000130,0.000132,0.000129,0.000131,0.000131,0
2022-09-05,0.000132,0.000132,0.000130,0.000131,0.000131,0
2022-09-06,0.000131,0.000134,0.000125,0.000125,0.000125,0
2022-09-07,0.000125,0.000130,0.000123,0.000129,0.000129,0
2022-09-08,0.000129,0.000130,0.000128,0.000129,0.000129,0
2022-09-09,0.000129,0.000142,0.000129,0.000141,0.000141,0
2022-09-10,0.000141,0.000143,0.000069,0.000071,0.000071,560
2022-09-11,0.000071,0.000071,0.000069,0.000070,0.000070,1854
2022-09-12,0.000070,0.000071,0.000068,0.000069,0.000069,2014
2022-09-13,0.000069,0.000070,0.000063,0.000063,0.000063,1392
2022-09-14,0.000063,0.000066,0.000063,0.000065,0.000065,2929
2022-09-15,0.000065,0.000066,0.000059,0.000059,0.000059,2241
2022-09-16,0.000059,0.000059,0.000057,0.000057,0.000057,1936
2022-09-17,0.000057,0.000059,0.000057,0.000059,0.000059,1207
2022-09-18,0.000059,0.000059,0.000053,0.000053,0.000053,2099
2022-09-19,0.000053,0.000056,0.000051,0.000055,0.000055,2425
2022-09-20,0.000055,0.000055,0.000053,0.000053,0.000053,1698
2022-09-21,0.000053,0.000055,0.000049,0.000050,0.000050,1910
2022-09-22,0.000050,0.000053,0.000050,0.000053,0.000053,1303
2022-09-23,0.000053,0.000054,0.000051,0.000053,0.000053,2526
2022-09-24,0.000053,0.000054,0.000053,0.000053,0.000053,1987
2022-09-25,0.000053,0.000053,0.000051,0.000052,0.000052,1046
2022-09-26,0.000052,0.000053,0.000051,0.000053,0.000053,2360
2022-09-27,0.000053,0.000056,0.000052,0.000053,0.000053,1044
2022-09-28,0.000053,0.000054,0.000051,0.000053,0.000053,2101
2022-09-29,0.000054,0.000054,0.000052,0.000053,0.000053,2241
2022-09-30,0.000053,0.000055,0.000053,0.000053,0.000053,1139
