Date,Open,High,Low,Close,Adj Close,Volume
2021-10-04,0.151195,0.151696,0.142705,0.145794,0.145794,1533858
2021-10-05,0.145783,0.157199,0.145521,0.153428,0.153428,1602514
2021-10-06,0.153428,0.155026,0.139825,0.141884,0.141884,1183848
2021-10-07,0.141930,0.147563,0.140481,0.141903,0.141903,1043648
2021-10-08,0.141915,0.154374,0.136755,0.151766,0.151766,816363
2021-10-09,0.151787,0.171414,0.150959,0.167112,0.167112,1444696
2021-10-10,0.167136,0.184802,0.162310,0.176826,0.176826,1942547
2021-10-11,0.176721,0.202855,0.172045,0.186051,0.186051,2507929
2021-10-12,0.185928,0.186740,0.161817,0.176461,0.176461,2199752
2021-10-13,0.176656,0.190325,0.167626,0.189437,0.189437,1923156
2021-10-14,0.189504,0.197441,0.175975,0.177761,0.177761,1939268
2021-10-15,0.177759,0.179010,0.167282,0.172469,0.172469,1907835
2021-10-16,0.172423,0.184368,0.170025,0.181059,0.181059,1502991
2021-10-17,0.180898,0.195930,0.173249,0.191861,0.191861,1850912
2021-10-18,0.191880,0.239188,0.186857,0.217341,0.217341,2877395
2021-10-19,0.217403,0.232427,0.212992,0.232245,0.232245,2429110
2021-10-20,0.232347,0.262104,0.228790,0.248158,0.248158,2095984
2021-10-21,0.248319,0.274404,0.244908,0.258492,0.258492,2320179
2021-10-22,0.258287,0.272952,0.254520,0.260881,0.260881,2105747
2021-10-23,0.260759,0.279453,0.257082,0.270785,0.270785,1816039
2021-10-24,0.270707,0.271764,0.230081,0.239033,0.239033,2994075
2021-10-25,0.239056,0.267491,0.238591,0.267092,0.267092,2847340
2021-10-26,0.267069,0.285077,0.262288,0.283079,0.283079,3164000
2021-10-27,0.283178,0.293117,0.254636,0.264108,0.264108,3044629
2021-10-28,0.264123,0.268092,0.254721,0.257211,0.257211,2601920
2021-10-29,0.257157,0.280769,0.254528,0.271283,0.271283,2481033
2021-10-30,0.271241,0.275863,0.258898,0.268928,0.268928,2358619
2021-10-31,0.269026,0.291407,0.267568,0.291300,0.291300,2336559
2021-11-01,0.291317,0.298368,0.278091,0.293358,0.293358,2574139
2021-11-02,0.293402,0.322188,0.283774,0.316868,0.316868,3272770
2021-11-03,0.317151,0.378039,0.309480,0.377199,0.377199,3841897
2021-11-04,0.377376,0.383325,0.350468,0.382823,0.382823,3732897
2021-11-05,0.382261,0.431459,0.370859,0.382547,0.382547,5023368
2021-11-06,0.382551,0.436717,0.378370,0.434351,0.434351,3991854
2021-11-07,0.434827,0.452155,0.426324,0.431919,0.431919,3363426
2021-11-08,0.432517,0.435517,0.414591,0.432091,0.432091,3355958
2021-11-09,0.432084,0.445702,0.419608,0.435153,0.435153,3619466
2021-11-10,0.434699,0.445044,0.389909,0.398693,0.398693,3754080
2021-11-11,0.398913,0.427749,0.388406,0.400142,0.400142,3609558
2021-11-12,0.399983,0.401637,0.355654,0.381204,0.381204,3884261
2021-11-13,0.381584,0.396927,0.362857,0.395918,0.395918,3538736
2021-11-14,0.395949,0.429241,0.384154,0.422561,0.422561,3247499
2021-11-15,0.422519,0.441850,0.402431,0.413882,0.413882,3695622
2021-11-16,0.413930,0.414623,0.374258,0.396350,0.396350,3495145
2021-11-17,0.396342,0.414324,0.387144,0.410703,0.410703,3238155
2021-11-18,0.410628,0.432142,0.389360,0.393784,0.393784,3699915
2021-11-19,0.394284,0.486755,0.393169,0.474357,0.474357,3485892
2021-11-20,0.474479,0.537099,0.474479,0.530014,0.530014,3685609
2021-11-21,0.529946,0.531214,0.481673,0.498972,0.498972,3351890
2021-11-22,0.498581,0.538170,0.404090,0.443063,0.443063,7447474
2021-11-23,0.442094,0.472845,0.412766,0.442034,0.442034,10427639
2021-11-24,0.441891,0.461645,0.436383,0.438143,0.438143,5718803
2021-11-25,0.452158,0.467123,0.431962,0.446659,0.446659,3791906
2021-11-26,0.466747,0.482854,0.413057,0.435784,0.435784,5177971
2021-11-27,0.435726,0.478308,0.434931,0.474945,0.474945,4399506
2021-11-28,0.475078,0.475280,0.437202,0.465508,0.465508,3718152
2021-11-29,0.465341,0.532177,0.461697,0.516628,0.516628,3769921
2021-11-30,0.516485,0.529204,0.477198,0.502771,0.502771,5430190
2021-12-01,0.502820,0.525802,0.468355,0.484656,0.484656,7034424
2021-12-02,0.484284,0.505493,0.473245,0.489471,0.489471,8044551
2021-12-03,0.489418,0.499926,0.446475,0.456346,0.456346,6130203
2021-12-04,0.456394,0.456394,0.394991,0.430722,0.430722,5574962
2021-12-05,0.430796,0.434196,0.379463,0.389943,0.389943,6619084
2021-12-06,0.390350,0.392682,0.365987,0.377068,0.377068,6384923
2021-12-07,0.377372,0.400440,0.376815,0.391978,0.391978,3569771
2021-12-08,0.392390,0.392390,0.346262,0.356008,0.356008,3336835
2021-12-09,0.355455,0.365524,0.340963,0.348018,0.348018,3538998
2021-12-10,0.347650,0.359674,0.336328,0.348064,0.348064,4055572
2021-12-11,0.347806,0.354610,0.323379,0.328960,0.328960,3253867
2021-12-12,0.328919,0.365356,0.321175,0.359024,0.359024,3100434
2021-12-13,0.359113,0.361428,0.315165,0.320744,0.320744,3036982
2021-12-14,0.320686,0.327914,0.294890,0.297993,0.297993,3143931
2021-12-15,0.300973,0.309857,0.294393,0.305136,0.305136,2898228
2021-12-16,0.305156,0.324239,0.300148,0.306623,0.306623,2387221
2021-12-17,0.306652,0.312829,0.293117,0.299255,0.299255,1751428
2021-12-18,0.299399,0.299627,0.282287,0.285738,0.285738,1749861
2021-12-19,0.285717,0.298158,0.282945,0.288255,0.288255,1987998
2021-12-20,0.288166,0.292074,0.271843,0.279899,0.279899,1413821
2021-12-21,0.279772,0.292195,0.275823,0.286721,0.286721,1447289
2021-12-22,0.286623,0.292740,0.268822,0.269270,0.269270,1886424
2021-12-23,0.269284,0.273250,0.206997,0.240689,0.240689,4913900
2021-12-24,0.240830,0.241237,0.221790,0.225499,0.225499,4731670
2021-12-25,0.225075,0.235087,0.214298,0.233981,0.233981,2131814
2021-12-26,0.234227,0.242138,0.228511,0.229458,0.229458,1792501
2021-12-27,0.229255,0.234138,0.217698,0.218497,0.218497,1670807
2021-12-28,0.218330,0.218330,0.189324,0.190367,0.190367,1579706
2021-12-29,0.189991,0.192686,0.177418,0.180182,0.180182,1440035
2021-12-30,0.180310,0.193569,0.178861,0.190254,0.190254,1202153
2021-12-31,0.190096,0.192841,0.187002,0.189407,0.189407,982732
2022-01-01,0.189402,0.196026,0.189068,0.194032,0.194032,630674
2022-01-02,0.194007,0.200645,0.185440,0.193990,0.193990,1496298
2022-01-03,0.193990,0.205550,0.190714,0.203670,0.203670,1845620
2022-01-04,0.203668,0.206282,0.195798,0.203642,0.203642,1599969
2022-01-05,0.203641,0.208557,0.189234,0.192081,0.192081,1038573
2022-01-06,0.192031,0.193110,0.180894,0.190079,0.190079,866653
2022-01-07,0.190080,0.190232,0.179482,0.180459,0.180459,969315
2022-01-08,0.180479,0.183954,0.172563,0.175066,0.175066,889956
2022-01-09,0.175059,0.178516,0.172027,0.174717,0.174717,940970
2022-01-10,0.174719,0.176475,0.166156,0.171141,0.171141,1431803
2022-01-11,0.171142,0.185616,0.170057,0.184195,0.184195,1336230
2022-01-12,0.184221,0.200374,0.180505,0.199955,0.199955,1345569
2022-01-13,0.199949,0.201304,0.193949,0.194586,0.194586,1728266
2022-01-14,0.194591,0.198496,0.192777,0.193339,0.193339,864006
2022-01-15,0.193192,0.193753,0.189779,0.189779,0.189779,528489
2022-01-16,0.189793,0.191497,0.183855,0.184284,0.184284,575690
2022-01-17,0.184448,0.185992,0.177480,0.179562,0.179562,582790
2022-01-18,0.179545,0.179901,0.171241,0.173800,0.173800,504020
2022-01-19,0.174378,0.176028,0.168192,0.168525,0.168525,643104
2022-01-20,0.168511,0.174845,0.157077,0.157098,0.157098,662622
2022-01-21,0.157110,0.158477,0.141398,0.142608,0.142608,1023576
2022-01-22,0.142657,0.144805,0.131367,0.133976,0.133976,993412
2022-01-23,0.134012,0.134128,0.119539,0.121375,0.121375,1208703
2022-01-24,0.121402,0.121888,0.106518,0.114405,0.114405,1130211
2022-01-25,0.114397,0.123626,0.107844,0.122330,0.122330,1443756
2022-01-26,0.122316,0.122876,0.116414,0.117706,0.117706,1417622
2022-01-27,0.117601,0.117601,0.107275,0.110459,0.110459,1160922
2022-01-28,0.110448,0.111304,0.102991,0.103545,0.103545,954674
2022-01-29,0.103536,0.105926,0.101505,0.104420,0.104420,890596
2022-01-30,0.104428,0.104480,0.098000,0.098524,0.098524,784809
2022-01-31,0.098533,0.106045,0.097686,0.104794,0.104794,822087
2022-02-01,0.104779,0.105698,0.099653,0.100168,0.100168,712679
2022-02-02,0.100168,0.101165,0.094537,0.094606,0.094606,541702
2022-02-03,0.094553,0.094553,0.091398,0.092067,0.092067,498618
2022-02-04,0.092008,0.098305,0.091571,0.097574,0.097574,456007
2022-02-05,0.097596,0.103961,0.097164,0.098167,0.098167,550449
2022-02-06,0.098174,0.104266,0.097906,0.103992,0.103992,628249
2022-02-07,0.103992,0.128065,0.103512,0.128023,0.128023,1094431
2022-02-08,0.128024,0.128427,0.109624,0.110287,0.110287,1062193
2022-02-09,0.110296,0.113201,0.101415,0.101866,0.101866,792871
2022-02-10,0.101847,0.107601,0.101717,0.103478,0.103478,750070
2022-02-11,0.103460,0.103817,0.092777,0.094060,0.094060,535947
2022-02-12,0.094029,0.097986,0.093339,0.097434,0.097434,413827
2022-02-13,0.097396,0.097685,0.093360,0.095272,0.095272,437912
2022-02-14,0.095249,0.095423,0.087860,0.088526,0.088526,605726
2022-02-15,0.088494,0.100809,0.088233,0.098075,0.098075,1122448
2022-02-16,0.098038,0.099136,0.095065,0.096338,0.096338,878323
2022-02-17,0.096339,0.097262,0.089937,0.090957,0.090957,691770
2022-02-18,0.091076,0.092197,0.086856,0.087318,0.087318,749913
2022-02-19,0.087318,0.090298,0.087167,0.088832,0.088832,752358
2022-02-20,0.088835,0.089003,0.081250,0.082411,0.082411,681382
2022-02-21,0.082387,0.085970,0.080190,0.080293,0.080293,764489
2022-02-22,0.080286,0.080510,0.077755,0.079975,0.079975,510052
2022-02-23,0.079976,0.082790,0.078408,0.078536,0.078536,450410
2022-02-24,0.078537,0.078834,0.070159,0.074417,0.074417,596996
2022-02-25,0.074419,0.077661,0.074013,0.076623,0.076623,565490
2022-02-26,0.076623,0.078719,0.076623,0.077388,0.077388,501820
2022-02-27,0.077387,0.079460,0.074418,0.075190,0.075190,471554
2022-02-28,0.075188,0.084077,0.074857,0.083825,0.083825,764735
2022-03-01,0.083806,0.089893,0.083726,0.087024,0.087024,795626
2022-03-02,0.087039,0.087758,0.085725,0.087268,0.087268,603680
2022-03-03,0.087270,0.088502,0.085275,0.085364,0.085364,633570
2022-03-04,0.085368,0.086784,0.079661,0.080302,0.080302,711524
2022-03-05,0.080074,0.085397,0.078231,0.085290,0.085290,774051
2022-03-06,0.085279,0.089635,0.082327,0.086890,0.086890,751297
2022-03-07,0.086889,0.088606,0.083274,0.085053,0.085053,631573
2022-03-08,0.085065,0.085710,0.083926,0.084445,0.084445,480269
2022-03-09,0.084455,0.087122,0.083981,0.086118,0.086118,605106
2022-03-10,0.086117,0.086388,0.078802,0.078854,0.078854,659659
2022-03-11,0.078855,0.079188,0.075060,0.075427,0.075427,703563
2022-03-12,0.075427,0.076098,0.075092,0.075197,0.075197,698016
2022-03-13,0.075193,0.076045,0.073129,0.073173,0.073173,619745
2022-03-14,0.073167,0.073777,0.070998,0.071804,0.071804,590908
2022-03-15,0.071772,0.071821,0.066651,0.068990,0.068990,848115
2022-03-16,0.069000,0.074411,0.068921,0.073652,0.073652,997497
2022-03-17,0.073652,0.074208,0.071866,0.072068,0.072068,800415
2022-03-18,0.072068,0.072518,0.068334,0.070212,0.070212,480480
2022-03-19,0.070209,0.070604,0.068948,0.070068,0.070068,390950
2022-03-20,0.070065,0.070169,0.066724,0.067305,0.067305,259974
2022-03-21,0.067303,0.067688,0.064442,0.064711,0.064711,417114
2022-03-22,0.064711,0.065414,0.061210,0.061530,0.061530,449916
2022-03-23,0.061527,0.065889,0.054283,0.065889,0.065889,1465757
2022-03-24,0.065907,0.072128,0.060462,0.068633,0.068633,2115677
2022-03-25,0.068636,0.069773,0.063751,0.064207,0.064207,1503775
2022-03-26,0.064209,0.064731,0.059921,0.061032,0.061032,926809
2022-03-27,0.061032,0.062801,0.058095,0.062715,0.062715,833737
2022-03-28,0.062715,0.066263,0.062020,0.065377,0.065377,941807
2022-03-29,0.065376,0.065785,0.061926,0.062249,0.062249,843427
2022-03-30,0.062249,0.063464,0.060710,0.061102,0.061102,669051
2022-03-31,0.061102,0.062137,0.057394,0.058660,0.058660,659757
2022-04-01,0.058660,0.062899,0.056054,0.061326,0.061326,943446
2022-04-02,0.061327,0.066657,0.059219,0.064528,0.064528,1087255
2022-04-03,0.064528,0.066403,0.062787,0.064124,0.064124,778408
2022-04-04,0.064102,0.064164,0.056625,0.058940,0.058940,778521
2022-04-05,0.058962,0.059393,0.057493,0.057658,0.057658,539075
2022-04-06,0.057652,0.059723,0.056724,0.058716,0.058716,559360
2022-04-07,0.058718,0.061260,0.058234,0.060908,0.060908,482680
2022-04-08,0.060908,0.061639,0.059752,0.060867,0.060867,443033
2022-04-09,0.060867,0.061338,0.058941,0.059966,0.059966,349177
2022-04-10,0.059958,0.059958,0.057302,0.057993,0.057993,340780
2022-04-11,0.057988,0.058151,0.052058,0.052495,0.052495,453495
2022-04-12,0.052526,0.054951,0.052439,0.054542,0.054542,322110
2022-04-13,0.054541,0.056828,0.053939,0.055208,0.055208,339507
2022-04-14,0.055207,0.055358,0.052918,0.053325,0.053325,330876
2022-04-15,0.053318,0.053675,0.052357,0.052584,0.052584,315410
2022-04-16,0.052577,0.053302,0.051797,0.052162,0.052162,249305
2022-04-17,0.052142,0.052473,0.050735,0.050768,0.050768,256553
2022-04-18,0.050768,0.050859,0.048116,0.048276,0.048276,349863
2022-04-19,0.048276,0.053291,0.047705,0.051351,0.051351,1133948
2022-04-20,0.051353,0.053334,0.051272,0.051657,0.051657,1017943
2022-04-21,0.051624,0.054882,0.050945,0.052677,0.052677,947561
2022-04-22,0.052677,0.052864,0.048387,0.048387,0.048387,794450
2022-04-23,0.048392,0.049789,0.047955,0.049030,0.049030,687715
2022-04-24,0.049032,0.049088,0.047951,0.048571,0.048571,444226
2022-04-25,0.048571,0.048720,0.043233,0.046898,0.046898,356671
2022-04-26,0.046898,0.047411,0.044177,0.044600,0.044600,288593
2022-04-27,0.044600,0.045828,0.043437,0.045518,0.045518,253578
2022-04-28,0.045491,0.047499,0.045260,0.047397,0.047397,273928
2022-04-29,0.047396,0.047734,0.045302,0.046024,0.046024,221816
2022-04-30,0.045992,0.046150,0.043366,0.043838,0.043838,247707
2022-05-01,0.043838,0.043838,0.041119,0.041145,0.041145,288566
2022-05-02,0.041145,0.041762,0.038831,0.039670,0.039670,273066
2022-05-03,0.039669,0.039836,0.037783,0.038242,0.038242,240378
2022-05-04,0.038241,0.039548,0.037244,0.039402,0.039402,270667
2022-05-05,0.039401,0.039458,0.035550,0.035696,0.035696,265449
2022-05-06,0.035663,0.036074,0.034279,0.034532,0.034532,632539
2022-05-07,0.034532,0.035107,0.033924,0.034515,0.034515,679779
2022-05-08,0.034516,0.034516,0.032353,0.032678,0.032678,395729
2022-05-09,0.032685,0.032760,0.030235,0.030811,0.030811,412723
2022-05-10,0.030813,0.034353,0.030177,0.033809,0.033809,394638
2022-05-11,0.033810,0.034811,0.027436,0.027918,0.027918,391390
2022-05-12,0.027867,0.028544,0.024640,0.026257,0.026257,462755
2022-05-13,0.026251,0.028658,0.025957,0.027221,0.027221,385186
2022-05-14,0.027221,0.027552,0.025589,0.027320,0.027320,310176
2022-05-15,0.027320,0.028590,0.026596,0.028520,0.028520,244809
2022-05-16,0.028520,0.028520,0.025360,0.025578,0.025578,214369
2022-05-17,0.025578,0.027710,0.025430,0.027498,0.027498,197038
2022-05-18,0.027498,0.027705,0.025853,0.026990,0.026990,268480
2022-05-19,0.026990,0.028495,0.026923,0.028495,0.028495,227217
2022-05-20,0.028495,0.029299,0.027831,0.028139,0.028139,157373
2022-05-21,0.028139,0.030236,0.027939,0.029772,0.029772,158430
2022-05-22,0.029772,0.032447,0.029626,0.031170,0.031170,228162
2022-05-23,0.031170,0.034193,0.030960,0.033161,0.033161,261306
2022-05-24,0.033161,0.035916,0.033158,0.035801,0.035801,246793
2022-05-25,0.035801,0.038627,0.035755,0.036708,0.036708,283728
2022-05-26,0.036709,0.036851,0.032026,0.032237,0.032237,243363
2022-05-27,0.032223,0.032451,0.030098,0.031229,0.031229,236352
2022-05-28,0.031040,0.031620,0.030582,0.031579,0.031579,355977
2022-05-29,0.031577,0.031627,0.030627,0.030955,0.030955,576934
2022-05-30,0.030948,0.033015,0.030679,0.031133,0.031133,600965
2022-05-31,0.031133,0.031677,0.029105,0.030168,0.030168,635899
2022-06-01,0.030167,0.030206,0.027669,0.028019,0.028019,559806
2022-06-02,0.028018,0.028534,0.027739,0.028448,0.028448,562223
2022-06-03,0.028448,0.028490,0.027803,0.027996,0.027996,487344
2022-06-04,0.027997,0.028432,0.027784,0.028166,0.028166,374679
2022-06-05,0.028166,0.028693,0.027697,0.028216,0.028216,416457
2022-06-06,0.028217,0.030316,0.028189,0.029769,0.029769,494975
2022-06-07,0.029769,0.029781,0.027814,0.028912,0.028912,552282
2022-06-08,0.028911,0.029551,0.028413,0.029334,0.029334,343675
2022-06-09,0.029334,0.029601,0.028938,0.029151,0.029151,296253
2022-06-10,0.029151,0.029284,0.028169,0.028427,0.028427,260050
2022-06-11,0.028427,0.028586,0.025785,0.026466,0.026466,240732
2022-06-12,0.026466,0.026557,0.023715,0.024218,0.024218,242285
2022-06-13,0.024218,0.024267,0.020272,0.020602,0.020602,244498
2022-06-14,0.020602,0.021287,0.019886,0.020267,0.020267,173754
2022-06-15,0.020267,0.020394,0.018580,0.020392,0.020392,219648
2022-06-16,0.020392,0.020602,0.019181,0.019256,0.019256,210413
2022-06-17,0.019256,0.019919,0.019209,0.019818,0.019818,125850
2022-06-18,0.019818,0.019904,0.017201,0.017922,0.017922,164421
2022-06-19,0.017922,0.018982,0.017572,0.018846,0.018846,126659
2022-06-20,0.018846,0.018891,0.017859,0.018420,0.018420,103948
2022-06-21,0.018420,0.018768,0.018084,0.018459,0.018459,144165
2022-06-22,0.018459,0.018516,0.017954,0.018065,0.018065,102618
2022-06-23,0.018065,0.018538,0.018010,0.018507,0.018507,95184
2022-06-24,0.018507,0.019541,0.018490,0.019296,0.019296,119360
2022-06-25,0.019296,0.019488,0.018915,0.019154,0.019154,121937
2022-06-26,0.019154,0.020167,0.019119,0.019375,0.019375,180260
2022-06-27,0.019375,0.020228,0.019321,0.019737,0.019737,103019
2022-06-28,0.019737,0.020090,0.018616,0.018630,0.018630,121611
2022-06-29,0.018630,0.018741,0.017841,0.017942,0.017942,116492
2022-06-30,0.017942,0.018083,0.016920,0.017247,0.017247,135696
2022-07-01,0.017275,0.018051,0.017275,0.017555,0.017555,294103
2022-07-02,0.017554,0.017648,0.017159,0.017291,0.017291,159005
2022-07-03,0.017291,0.017360,0.016313,0.016881,0.016881,128920
2022-07-04,0.016881,0.017284,0.016488,0.017083,0.017083,104404
2022-07-05,0.017083,0.017801,0.016605,0.016971,0.016971,114551
2022-07-06,0.016968,0.017710,0.016885,0.017628,0.017628,98621
2022-07-07,0.017628,0.017872,0.017212,0.017486,0.017486,100477
2022-07-08,0.017486,0.017662,0.017277,0.017648,0.017648,106895
2022-07-09,0.017648,0.017687,0.017369,0.017410,0.017410,94784
2022-07-10,0.017410,0.017464,0.016518,0.016604,0.016604,106110
2022-07-11,0.016609,0.016800,0.015293,0.015293,0.015293,131404
2022-07-12,0.015289,0.015963,0.015014,0.015480,0.015480,136641
2022-07-13,0.015480,0.016116,0.015388,0.015980,0.015980,124777
2022-07-14,0.015988,0.017664,0.015955,0.017653,0.017653,224669
2022-07-15,0.017653,0.017819,0.017072,0.017124,0.017124,200753
2022-07-16,0.017124,0.017621,0.016949,0.017513,0.017513,126853
2022-07-17,0.017515,0.018233,0.017272,0.017703,0.017703,115105
2022-07-18,0.017705,0.018445,0.017588,0.018078,0.018078,118037
2022-07-19,0.018164,0.018897,0.017676,0.018550,0.018550,188577
2022-07-20,0.018550,0.018930,0.018018,0.018029,0.018029,163231
2022-07-21,0.018030,0.018233,0.017627,0.018114,0.018114,140304
2022-07-22,0.018123,0.018163,0.017461,0.017564,0.017564,140667
2022-07-23,0.017557,0.018058,0.016997,0.017105,0.017105,142888
2022-07-24,0.017105,0.017495,0.016882,0.017056,0.017056,167576
2022-07-25,0.017055,0.017079,0.016268,0.016268,0.016268,195797
2022-07-26,0.016264,0.016428,0.015696,0.016337,0.016337,225448
2022-07-27,0.016341,0.017106,0.016318,0.017082,0.017082,259950
2022-07-28,0.017093,0.018146,0.016972,0.017570,0.017570,197083
2022-07-29,0.017571,0.018131,0.016538,0.017469,0.017469,298048
2022-07-30,0.017469,0.018199,0.017040,0.017105,0.017105,416486
2022-07-31,0.017103,0.017599,0.016381,0.016585,0.016585,341515
2022-08-01,0.016589,0.016880,0.016414,0.016662,0.016662,235781
2022-08-02,0.016666,0.017385,0.016182,0.016952,0.016952,143619
2022-08-03,0.016952,0.017255,0.016534,0.017222,0.017222,113288
2022-08-04,0.017213,0.017240,0.016536,0.017175,0.017175,140255
2022-08-05,0.017173,0.017443,0.016788,0.017097,0.017097,91495
2022-08-06,0.017098,0.017216,0.016915,0.016958,0.016958,61095
2022-08-07,0.016959,0.017733,0.016668,0.017422,0.017422,80138
2022-08-08,0.017421,0.018509,0.017364,0.017727,0.017727,76630
2022-08-09,0.017731,0.018111,0.017394,0.017834,0.017834,91640
2022-08-10,0.017833,0.019223,0.017368,0.018777,0.018777,141048
2022-08-11,0.018778,0.019474,0.018658,0.018799,0.018799,645911
2022-08-12,0.018795,0.019258,0.018394,0.018850,0.018850,595759
2022-08-13,0.018850,0.019388,0.018331,0.018522,0.018522,662555
2022-08-14,0.018518,0.019009,0.017751,0.017839,0.017839,559604
2022-08-15,0.017839,0.018113,0.017317,0.017706,0.017706,637129
2022-08-16,0.017705,0.017790,0.017224,0.017524,0.017524,708497
2022-08-17,0.017525,0.017732,0.016707,0.017187,0.017187,527972
2022-08-18,0.017184,0.017194,0.016723,0.016753,0.016753,582231
2022-08-19,0.016753,0.016762,0.015713,0.015741,0.015741,628807
2022-08-20,0.015740,0.016242,0.015652,0.015761,0.015761,489272
2022-08-21,0.015762,0.016262,0.015677,0.016191,0.016191,434495
2022-08-22,0.016191,0.016580,0.015626,0.016124,0.016124,383197
2022-08-23,0.016124,0.016500,0.015815,0.015879,0.015879,228060
2022-08-24,0.015878,0.016230,0.015575,0.015753,0.015753,209112
2022-08-25,0.015755,0.016488,0.015664,0.015949,0.015949,182546
2022-08-26,0.015951,0.016009,0.015075,0.015245,0.015245,161019
2022-08-27,0.015245,0.015314,0.014896,0.015156,0.015156,93696
2022-08-28,0.015157,0.016084,0.014827,0.015631,0.015631,243540
2022-08-29,0.015631,0.016301,0.015542,0.015921,0.015921,191149
2022-08-30,0.015920,0.016162,0.015040,0.015281,0.015281,129536
2022-08-31,0.015282,0.015466,0.014851,0.014906,0.014906,94228
2022-09-01,0.014897,0.014987,0.014372,0.014489,0.014489,97790
2022-09-02,0.014486,0.015039,0.014486,0.014651,0.014651,122744
2022-09-03,0.014651,0.015019,0.014468,0.014859,0.014859,153593
2022-09-04,0.014857,0.015014,0.014436,0.014520,0.014520,184980
2022-09-05,0.014521,0.014584,0.014049,0.014266,0.014266,107630
2022-09-06,0.014261,0.014735,0.013540,0.013540,0.013540,194821
2022-09-07,0.013540,0.013771,0.012876,0.013771,0.013771,190211
2022-09-08,0.013771,0.013778,0.013139,0.013240,0.013240,184518
2022-09-09,0.013244,0.014256,0.013241,0.013790,0.013790,170069
2022-09-10,0.013795,0.014200,0.013449,0.013991,0.013991,72861
2022-09-11,0.013995,0.014042,0.013613,0.013724,0.013724,62184
2022-09-12,0.013725,0.014002,0.013610,0.013751,0.013751,64500
2022-09-13,0.013751,0.013828,0.013066,0.013097,0.013097,61613
2022-09-14,0.013097,0.013819,0.012795,0.013023,0.013023,111908
2022-09-15,0.013018,0.013136,0.012435,0.012510,0.012510,62591
2022-09-16,0.012516,0.012635,0.011960,0.012025,0.012025,70380
2022-09-17,0.012025,0.012726,0.012020,0.012359,0.012359,75783
2022-09-18,0.012357,0.012492,0.011922,0.012055,0.012055,60813
2022-09-19,0.012055,0.012572,0.011372,0.012339,0.012339,78405
