Date,Open,High,Low,Close,Adj Close,Volume
2021-11-25,13.112577,14.425852,12.807962,13.554635,13.554635,161616729
2021-11-26,14.025843,19.486790,13.810809,18.853086,18.853086,771173860
2021-11-27,19.476782,22.441605,17.213633,17.988087,17.988087,865825652
2021-11-28,17.973396,18.439457,14.833433,16.019089,16.019089,343909840
2021-11-29,16.056562,18.484823,15.473677,18.175760,18.175760,374421831
2021-11-30,18.265715,18.485262,15.556364,15.895020,15.895020,200048677
2021-12-01,15.872645,17.105206,15.312383,15.421279,15.421279,196118152
2021-12-02,15.489840,15.544162,14.513690,15.124326,15.124326,133414591
2021-12-03,15.197025,15.498273,12.790764,13.096637,13.096637,139535774
2021-12-04,13.137011,13.137011,8.724153,11.967536,11.967536,213314486
2021-12-05,11.826995,12.091000,10.521487,11.170161,11.170161,128706616
2021-12-06,11.167618,11.524155,9.958095,11.486254,11.486254,132391057
2021-12-07,11.471153,13.231221,11.366455,13.132758,13.132758,184554745
2021-12-08,13.072032,13.386425,11.983558,13.074532,13.074532,149574561
2021-12-09,13.073273,14.573699,12.392459,12.475367,12.475367,189949198
2021-12-10,12.468397,12.939634,11.126698,11.152881,11.152881,109285861
2021-12-11,11.186600,11.787537,11.026769,11.683932,11.683932,73079667
2021-12-12,11.684729,11.840086,11.148381,11.743219,11.743219,61907748
2021-12-13,11.748801,11.963711,9.857003,9.921428,9.921428,90043667
2021-12-14,9.929676,10.604347,9.795865,10.011351,10.011351,79923978
2021-12-15,10.505885,11.034056,9.939202,10.932318,10.932318,95941675
2021-12-16,10.915895,11.714434,10.835419,10.903557,10.903557,82771832
2021-12-17,10.906209,11.434755,10.334036,10.864121,10.864121,77763349
2021-12-18,10.887189,11.523155,10.649450,11.130460,11.130460,56967914
2021-12-19,11.145772,11.343667,10.584866,10.600948,10.600948,48251184
2021-12-20,10.572489,10.657103,9.787524,10.378301,10.378301,59162845
2021-12-21,10.416255,11.001960,10.233240,10.939535,10.939535,57925556
2021-12-22,10.960128,11.512988,10.800796,11.064479,11.064479,66342302
2021-12-23,11.072724,11.841905,10.700109,11.668388,11.668388,77180769
2021-12-24,11.760531,12.709803,11.657362,12.113013,12.113013,116194199
2021-12-25,12.128430,13.906103,11.925514,13.219628,13.219628,158023854
2021-12-26,13.206123,13.665667,12.604692,13.059399,13.059399,85462166
2021-12-27,13.057137,13.502250,12.721474,12.750653,12.750653,77061930
2021-12-28,12.768657,12.768657,11.552432,11.595010,11.595010,105969573
2021-12-29,11.593196,12.639813,11.593196,11.844322,11.844322,114463093
2021-12-30,11.874280,12.546150,11.549014,11.977823,11.977823,80758433
2021-12-31,12.001062,12.921696,11.778321,12.244355,12.244355,84802664
2022-01-01,12.246054,13.429857,12.246054,13.220595,13.220595,112619168
2022-01-02,13.223241,14.258437,12.896489,13.995075,13.995075,109087302
2022-01-03,13.999554,14.010800,12.497672,12.801653,12.801653,84466406
2022-01-04,12.802148,12.940514,12.254933,12.308102,12.308102,84667426
2022-01-05,12.308372,13.137612,10.611530,11.212182,11.212182,135108643
2022-01-06,11.211762,11.324232,10.554909,10.898840,10.898840,99345074
2022-01-07,10.899430,10.974134,9.873567,10.088636,10.088636,106299220
2022-01-08,10.092996,10.469749,9.151482,9.459004,9.459004,85182227
2022-01-09,9.458805,9.822553,9.348716,9.619173,9.619173,59147344
2022-01-10,9.614510,9.724102,8.386796,8.917339,8.917339,82609869
2022-01-11,8.918486,9.646205,8.827148,9.646205,9.646205,71220011
2022-01-12,9.648103,10.318937,9.495190,10.169202,10.169202,73885076
2022-01-13,10.169152,10.356489,9.494895,9.498014,9.498014,76502239
2022-01-14,9.498414,9.768182,9.251159,9.511087,9.511087,61054346
2022-01-15,9.510449,9.679261,9.331617,9.467345,9.467345,49588070
2022-01-16,9.461156,9.662857,9.223768,9.488908,9.488908,46324322
2022-01-17,9.490627,9.591070,8.526957,8.727344,8.727344,63565279
2022-01-18,8.731104,8.885976,8.399780,8.796881,8.796881,63748728
2022-01-19,8.802025,8.873137,8.224836,8.437261,8.437261,57308037
2022-01-20,8.436364,9.027908,7.922198,7.925874,7.925874,62006977
2022-01-21,7.929776,7.966402,6.303991,6.467932,6.467932,86292825
2022-01-22,6.467693,6.633867,5.204634,5.590105,5.590105,93539967
2022-01-23,5.596663,6.086862,5.520022,5.873121,5.873121,68721628
2022-01-24,5.874467,5.891167,4.749383,5.270245,5.270245,75959248
2022-01-25,5.268879,5.648213,5.095388,5.545279,5.545279,54850078
2022-01-26,5.544955,6.264257,5.471296,5.630707,5.630707,67330336
2022-01-27,5.631177,5.906914,5.307400,5.614615,5.614615,66873991
2022-01-28,5.612697,5.942626,5.436500,5.916415,5.916415,52850355
2022-01-29,5.915120,6.241685,5.822332,6.068419,6.068419,51641021
2022-01-30,6.075827,6.352080,5.856365,5.930178,5.930178,37511407
2022-01-31,5.931288,6.212048,5.617232,6.204429,6.204429,28988245
2022-02-01,6.204462,6.441916,6.146209,6.273568,6.273568,29266698
2022-02-02,6.273469,6.523670,5.713720,5.774753,5.774753,31700872
2022-02-03,5.773953,5.800675,5.465112,5.626105,5.626105,29693495
2022-02-04,5.625105,6.476688,5.625105,6.476580,6.476580,35689711
2022-02-05,6.480276,6.836819,6.411793,6.654541,6.654541,40960902
2022-02-06,6.654558,7.082866,6.599747,6.898275,6.898275,45239380
2022-02-07,6.898315,7.474127,6.796716,7.358689,7.358689,46267214
2022-02-08,7.358647,7.479278,6.573502,6.831807,6.831807,56001640
2022-02-09,6.828329,7.218896,6.709219,7.063360,7.063360,41225534
2022-02-10,7.063691,7.071163,6.413596,6.431624,6.431624,54863021
2022-02-11,6.432863,6.798271,5.822751,5.934911,5.934911,63347410
2022-02-12,5.936251,6.055248,5.696787,5.954676,5.954676,34082409
2022-02-13,5.955539,6.148925,5.812635,5.911913,5.911913,44544455
2022-02-14,5.905867,5.905867,5.483043,5.638788,5.638788,34755977
2022-02-15,5.637632,6.280784,5.637632,6.271567,6.271567,33955681
2022-02-16,6.273136,6.273379,5.884671,6.075437,6.075437,33914235
2022-02-17,6.074881,6.165576,5.407175,5.437624,5.437624,31623416
2022-02-18,5.439634,5.560700,5.213397,5.306970,5.306970,29100100
2022-02-19,5.306581,5.470115,5.005558,5.073835,5.073835,34054411
2022-02-20,5.074979,5.077507,4.540792,4.643000,4.643000,42286247
2022-02-21,4.641940,4.870207,4.195827,4.199297,4.199297,36033894
2022-02-22,4.197869,4.466704,4.058150,4.432382,4.432382,34913254
2022-02-23,4.432592,4.640901,4.247138,4.247138,4.247138,27567919
2022-02-24,4.244974,4.251008,3.681253,4.221343,4.221343,47611909
2022-02-25,4.222019,4.649949,4.155638,4.599733,4.599733,33130361
2022-02-26,4.599858,4.766449,4.433500,4.459415,4.459415,24880301
2022-02-27,4.459494,4.541816,4.124633,4.194288,4.194288,27844204
2022-02-28,4.193900,4.868170,4.133455,4.843481,4.843481,32027559
2022-03-01,4.843727,4.975603,4.670383,4.839657,4.839657,38124495
2022-03-02,4.839930,4.846383,4.547558,4.643937,4.643937,33375016
2022-03-03,4.644909,4.684731,4.349282,4.430346,4.430346,24532234
2022-03-04,4.430359,4.430359,4.026910,4.051007,4.051007,38790330
2022-03-05,4.051734,4.160618,3.921975,4.148725,4.148725,15932413
2022-03-06,4.148571,4.182860,3.814519,3.827047,3.827047,26430569
2022-03-07,3.827139,4.096332,3.761653,3.960833,3.960833,25511592
2022-03-08,3.960923,4.127177,3.872007,3.974235,3.974235,27227036
2022-03-09,3.975397,4.340080,3.975397,4.242497,4.242497,41784028
2022-03-10,4.241605,4.262921,3.880740,4.076924,4.076924,29224846
2022-03-11,4.076788,4.076788,3.793428,3.820798,3.820798,30666762
2022-03-12,3.820791,3.986529,3.767963,3.767963,3.767963,29943208
2022-03-13,3.767214,3.922597,3.674551,3.715066,3.715066,26860083
2022-03-14,3.715543,3.770280,3.562763,3.722522,3.722522,28420068
2022-03-15,3.722561,3.847486,3.553205,3.812637,3.812637,33668382
2022-03-16,3.812511,4.158165,3.779139,4.148103,4.148103,73734515
2022-03-17,4.147460,4.531780,4.127294,4.139287,4.139287,100290610
2022-03-18,4.139048,4.272473,3.990595,4.242222,4.242222,41377172
2022-03-19,4.241656,4.869266,4.146642,4.677313,4.677313,129102320
2022-03-20,4.678953,4.679021,4.318059,4.454409,4.454409,72313835
2022-03-21,4.453951,4.538932,4.214892,4.403634,4.403634,60510426
2022-03-22,4.403754,4.610673,4.308410,4.488706,4.488706,65853101
2022-03-23,4.488812,4.806302,4.354101,4.796885,4.796885,77896550
2022-03-24,4.800305,4.819250,4.605073,4.723964,4.723964,52215043
2022-03-25,4.723731,5.414428,4.636906,5.010276,5.010276,99673638
2022-03-26,5.011099,5.310480,4.907464,5.261101,5.261101,65602793
2022-03-27,5.262026,5.479714,4.981619,5.470999,5.470999,58237965
2022-03-28,5.471226,5.819368,5.315995,5.355337,5.355337,82045195
2022-03-29,5.347692,5.948078,5.340544,5.720184,5.720184,104648676
2022-03-30,5.720252,5.809197,5.488607,5.590262,5.590262,70348959
2022-03-31,5.588558,6.247540,5.574130,5.952584,5.952584,150682809
2022-04-01,5.960583,6.322931,5.551800,6.070222,6.070222,150837917
2022-04-02,6.070205,6.433987,5.901362,5.907030,5.907030,96289882
2022-04-03,5.905591,6.135012,5.804983,6.029611,6.029611,65845702
2022-04-04,6.029283,6.029956,5.335610,5.644400,5.644400,77532231
2022-04-05,5.645848,5.824779,5.296235,5.299154,5.299154,56347216
2022-04-06,5.298095,5.307735,4.564360,4.569520,4.569520,67740395
2022-04-07,4.568021,4.819918,4.487079,4.780373,4.780373,38775331
2022-04-08,4.781663,4.833766,4.357407,4.395993,4.395993,36759353
2022-04-09,4.395487,4.652549,4.395487,4.651175,4.651175,31266785
2022-04-10,4.650866,4.736337,4.475947,4.475947,4.475947,28610111
2022-04-11,4.472674,4.496812,3.956927,4.002141,4.002141,45149090
2022-04-12,4.004950,4.278272,4.001719,4.249253,4.249253,37566337
2022-04-13,4.247410,4.428321,4.122903,4.335538,4.335538,33873561
2022-04-14,4.335658,4.420972,4.139491,4.203956,4.203956,33175395
2022-04-15,4.203811,4.396193,4.203311,4.321941,4.321941,40161233
2022-04-16,4.322020,4.404449,4.174624,4.265779,4.265779,30165118
2022-04-17,4.265171,4.465194,4.125600,4.139771,4.139771,64106918
2022-04-18,4.139490,4.288840,3.946624,4.288803,4.288803,59361605
2022-04-19,4.288785,4.536640,4.244190,4.531718,4.531718,45135949
2022-04-20,4.530214,4.583663,4.342803,4.431770,4.431770,53493287
2022-04-21,4.431938,4.675297,4.104131,4.170247,4.170247,62733203
2022-04-22,4.169120,4.345181,4.149798,4.224673,4.224673,51966028
2022-04-23,4.223870,4.314655,4.054264,4.157936,4.157936,40559697
2022-04-24,4.158054,4.221839,3.987973,4.005427,4.005427,33781241
2022-04-25,4.007481,4.136747,3.796477,4.121959,4.121959,44314065
2022-04-26,4.121776,4.170045,3.759861,3.816594,3.816594,47630018
2022-04-27,3.815811,4.270057,3.797737,4.259161,4.259161,61325892
2022-04-28,4.258173,4.907347,4.254631,4.695276,4.695276,123242659
2022-04-29,4.691082,4.835765,4.010982,4.080365,4.080365,87003214
2022-04-30,4.081706,4.469360,3.624736,3.740011,3.740011,79791044
2022-05-01,3.738857,3.999978,3.605055,3.999582,3.999582,71597761
2022-05-02,3.997854,4.079824,3.645933,3.759676,3.759676,52397345
2022-05-03,3.759780,4.049155,3.659651,3.704562,3.704562,54107919
2022-05-04,3.704474,4.397912,3.704474,4.381036,4.381036,72258734
2022-05-05,4.381087,4.464911,3.731106,3.835761,3.835761,74828183
2022-05-06,3.835027,3.845875,3.592828,3.722399,3.722399,54486212
2022-05-07,3.721881,3.731455,3.436552,3.516191,3.516191,40400358
2022-05-08,3.515646,3.594063,3.383875,3.509886,3.509886,36095194
2022-05-09,3.510381,3.608572,2.817541,2.817541,2.817541,51000156
2022-05-10,2.813977,3.240740,2.688195,2.847294,2.847294,61082143
2022-05-11,2.845473,2.915992,1.672209,1.732688,1.732688,70145200
2022-05-12,1.734158,1.861813,1.284109,1.597366,1.597366,49621628
2022-05-13,1.596412,1.939373,1.566901,1.659046,1.659046,32271643
2022-05-14,1.658950,1.839996,1.495641,1.838574,1.838574,27438819
2022-05-15,1.838091,1.865133,1.693751,1.863895,1.863895,28025428
2022-05-16,1.863917,1.864193,1.636952,1.683151,1.683151,23537823
2022-05-17,1.684110,1.881686,1.684110,1.830027,1.830027,26905733
2022-05-18,1.829916,1.892126,1.620949,1.620949,1.620949,28196939
2022-05-19,1.620203,1.900323,1.559587,1.895282,1.895282,43451912
2022-05-20,1.894760,2.112363,1.809188,1.880593,1.880593,73492169
2022-05-21,1.880278,2.418264,1.833092,2.293992,2.293992,86327990
2022-05-22,2.289525,2.308132,2.084468,2.169146,2.169146,71123707
2022-05-23,2.165644,2.212673,1.913415,1.929904,1.929904,84780618
2022-05-24,1.929953,2.000724,1.816494,1.933130,1.933130,71858324
2022-05-25,1.933145,1.983495,1.855365,1.907899,1.907899,62747342
2022-05-26,1.909131,1.960421,1.651560,1.698514,1.698514,62017595
2022-05-27,1.698578,1.757197,1.614391,1.646952,1.646952,67048612
2022-05-28,1.646691,1.770277,1.620680,1.710089,1.710089,64334786
2022-05-29,1.764253,1.849874,1.676048,1.848253,1.848253,64169791
2022-05-30,1.847880,2.043914,1.793854,2.031552,2.031552,54822457
2022-05-31,2.031839,2.254176,1.944288,2.077894,2.077894,88037529
2022-06-01,2.078321,2.089286,1.738675,1.780487,1.780487,83848366
2022-06-02,1.780110,1.832068,1.700359,1.823016,1.823016,73834794
2022-06-03,1.823183,1.823183,1.664347,1.724215,1.724215,31466914
2022-06-04,1.724334,1.780577,1.692784,1.734608,1.734608,30817646
2022-06-05,1.734565,1.760701,1.690878,1.718023,1.718023,27126845
2022-06-06,1.718402,1.839712,1.700774,1.757772,1.757772,37730093
2022-06-07,1.757785,1.928257,1.602390,1.782527,1.782527,51632249
2022-06-08,1.782381,1.994001,1.715063,1.827820,1.827820,80244125
2022-06-09,1.828066,1.914027,1.796490,1.819341,1.819341,78564196
2022-06-10,1.819266,1.843128,1.637237,1.637853,1.637853,35018936
2022-06-11,1.637755,1.698789,1.444401,1.483757,1.483757,36971063
2022-06-12,1.484139,1.500614,1.331556,1.343270,1.343270,33044481
2022-06-13,1.342961,1.364940,1.181567,1.293713,1.293713,34713432
2022-06-14,1.293605,1.389805,1.203841,1.334728,1.334728,23311792
2022-06-15,1.334584,1.475048,1.200781,1.474411,1.474411,42586236
2022-06-16,1.474651,1.509602,1.237501,1.267545,1.267545,25172707
2022-06-17,1.267913,1.329268,1.258664,1.309886,1.309886,15182989
2022-06-18,1.309922,1.341320,1.193992,1.332771,1.332771,32599991
2022-06-19,1.333161,1.449931,1.279976,1.414038,1.414038,31312489
2022-06-20,1.413890,1.584807,1.321425,1.498596,1.498596,48976429
2022-06-21,1.498576,1.587909,1.468190,1.495772,1.495772,28787209
2022-06-22,1.497475,1.602426,1.352643,1.352643,1.352643,48222198
2022-06-23,1.352617,1.470396,1.352617,1.458004,1.458004,39345444
2022-06-24,1.457675,1.588955,1.454744,1.560090,1.560090,35701457
2022-06-25,1.559753,1.600037,1.451863,1.539478,1.539478,28750462
2022-06-26,1.539078,1.671683,1.484128,1.484884,1.484884,49311416
2022-06-27,1.485112,1.644603,1.485112,1.598214,1.598214,32698035
2022-06-28,1.597966,1.628857,1.472864,1.497747,1.497747,26407624
2022-06-29,1.497643,1.671210,1.490310,1.633697,1.633697,46550589
2022-06-30,1.634219,1.662842,1.476547,1.635930,1.635930,41463833
2022-07-01,1.637516,1.776408,1.616453,1.675516,1.675516,47153133
2022-07-02,1.677531,1.706212,1.522926,1.532281,1.532281,32399924
2022-07-03,1.532574,1.537911,1.426683,1.482587,1.482587,26280227
2022-07-04,1.482417,1.524357,1.436869,1.521158,1.521158,18981606
2022-07-05,1.520820,1.533659,1.409244,1.438290,1.438290,21611222
2022-07-06,1.438974,1.494370,1.433007,1.470394,1.470394,17089254
2022-07-07,1.470267,1.559016,1.470267,1.553508,1.553508,17260447
2022-07-08,1.553512,1.588852,1.484788,1.526995,1.526995,19029432
2022-07-09,1.527126,1.606742,1.524426,1.571468,1.571468,17913985
2022-07-10,1.571442,1.573932,1.497335,1.518080,1.518080,13211297
2022-07-11,1.517594,1.546511,1.424099,1.426206,1.426206,18406456
2022-07-12,1.425717,1.450748,1.317508,1.319100,1.319100,17402200
2022-07-13,1.318653,1.379727,1.261299,1.378162,1.378162,20835990
2022-07-14,1.378067,1.438302,1.335634,1.423421,1.423421,16963870
2022-07-15,1.423545,1.470742,1.412632,1.430494,1.430494,16528378
2022-07-16,1.430202,1.479600,1.392139,1.462448,1.462448,13928782
2022-07-17,1.462490,1.546896,1.445942,1.452863,1.452863,19991826
2022-07-18,1.452858,1.635773,1.452730,1.630036,1.630036,26664985
2022-07-19,1.629379,1.676899,1.552307,1.627868,1.627868,33795661
2022-07-20,1.627822,1.671939,1.484855,1.497634,1.497634,28819739
2022-07-21,1.498427,1.527236,1.438639,1.499436,1.499436,18620337
2022-07-22,1.499439,1.560251,1.422156,1.454623,1.454623,23227047
2022-07-23,1.452830,1.519213,1.439239,1.484237,1.484237,20779437
2022-07-24,1.484097,1.519232,1.450509,1.464793,1.464793,18255302
2022-07-25,1.464743,1.476201,1.364858,1.365201,1.365201,16176470
2022-07-26,1.365053,1.393383,1.332650,1.393157,1.393157,14022767
2022-07-27,1.393388,1.501239,1.365744,1.499639,1.499639,18982449
2022-07-28,1.499642,1.618831,1.473087,1.589976,1.589976,27615177
2022-07-29,1.589978,1.736289,1.543092,1.659248,1.659248,48950991
2022-07-30,1.659142,1.807778,1.615599,1.637259,1.637259,59581259
2022-07-31,1.637340,1.950026,1.627198,1.689528,1.689528,92070077
2022-08-01,1.689796,1.778332,1.579628,1.628799,1.628799,45894334
2022-08-02,1.628933,1.658137,1.525293,1.576773,1.576773,30180690
2022-08-03,1.576700,1.698823,1.531752,1.603412,1.603412,29756854
2022-08-04,1.604236,1.726898,1.604236,1.692239,1.692239,39895350
2022-08-05,1.691950,1.770970,1.686214,1.770970,1.770970,31662037
2022-08-06,1.770504,1.876604,1.739059,1.829105,1.829105,44659627
2022-08-07,1.828948,1.883653,1.799614,1.807841,1.807841,37916979
2022-08-08,1.808170,1.913883,1.808170,1.843641,1.843641,25265450
2022-08-09,1.843743,1.872205,1.684372,1.707398,1.707398,30638735
2022-08-10,1.707163,1.833177,1.634011,1.807855,1.807855,28536160
2022-08-11,1.807986,1.999910,1.807986,1.922313,1.922313,87238502
2022-08-12,1.922340,1.968786,1.820541,1.898235,1.898235,45759260
2022-08-13,1.898309,1.920403,1.837122,1.843633,1.843633,24230535
2022-08-14,1.844351,1.881000,1.733180,1.752992,1.752992,25755873
2022-08-15,1.752656,1.808362,1.681521,1.719477,1.719477,21490302
2022-08-16,1.718043,1.754869,1.682810,1.746639,1.746639,22143385
2022-08-17,1.746546,1.812907,1.587927,1.611159,1.611159,25340227
2022-08-18,1.611169,1.632909,1.429811,1.447235,1.447235,23825402
2022-08-19,1.446957,1.453315,1.298324,1.325123,1.325123,34209349
2022-08-20,1.325144,1.366284,1.275725,1.331955,1.331955,19239238
2022-08-21,1.331707,1.402848,1.326854,1.387591,1.387591,12797678
2022-08-22,1.387470,1.389564,1.301345,1.381101,1.381101,14487077
2022-08-23,1.381011,1.414672,1.338187,1.401720,1.401720,15657668
2022-08-24,1.401737,1.456295,1.368632,1.413303,1.413303,14200024
2022-08-25,1.413645,1.470799,1.408567,1.430283,1.430283,13665477
2022-08-26,1.430013,1.439634,1.269276,1.282593,1.282593,22521502
2022-08-27,1.283499,1.313300,1.262713,1.303024,1.303024,13966374
2022-08-28,1.303069,1.318618,1.232674,1.233139,1.233139,11691030
2022-08-29,1.233387,1.326345,1.221669,1.322810,1.322810,12440561
2022-08-30,1.322589,1.352738,1.272983,1.317418,1.317418,14173319
2022-08-31,1.317660,1.363402,1.307223,1.319045,1.319045,13904165
2022-09-01,1.319144,1.341775,1.275826,1.320981,1.320981,16325210
2022-09-02,1.320893,1.360703,1.295783,1.309830,1.309830,17521073
2022-09-03,1.309852,1.316212,1.280465,1.297786,1.297786,12486382
2022-09-04,1.297894,1.356591,1.289157,1.353748,1.353748,10951304
2022-09-05,1.353682,1.374475,1.321288,1.373388,1.373388,12627535
2022-09-06,1.373451,1.394489,1.219558,1.229880,1.229880,25273966
2022-09-07,1.229727,1.431577,1.220870,1.407309,1.407309,31843398
2022-09-08,1.407450,1.439260,1.329241,1.406666,1.406666,28667812
2022-09-09,1.404377,1.493328,1.395821,1.480748,1.480748,24037597
2022-09-10,1.480433,1.510854,1.444346,1.482464,1.482464,28250562
2022-09-11,1.482636,1.502963,1.430612,1.461718,1.461718,15008387
2022-09-12,1.461862,1.504063,1.397207,1.409867,1.409867,21190767
