Date,Open,High,Low,Close,Adj Close,Volume
2021-10-15,0.001229,0.001337,0.001229,0.001253,0.001253,275998
2021-10-16,0.001255,0.001564,0.001251,0.001420,0.001420,1114536
2021-10-17,0.001420,0.001488,0.001377,0.001385,0.001385,351557
2021-10-18,0.001387,0.001427,0.001365,0.001408,0.001408,162058
2021-10-19,0.001407,0.001613,0.001396,0.001479,0.001479,380043
2021-10-20,0.001479,0.001558,0.001447,0.001505,0.001505,292040
2021-10-21,0.001505,0.001507,0.001411,0.001414,0.001414,165137
2021-10-22,0.001414,0.001812,0.001412,0.001518,0.001518,1276897
2021-10-23,0.001518,0.001604,0.001472,0.001510,0.001510,299372
2021-10-24,0.001510,0.001577,0.001492,0.001496,0.001496,201887
2021-10-25,0.001494,0.001550,0.001486,0.001542,0.001542,112007
2021-10-26,0.001542,0.001572,0.001448,0.001456,0.001456,159903
2021-10-27,0.001456,0.001470,0.001341,0.001344,0.001344,250924
2021-10-28,0.001344,0.001400,0.001338,0.001373,0.001373,168477
2021-10-29,0.001372,0.001408,0.001339,0.001376,0.001376,152986
2021-10-30,0.001376,0.001399,0.001329,0.001390,0.001390,190963
2021-10-31,0.001390,0.001409,0.001338,0.001369,0.001369,203542
2021-11-01,0.001369,0.001781,0.001342,0.001481,0.001481,1227558
2021-11-02,0.001481,0.002383,0.001462,0.001996,0.001996,3498761
2021-11-03,0.002005,0.003877,0.001991,0.003751,0.003751,9023125
2021-11-04,0.003768,0.004967,0.003240,0.003386,0.003386,12624581
2021-11-05,0.003368,0.004494,0.003229,0.003707,0.003707,4076304
2021-11-06,0.003714,0.004729,0.003658,0.004323,0.004323,3494596
2021-11-07,0.004314,0.004763,0.004070,0.004339,0.004339,1951478
2021-11-08,0.004342,0.004726,0.004002,0.004214,0.004214,1695858
2021-11-09,0.004213,0.004226,0.003888,0.003904,0.003904,1234308
2021-11-10,0.003904,0.005001,0.003390,0.003415,0.003415,1119671
2021-11-11,0.003414,0.003999,0.003377,0.003646,0.003646,926265
2021-11-12,0.003642,0.003642,0.003354,0.003360,0.003360,552812
2021-11-13,0.003363,0.003517,0.003232,0.003289,0.003289,548385
2021-11-14,0.003291,0.003331,0.003226,0.003274,0.003274,333182
2021-11-15,0.003275,0.004267,0.003270,0.003726,0.003726,2892554
2021-11-16,0.003730,0.004726,0.003494,0.004616,0.004616,4409988
2021-11-17,0.004607,0.004629,0.003848,0.003861,0.003861,1736734
2021-11-18,0.003879,0.004096,0.003685,0.003704,0.003704,793966
2021-11-19,0.003704,0.004092,0.003704,0.003999,0.003999,549272
2021-11-20,0.003997,0.004671,0.003912,0.004383,0.004383,1753129
2021-11-21,0.004386,0.004519,0.004230,0.004337,0.004337,1017382
2021-11-22,0.004360,0.004381,0.004046,0.004102,0.004102,583792
2021-11-23,0.004109,0.004199,0.004033,0.004195,0.004195,425792
2021-11-24,0.004160,0.004235,0.003626,0.004161,0.004161,429514
2021-11-25,0.003660,0.003801,0.003601,0.003691,0.003691,969043
2021-11-26,0.003620,0.003649,0.003393,0.003490,0.003490,480631
2021-11-27,0.003497,0.004171,0.003476,0.004023,0.004023,1139638
2021-11-28,0.004039,0.004154,0.003779,0.004085,0.004085,720350
2021-11-29,0.004081,0.004161,0.003973,0.003980,0.003980,360464
2021-11-30,0.003981,0.003994,0.003749,0.003840,0.003840,367275
2021-12-01,0.003839,0.003910,0.003656,0.003666,0.003666,304890
2021-12-02,0.003666,0.003667,0.003339,0.003452,0.003452,504663
2021-12-03,0.003457,0.003525,0.003250,0.003250,0.003250,369200
2021-12-04,0.003241,0.003241,0.002150,0.002681,0.002681,839042
2021-12-05,0.002681,0.002684,0.002506,0.002548,0.002548,225248
2021-12-06,0.002547,0.002547,0.002184,0.002267,0.002267,382789
2021-12-07,0.002272,0.002863,0.002267,0.002587,0.002587,535877
2021-12-08,0.002587,0.002752,0.002554,0.002590,0.002590,261360
2021-12-09,0.002587,0.002709,0.002351,0.002352,0.002352,659229
2021-12-10,0.002353,0.002624,0.002203,0.002311,0.002311,516903
2021-12-11,0.002310,0.002614,0.002237,0.002444,0.002444,424197
2021-12-12,0.002443,0.002484,0.002276,0.002376,0.002376,620186
2021-12-13,0.002377,0.002407,0.002192,0.002200,0.002200,462226
2021-12-14,0.002200,0.002206,0.001953,0.001981,0.001981,426483
2021-12-15,0.001965,0.002590,0.001884,0.002195,0.002195,815127
2021-12-16,0.002201,0.002460,0.002167,0.002259,0.002259,599829
2021-12-17,0.002260,0.002289,0.002203,0.002224,0.002224,104565
2021-12-18,0.002218,0.002229,0.002032,0.002051,0.002051,184423
2021-12-19,0.002051,0.002364,0.002029,0.002070,0.002070,1565663
2021-12-20,0.002070,0.002133,0.002003,0.002032,0.002032,137660
2021-12-21,0.002032,0.002064,0.002000,0.002009,0.002009,91288
2021-12-22,0.002010,0.002067,0.001986,0.002036,0.002036,106121
2021-12-23,0.002036,0.002059,0.001987,0.002022,0.002022,116618
2021-12-24,0.002022,0.002029,0.001980,0.001993,0.001993,126722
2021-12-25,0.001991,0.002141,0.001958,0.001984,0.001984,250089
2021-12-26,0.001986,0.001990,0.001931,0.001941,0.001941,106994
2021-12-27,0.001942,0.002731,0.001926,0.002594,0.002594,741567
2021-12-28,0.002598,0.002820,0.002377,0.002403,0.002403,1144023
2021-12-29,0.002403,0.002760,0.002181,0.002645,0.002645,481406
2021-12-30,0.002693,0.002693,0.002441,0.002449,0.002449,486555
2021-12-31,0.002461,0.002638,0.002427,0.002522,0.002522,227527
2022-01-01,0.002524,0.002539,0.002360,0.002360,0.002360,89144
2022-01-02,0.002351,0.002404,0.002273,0.002359,0.002359,207934
2022-01-03,0.002358,0.002387,0.002145,0.002176,0.002176,246293
2022-01-04,0.002176,0.002764,0.002118,0.002413,0.002413,391653
2022-01-05,0.002413,0.002761,0.002329,0.002517,0.002517,864868
2022-01-06,0.002517,0.002953,0.002481,0.002905,0.002905,659695
2022-01-07,0.002903,0.003412,0.002856,0.003348,0.003348,1437644
2022-01-08,0.003348,0.003392,0.002901,0.002972,0.002972,566302
2022-01-09,0.002970,0.002989,0.002652,0.002663,0.002663,470773
2022-01-10,0.002662,0.002673,0.002023,0.002025,0.002025,1217954
2022-01-11,0.002024,0.002217,0.002012,0.002160,0.002160,398255
2022-01-12,0.002160,0.002218,0.002074,0.002158,0.002158,278698
2022-01-13,0.002155,0.002174,0.001914,0.001941,0.001941,299266
2022-01-14,0.001941,0.001991,0.001811,0.001882,0.001882,457180
2022-01-15,0.001882,0.001976,0.001843,0.001868,0.001868,213565
2022-01-16,0.001867,0.001867,0.001659,0.001692,0.001692,364151
2022-01-17,0.001692,0.001765,0.001620,0.001666,0.001666,293715
2022-01-18,0.001666,0.001744,0.001525,0.001567,0.001567,181650
2022-01-19,0.001566,0.001573,0.001302,0.001311,0.001311,217484
2022-01-20,0.001310,0.001423,0.001270,0.001295,0.001295,215346
2022-01-21,0.001297,0.001329,0.000802,0.000841,0.000841,427300
2022-01-22,0.000840,0.000884,0.000644,0.000736,0.000736,405667
2022-01-23,0.000737,0.000853,0.000704,0.000760,0.000760,254947
2022-01-24,0.000755,0.000794,0.000631,0.000762,0.000762,201428
2022-01-25,0.000762,0.000777,0.000666,0.000692,0.000692,129643
2022-01-26,0.000691,0.000748,0.000677,0.000697,0.000697,75098
2022-01-27,0.000697,0.000730,0.000586,0.000615,0.000615,131175
2022-01-28,0.000615,0.000700,0.000614,0.000632,0.000632,96374
2022-01-29,0.000632,0.000733,0.000628,0.000726,0.000726,84625
2022-01-30,0.000726,0.000748,0.000650,0.000656,0.000656,89171
2022-01-31,0.000656,0.000754,0.000644,0.000740,0.000740,68833
2022-02-01,0.000740,0.000972,0.000692,0.000885,0.000885,732646
2022-02-02,0.000885,0.001211,0.000825,0.000889,0.000889,1880828
2022-02-03,0.000889,0.000911,0.000792,0.000807,0.000807,278964
2022-02-04,0.000810,0.000895,0.000791,0.000828,0.000828,332847
2022-02-05,0.000828,0.000914,0.000825,0.000883,0.000883,325622
2022-02-06,0.000883,0.000918,0.000850,0.000869,0.000869,260243
2022-02-07,0.000870,0.000904,0.000855,0.000893,0.000893,177443
2022-02-08,0.000887,0.000904,0.000794,0.000825,0.000825,155720
2022-02-09,0.000824,0.000878,0.000821,0.000848,0.000848,153462
2022-02-10,0.000848,0.000877,0.000806,0.000824,0.000824,146135
2022-02-11,0.000824,0.000827,0.000730,0.000744,0.000744,93632
2022-02-12,0.000744,0.000810,0.000699,0.000736,0.000736,125063
2022-02-13,0.000737,0.000902,0.000734,0.000775,0.000775,304005
2022-02-14,0.000775,0.000786,0.000726,0.000745,0.000745,69769
2022-02-15,0.000745,0.000809,0.000742,0.000778,0.000778,75028
2022-02-16,0.000778,0.000894,0.000745,0.000813,0.000813,237979
2022-02-17,0.000813,0.000819,0.000740,0.000746,0.000746,101750
2022-02-18,0.000746,0.000819,0.000734,0.000762,0.000762,120792
2022-02-19,0.000762,0.000835,0.000761,0.000780,0.000780,90937
2022-02-20,0.000780,0.000784,0.000743,0.000753,0.000753,57501
2022-02-21,0.000753,0.000767,0.000690,0.000696,0.000696,73178
2022-02-22,0.000695,0.000718,0.000682,0.000714,0.000714,67335
2022-02-23,0.000714,0.000725,0.000676,0.000679,0.000679,47953
2022-02-24,0.000679,0.000679,0.000405,0.000446,0.000446,1308788
2022-02-25,0.000441,0.000483,0.000440,0.000462,0.000462,332799
2022-02-26,0.000462,0.000480,0.000446,0.000447,0.000447,180486
2022-02-27,0.000447,0.000454,0.000364,0.000392,0.000392,189936
2022-02-28,0.000391,0.000465,0.000381,0.000439,0.000439,289692
2022-03-01,0.000439,0.000464,0.000418,0.000438,0.000438,453923
2022-03-02,0.000438,0.000453,0.000421,0.000431,0.000431,256649
2022-03-03,0.000432,0.000440,0.000419,0.000427,0.000427,179787
2022-03-04,0.000427,0.000434,0.000408,0.000425,0.000425,219152
2022-03-05,0.000424,0.000434,0.000407,0.000410,0.000410,148201
2022-03-06,0.000410,0.000416,0.000367,0.000367,0.000367,236333
2022-03-07,0.000371,0.000374,0.000308,0.000320,0.000320,681854
2022-03-08,0.000320,0.000338,0.000294,0.000302,0.000302,211113
2022-03-09,0.000302,0.000344,0.000300,0.000328,0.000328,232882
2022-03-10,0.000327,0.000366,0.000299,0.000336,0.000336,327557
2022-03-11,0.000336,0.000983,0.000335,0.000869,0.000869,7861346
2022-03-12,0.000857,0.000901,0.000453,0.000468,0.000468,4790012
2022-03-13,0.000468,0.000590,0.000432,0.000437,0.000437,1275137
2022-03-14,0.000437,0.000539,0.000427,0.000522,0.000522,1037372
2022-03-15,0.000524,0.000697,0.000476,0.000555,0.000555,3622599
2022-03-16,0.000555,0.000685,0.000540,0.000571,0.000571,2074061
2022-03-17,0.000572,0.000572,0.000473,0.000482,0.000482,627827
2022-03-18,0.000482,0.000568,0.000434,0.000544,0.000544,837587
2022-03-19,0.000542,0.000550,0.000484,0.000507,0.000507,884319
2022-03-20,0.000502,0.000513,0.000462,0.000466,0.000466,320156
2022-03-21,0.000465,0.000471,0.000448,0.000452,0.000452,246783
2022-03-22,0.000452,0.000468,0.000447,0.000454,0.000454,202677
2022-03-23,0.000454,0.000517,0.000450,0.000467,0.000467,308023
2022-03-24,0.000466,0.000485,0.000453,0.000479,0.000479,165056
2022-03-25,0.000480,0.000525,0.000463,0.000478,0.000478,618843
2022-03-26,0.000478,0.000483,0.000470,0.000475,0.000475,145534
2022-03-27,0.000475,0.000482,0.000469,0.000480,0.000480,151850
2022-03-28,0.000480,0.000501,0.000479,0.000489,0.000489,248922
2022-03-29,0.000489,0.000502,0.000481,0.000492,0.000492,186483
2022-03-30,0.000492,0.000499,0.000459,0.000484,0.000484,193659
2022-03-31,0.000484,0.000484,0.000449,0.000460,0.000460,389103
2022-04-01,0.000459,0.000472,0.000436,0.000464,0.000464,181361
2022-04-02,0.000464,0.000485,0.000457,0.000470,0.000470,124274
2022-04-03,0.000470,0.000480,0.000459,0.000461,0.000461,136869
2022-04-04,0.000461,0.000472,0.000445,0.000458,0.000458,108950
2022-04-05,0.000458,0.000497,0.000455,0.000483,0.000483,218611
2022-04-06,0.000483,0.000628,0.000467,0.000519,0.000519,1487692
2022-04-07,0.000519,0.000553,0.000471,0.000474,0.000474,356869
2022-04-08,0.000474,0.000553,0.000468,0.000484,0.000484,401560
2022-04-09,0.000481,0.000487,0.000474,0.000483,0.000483,115693
2022-04-10,0.000483,0.000543,0.000482,0.000492,0.000492,220556
2022-04-11,0.000492,0.000498,0.000438,0.000438,0.000438,212641
2022-04-12,0.000438,0.000463,0.000436,0.000453,0.000453,120054
2022-04-13,0.000453,0.000472,0.000445,0.000460,0.000460,58383
2022-04-14,0.000460,0.000471,0.000450,0.000462,0.000462,58558
2022-04-15,0.000462,0.000464,0.000447,0.000458,0.000458,66336
2022-04-16,0.000458,0.000459,0.000437,0.000442,0.000442,47301
2022-04-17,0.000442,0.000467,0.000437,0.000443,0.000443,57378
2022-04-18,0.000443,0.000443,0.000401,0.000438,0.000438,180963
2022-04-19,0.000438,0.000438,0.000420,0.000429,0.000429,61505
2022-04-20,0.000429,0.000436,0.000421,0.000424,0.000424,65457
2022-04-21,0.000424,0.000436,0.000402,0.000406,0.000406,67823
2022-04-22,0.000405,0.000418,0.000400,0.000411,0.000411,64631
2022-04-23,0.000411,0.000417,0.000402,0.000412,0.000412,31485
2022-04-24,0.000412,0.000413,0.000396,0.000400,0.000400,22906
2022-04-25,0.000400,0.000412,0.000377,0.000402,0.000402,336946
2022-04-26,0.000402,0.000408,0.000380,0.000383,0.000383,351748
2022-04-27,0.000383,0.000390,0.000381,0.000390,0.000390,116490
2022-04-28,0.000390,0.000391,0.000366,0.000368,0.000368,178950
2022-04-29,0.000368,0.000379,0.000364,0.000367,0.000367,123268
2022-04-30,0.000371,0.000371,0.000319,0.000319,0.000319,79533
2022-05-01,0.000319,0.000339,0.000319,0.000337,0.000337,147473
2022-05-02,0.000337,0.000441,0.000331,0.000365,0.000365,545546
2022-05-03,0.000365,0.000388,0.000343,0.000348,0.000348,702073
2022-05-04,0.000345,0.000361,0.000336,0.000356,0.000356,365779
2022-05-05,0.000356,0.000361,0.000326,0.000329,0.000329,361328
2022-05-06,0.000329,0.000332,0.000321,0.000325,0.000325,96557
2022-05-07,0.000325,0.000350,0.000317,0.000325,0.000325,168004
2022-05-08,0.000325,0.000325,0.000317,0.000317,0.000317,189706
2022-05-09,0.000317,0.000332,0.000290,0.000293,0.000293,249427
2022-05-10,0.000293,0.000293,0.000254,0.000260,0.000260,341561
2022-05-11,0.000260,0.000263,0.000152,0.000152,0.000152,245201
2022-05-12,0.000152,0.000164,0.000103,0.000114,0.000114,151008
2022-05-13,0.000114,0.000153,0.000111,0.000132,0.000132,115195
2022-05-14,0.000132,0.000135,0.000117,0.000133,0.000133,72457
2022-05-15,0.000133,0.000156,0.000130,0.000148,0.000148,135819
2022-05-16,0.000148,0.000154,0.000141,0.000152,0.000152,92338
2022-05-17,0.000151,0.000201,0.000143,0.000201,0.000201,214314
2022-05-18,0.000202,0.000428,0.000196,0.000214,0.000214,4547381
2022-05-19,0.000213,0.000238,0.000191,0.000204,0.000204,439650
2022-05-20,0.000204,0.000213,0.000197,0.000205,0.000205,131075
2022-05-21,0.000205,0.000253,0.000202,0.000222,0.000222,327463
2022-05-22,0.000222,0.000245,0.000202,0.000217,0.000217,371880
2022-05-23,0.000217,0.000238,0.000204,0.000207,0.000207,157304
2022-05-24,0.000207,0.000211,0.000187,0.000196,0.000196,135046
2022-05-25,0.000197,0.000217,0.000193,0.000210,0.000210,113132
2022-05-26,0.000211,0.000220,0.000186,0.000203,0.000203,149153
2022-05-27,0.000203,0.000222,0.000191,0.000205,0.000205,246841
2022-05-28,0.000203,0.000217,0.000203,0.000212,0.000212,98814
2022-05-29,0.000212,0.000214,0.000188,0.000199,0.000199,151816
2022-05-30,0.000199,0.000225,0.000199,0.000215,0.000215,257562
2022-05-31,0.000215,0.000215,0.000199,0.000200,0.000200,262616
2022-06-01,0.000200,0.000206,0.000189,0.000201,0.000201,122222
2022-06-02,0.000201,0.000213,0.000198,0.000207,0.000207,155057
2022-06-03,0.000207,0.000207,0.000191,0.000193,0.000193,158133
2022-06-04,0.000193,0.000193,0.000177,0.000181,0.000181,302119
2022-06-05,0.000181,0.000182,0.000171,0.000171,0.000171,131581
2022-06-06,0.000171,0.000183,0.000171,0.000179,0.000179,142255
2022-06-07,0.000178,0.000179,0.000159,0.000172,0.000172,158844
2022-06-08,0.000172,0.000220,0.000156,0.000162,0.000162,616508
2022-06-09,0.000163,0.000175,0.000158,0.000158,0.000158,152167
2022-06-10,0.000158,0.000162,0.000152,0.000152,0.000152,76187
2022-06-11,0.000152,0.000153,0.000140,0.000147,0.000147,50479
2022-06-12,0.000147,0.000155,0.000135,0.000136,0.000136,101685
2022-06-13,0.000136,0.000137,0.000125,0.000132,0.000132,65152
2022-06-14,0.000132,0.000140,0.000124,0.000137,0.000137,63614
2022-06-15,0.000137,0.000146,0.000129,0.000143,0.000143,90522
2022-06-16,0.000143,0.000146,0.000133,0.000138,0.000138,170950
2022-06-17,0.000138,0.000143,0.000133,0.000137,0.000137,104249
2022-06-18,0.000137,0.000145,0.000124,0.000127,0.000127,77531
2022-06-19,0.000127,0.000138,0.000124,0.000136,0.000136,62749
2022-06-20,0.000136,0.000141,0.000135,0.000136,0.000136,66292
2022-06-21,0.000136,0.000166,0.000136,0.000139,0.000139,159797
2022-06-22,0.000139,0.000144,0.000137,0.000140,0.000140,37791
2022-06-23,0.000140,0.000144,0.000139,0.000143,0.000143,37904
2022-06-24,0.000143,0.000149,0.000141,0.000148,0.000148,40128
2022-06-25,0.000148,0.000159,0.000142,0.000150,0.000150,252483
2022-06-26,0.000150,0.000152,0.000139,0.000140,0.000140,85165
2022-06-27,0.000140,0.000146,0.000139,0.000142,0.000142,91760
2022-06-28,0.000142,0.000158,0.000140,0.000146,0.000146,101074
2022-06-29,0.000146,0.000150,0.000137,0.000139,0.000139,103755
2022-06-30,0.000139,0.000140,0.000132,0.000139,0.000139,64056
2022-07-01,0.000139,0.000143,0.000135,0.000139,0.000139,46111
2022-07-02,0.000139,0.000144,0.000136,0.000143,0.000143,40610
2022-07-03,0.000143,0.000146,0.000139,0.000139,0.000139,35143
2022-07-04,0.000139,0.000145,0.000137,0.000141,0.000141,61178
2022-07-05,0.000141,0.000145,0.000135,0.000142,0.000142,67837
2022-07-06,0.000142,0.000142,0.000137,0.000139,0.000139,28121
2022-07-07,0.000139,0.000142,0.000137,0.000139,0.000139,45364
2022-07-08,0.000140,0.000144,0.000136,0.000138,0.000138,52420
2022-07-09,0.000138,0.000141,0.000137,0.000140,0.000140,29011
2022-07-10,0.000140,0.000140,0.000137,0.000138,0.000138,25938
2022-07-11,0.000138,0.000145,0.000136,0.000136,0.000136,50920
2022-07-12,0.000136,0.000139,0.000132,0.000132,0.000132,32384
2022-07-13,0.000132,0.000140,0.000132,0.000138,0.000138,34152
2022-07-14,0.000138,0.000138,0.000133,0.000134,0.000134,34666
2022-07-15,0.000136,0.000140,0.000133,0.000136,0.000136,43601
2022-07-16,0.000136,0.000143,0.000134,0.000142,0.000142,51600
2022-07-17,0.000142,0.000148,0.000141,0.000147,0.000147,39714
2022-07-18,0.000147,0.000155,0.000143,0.000154,0.000154,74292
2022-07-19,0.000154,0.000157,0.000153,0.000155,0.000155,41655
2022-07-20,0.000155,0.000157,0.000149,0.000149,0.000149,57030
2022-07-21,0.000148,0.000149,0.000137,0.000140,0.000140,63113
2022-07-22,0.000140,0.000145,0.000136,0.000137,0.000137,126000
2022-07-23,0.000137,0.000139,0.000134,0.000136,0.000136,36273
2022-07-24,0.000136,0.000139,0.000135,0.000136,0.000136,38200
2022-07-25,0.000136,0.000138,0.000133,0.000133,0.000133,47826
2022-07-26,0.000133,0.000134,0.000127,0.000132,0.000132,60724
2022-07-27,0.000132,0.000137,0.000130,0.000136,0.000136,27461
2022-07-28,0.000136,0.000138,0.000134,0.000136,0.000136,29989
2022-07-29,0.000136,0.000138,0.000134,0.000136,0.000136,46836
2022-07-30,0.000136,0.000144,0.000135,0.000140,0.000140,67430
2022-07-31,0.000140,0.000204,0.000137,0.000145,0.000145,516806
2022-08-01,0.000145,0.000145,0.000136,0.000137,0.000137,48212
2022-08-02,0.000137,0.000138,0.000133,0.000134,0.000134,48994
2022-08-03,0.000134,0.000138,0.000132,0.000135,0.000135,42338
2022-08-04,0.000135,0.000138,0.000133,0.000136,0.000136,27745
2022-08-05,0.000136,0.000156,0.000135,0.000142,0.000142,105588
2022-08-06,0.000142,0.000142,0.000138,0.000141,0.000141,40470
2022-08-07,0.000141,0.000142,0.000138,0.000139,0.000139,40134
2022-08-08,0.000139,0.000150,0.000139,0.000145,0.000145,66722
2022-08-09,0.000145,0.000153,0.000141,0.000145,0.000145,64181
2022-08-10,0.000145,0.000154,0.000144,0.000147,0.000147,63565
2022-08-11,0.000147,0.000163,0.000147,0.000155,0.000155,66156
2022-08-12,0.000155,0.000155,0.000146,0.000152,0.000152,37156
2022-08-13,0.000152,0.000155,0.000149,0.000152,0.000152,26210
2022-08-14,0.000152,0.000174,0.000141,0.000145,0.000145,201641
2022-08-15,0.000145,0.000149,0.000142,0.000145,0.000145,33058
2022-08-16,0.000145,0.000160,0.000144,0.000151,0.000151,39482
2022-08-17,0.000151,0.000154,0.000143,0.000143,0.000143,29904
2022-08-18,0.000145,0.000146,0.000142,0.000146,0.000146,16340
2022-08-19,0.000146,0.000146,0.000130,0.000130,0.000130,41043
2022-08-20,0.000130,0.000135,0.000126,0.000131,0.000131,22118
2022-08-21,0.000131,0.000136,0.000129,0.000136,0.000136,23373
2022-08-22,0.000136,0.000136,0.000130,0.000132,0.000132,28743
2022-08-23,0.000132,0.000138,0.000131,0.000136,0.000136,30334
