Date,Open,High,Low,Close,Adj Close,Volume
2021-11-30,0.064618,0.065111,0.059396,0.063865,0.063865,75160
2021-12-01,0.063248,0.065402,0.062789,0.063950,0.063950,72069
2021-12-02,0.063970,0.064316,0.056928,0.057770,0.057770,61916
2021-12-03,0.057785,0.058934,0.051461,0.052531,0.052531,84775
2021-12-04,0.052791,0.053303,0.043940,0.047948,0.047948,62861
2021-12-05,0.047865,0.055038,0.046736,0.049685,0.049685,58461
2021-12-06,0.049678,0.052348,0.044441,0.050673,0.050673,79049
2021-12-07,0.050695,0.054076,0.049104,0.050621,0.050621,63057
2021-12-08,0.050579,0.054273,0.049669,0.051687,0.051687,80033
2021-12-09,0.051659,0.052917,0.046832,0.046832,0.046832,63612
2021-12-10,0.046820,0.049671,0.044707,0.047151,0.047151,79576
2021-12-11,0.047111,0.048336,0.046522,0.046787,0.046787,53303
2021-12-12,0.046748,0.047468,0.044481,0.046232,0.046232,73730
2021-12-13,0.046244,0.046435,0.040161,0.040924,0.040924,68293
2021-12-14,0.040938,0.044269,0.039125,0.040399,0.040399,101265
2021-12-15,0.040599,0.041585,0.038881,0.041152,0.041152,75339
2021-12-16,0.041140,0.046506,0.039764,0.042265,0.042265,49672
2021-12-17,0.042306,0.043379,0.040104,0.041738,0.041738,90731
2021-12-18,0.041718,0.046660,0.040860,0.046169,0.046169,57391
2021-12-19,0.046172,0.049918,0.043761,0.043761,0.043761,111905
2021-12-20,0.043762,0.044751,0.040848,0.041510,0.041510,91705
2021-12-21,0.041506,0.041991,0.039241,0.039241,0.039241,48135
2021-12-22,0.039369,0.039546,0.033074,0.034388,0.034388,116528
2021-12-23,0.034394,0.034603,0.033090,0.034455,0.034455,28186
2021-12-24,0.034437,0.036262,0.034135,0.034428,0.034428,15626
2021-12-25,0.034419,0.034691,0.033718,0.034041,0.034041,13854
2021-12-26,0.034015,0.034693,0.032614,0.034310,0.034310,2309
2021-12-27,0.034314,0.035287,0.032282,0.033034,0.033034,15136
2021-12-28,0.033034,0.033043,0.029949,0.029958,0.029958,18910
2021-12-29,0.029956,0.030109,0.028863,0.028877,0.028877,8261
2021-12-30,0.028877,0.029340,0.028013,0.029148,0.029148,5380
2021-12-31,0.029149,0.030868,0.028407,0.029604,0.029604,5790
2022-01-01,0.029602,0.030857,0.029575,0.030402,0.030402,3757
2022-01-02,0.030395,0.031335,0.025838,0.027162,0.027162,49803
2022-01-03,0.027162,0.027761,0.026167,0.026731,0.026731,17169
2022-01-04,0.026731,0.027584,0.025749,0.026576,0.026576,6744
2022-01-05,0.026577,0.026767,0.023796,0.024207,0.024207,17686
2022-01-06,0.024198,0.024200,0.022189,0.022870,0.022870,17251
2022-01-07,0.022870,0.022891,0.019024,0.021477,0.021477,34838
2022-01-08,0.021480,0.024392,0.021480,0.023316,0.023316,31982
2022-01-09,0.023314,0.025525,0.023057,0.023988,0.023988,24229
2022-01-10,0.023989,0.024786,0.022423,0.024786,0.024786,14468
2022-01-11,0.024786,0.025491,0.023922,0.024351,0.024351,9292
2022-01-12,0.024360,0.025254,0.023811,0.024560,0.024560,11687
2022-01-13,0.024558,0.024865,0.023333,0.023426,0.023426,13673
2022-01-14,0.023428,0.023710,0.022463,0.023317,0.023317,17793
2022-01-15,0.023316,0.023450,0.022011,0.023049,0.023049,42286
2022-01-16,0.023045,0.023061,0.022150,0.022196,0.022196,42836
2022-01-17,0.022221,0.024171,0.022110,0.024138,0.024138,52413
2022-01-18,0.024125,0.028882,0.023323,0.024950,0.024950,98621
2022-01-19,0.024953,0.027202,0.023736,0.026948,0.026948,63676
2022-01-20,0.026930,0.029104,0.025880,0.025942,0.025942,53980
2022-01-21,0.025900,0.026095,0.021513,0.021897,0.021897,52024
2022-01-22,0.021926,0.022466,0.020717,0.021633,0.021633,32884
2022-01-23,0.021631,0.023054,0.021581,0.023040,0.023040,47664
2022-01-24,0.023037,0.023044,0.020885,0.021590,0.021590,69475
2022-01-25,0.021598,0.021932,0.020855,0.021565,0.021565,46355
2022-01-26,0.021564,0.024680,0.021437,0.023207,0.023207,50127
2022-01-27,0.023175,0.023401,0.020909,0.022167,0.022167,45341
2022-01-28,0.022151,0.023568,0.021834,0.023099,0.023099,36658
2022-01-29,0.023097,0.023500,0.023041,0.023397,0.023397,34021
2022-01-30,0.023367,0.023710,0.021380,0.022985,0.022985,36861
2022-01-31,0.023004,0.023004,0.021804,0.022143,0.022143,42877
2022-02-01,0.022199,0.023344,0.021756,0.022275,0.022275,51677
2022-02-02,0.022404,0.023183,0.021516,0.021744,0.021744,40591
2022-02-03,0.021711,0.022273,0.021451,0.021899,0.021899,28667
2022-02-04,0.021910,0.025752,0.021356,0.023502,0.023502,53872
2022-02-05,0.023499,0.025948,0.023354,0.025535,0.025535,43311
2022-02-06,0.025525,0.028500,0.025272,0.026965,0.026965,73592
2022-02-07,0.026965,0.027146,0.024597,0.025621,0.025621,135811
2022-02-08,0.025605,0.027640,0.025522,0.026083,0.026083,108448
2022-02-09,0.026081,0.026230,0.022972,0.024668,0.024668,72191
2022-02-10,0.024696,0.025279,0.023575,0.023589,0.023589,69286
2022-02-11,0.023611,0.023879,0.023417,0.023602,0.023602,45337
2022-02-12,0.023611,0.024089,0.023488,0.023950,0.023950,34631
2022-02-13,0.023948,0.024272,0.023442,0.023557,0.023557,36100
2022-02-14,0.023524,0.023607,0.023227,0.023357,0.023357,56504
2022-02-15,0.023358,0.023841,0.022228,0.022771,0.022771,67449
2022-02-16,0.022789,0.024173,0.022301,0.023980,0.023980,82741
2022-02-17,0.023980,0.024108,0.021989,0.022027,0.022027,115743
2022-02-18,0.022034,0.022788,0.021564,0.022242,0.022242,94148
2022-02-19,0.022218,0.022404,0.020482,0.020772,0.020772,73711
2022-02-20,0.020769,0.020953,0.020117,0.020180,0.020180,95881
2022-02-21,0.020176,0.020502,0.018491,0.018536,0.018536,125469
2022-02-22,0.018523,0.019889,0.018204,0.019879,0.019879,45959
2022-02-23,0.019880,0.020341,0.019744,0.020207,0.020207,42389
2022-02-24,0.020224,0.020264,0.018274,0.019654,0.019654,101252
2022-02-25,0.019655,0.020428,0.019476,0.020060,0.020060,42277
2022-02-26,0.020069,0.020717,0.019915,0.020264,0.020264,32389
2022-02-27,0.020259,0.020607,0.019613,0.019919,0.019919,41061
2022-02-28,0.019924,0.020620,0.019402,0.020358,0.020358,55419
2022-03-01,0.020365,0.022891,0.020364,0.022554,0.022554,62114
2022-03-02,0.022554,0.022689,0.022340,0.022572,0.022572,40666
2022-03-03,0.022575,0.023020,0.021632,0.021679,0.021679,54284
2022-03-04,0.021685,0.021699,0.020700,0.020784,0.020784,57943
2022-03-05,0.020788,0.020986,0.017074,0.017404,0.017404,95561
2022-03-06,0.017401,0.018020,0.016996,0.017562,0.017562,66651
2022-03-07,0.017564,0.017564,0.016358,0.016804,0.016804,93816
2022-03-08,0.016803,0.016803,0.015194,0.015840,0.015840,47740
2022-03-09,0.015841,0.017011,0.015841,0.016740,0.016740,35098
2022-03-10,0.016740,0.016834,0.016415,0.016662,0.016662,53554
2022-03-11,0.016662,0.016697,0.015683,0.015742,0.015742,38861
2022-03-12,0.015733,0.015983,0.015320,0.015539,0.015539,29814
2022-03-13,0.015558,0.015984,0.013927,0.014642,0.014642,81179
2022-03-14,0.014636,0.014829,0.014079,0.014124,0.014124,54719
2022-03-15,0.014147,0.014675,0.014108,0.014586,0.014586,95297
2022-03-16,0.014586,0.015953,0.014514,0.015210,0.015210,102911
2022-03-17,0.015210,0.015485,0.014967,0.015300,0.015300,39227
2022-03-18,0.015299,0.015937,0.014566,0.014599,0.014599,115591
2022-03-19,0.014598,0.014926,0.014282,0.014858,0.014858,66209
2022-03-20,0.014850,0.015028,0.013315,0.013525,0.013525,71098
2022-03-21,0.013524,0.014079,0.013255,0.013923,0.013923,59286
2022-03-22,0.013923,0.015009,0.013865,0.014798,0.014798,74323
2022-03-23,0.014807,0.014905,0.014460,0.014652,0.014652,65807
2022-03-24,0.014651,0.016257,0.014583,0.014980,0.014980,56972
2022-03-25,0.014983,0.015952,0.014778,0.015284,0.015284,75540
2022-03-26,0.015283,0.017843,0.015120,0.017072,0.017072,74979
2022-03-27,0.017075,0.017528,0.016888,0.017442,0.017442,57008
2022-03-28,0.017443,0.018400,0.017186,0.017856,0.017856,75654
2022-03-29,0.017851,0.018912,0.017685,0.018872,0.018872,17470
2022-03-30,0.018871,0.018907,0.018013,0.018361,0.018361,18528
2022-03-31,0.018361,0.018637,0.017361,0.017863,0.017863,71468
2022-04-01,0.017863,0.017921,0.017215,0.017385,0.017385,36923
2022-04-02,0.017385,0.018571,0.017354,0.018561,0.018561,198347
2022-04-03,0.018561,0.019529,0.018002,0.019494,0.019494,175258
2022-04-04,0.019494,0.019495,0.017844,0.018356,0.018356,413737
2022-04-05,0.018356,0.018588,0.016044,0.017200,0.017200,909379
2022-04-06,0.017199,0.017209,0.015192,0.015324,0.015324,326342
2022-04-07,0.015325,0.015826,0.015316,0.015804,0.015804,158794
2022-04-08,0.015803,0.016265,0.015349,0.015621,0.015621,217189
2022-04-09,0.015621,0.016067,0.015573,0.015701,0.015701,161918
2022-04-10,0.015696,0.016787,0.015552,0.016021,0.016021,388249
2022-04-11,0.016018,0.016267,0.015314,0.015462,0.015462,378828
2022-04-12,0.015462,0.015995,0.015306,0.015308,0.015308,452370
2022-04-13,0.015309,0.015597,0.015302,0.015597,0.015597,316886
2022-04-14,0.015586,0.016048,0.015307,0.015344,0.015344,241593
2022-04-15,0.015336,0.015975,0.015315,0.015400,0.015400,385333
2022-04-16,0.015400,0.015657,0.015304,0.015313,0.015313,440048
2022-04-17,0.015313,0.015459,0.015291,0.015322,0.015322,220906
2022-04-18,0.015321,0.015661,0.015294,0.015636,0.015636,352571
2022-04-19,0.015636,0.015646,0.015302,0.015328,0.015328,125996
2022-04-20,0.015328,0.015644,0.015300,0.015374,0.015374,212877
2022-04-21,0.015375,0.016052,0.015368,0.015476,0.015476,277545
2022-04-22,0.015475,0.016294,0.015385,0.015476,0.015476,150571
2022-04-23,0.015477,0.015809,0.015371,0.015800,0.015800,188778
2022-04-24,0.015799,0.015822,0.015398,0.015575,0.015575,151462
2022-04-25,0.015575,0.015587,0.015298,0.015544,0.015544,664217
2022-04-26,0.015544,0.015807,0.015291,0.015312,0.015312,182223
2022-04-27,0.015312,0.015707,0.015309,0.015596,0.015596,121782
2022-04-28,0.015595,0.017187,0.015337,0.016917,0.016917,494107
2022-04-29,0.016916,0.017190,0.015503,0.015882,0.015882,1037817
2022-04-30,0.015882,0.015971,0.015300,0.015703,0.015703,291068
2022-05-01,0.015704,0.015968,0.015300,0.015667,0.015667,895972
2022-05-02,0.015666,0.016314,0.015322,0.015638,0.015638,426325
2022-05-03,0.015638,0.016240,0.015365,0.015597,0.015597,496285
2022-05-04,0.015596,0.015951,0.015316,0.015747,0.015747,341080
2022-05-05,0.015749,0.016305,0.015319,0.015593,0.015593,356927
2022-05-06,0.015593,0.015604,0.015290,0.015444,0.015444,199113
2022-05-07,0.015443,0.015448,0.015276,0.015321,0.015321,139771
2022-05-08,0.015322,0.015576,0.015290,0.015423,0.015423,91972
2022-05-09,0.015429,0.015510,0.012408,0.012510,0.012510,136892
2022-05-10,0.012503,0.013453,0.012016,0.013124,0.013124,79209
2022-05-11,0.013126,0.013205,0.011203,0.011353,0.011353,142933
2022-05-12,0.011354,0.011508,0.009725,0.010004,0.010004,109226
2022-05-13,0.010003,0.011216,0.009882,0.011208,0.011208,61268
2022-05-14,0.011208,0.011234,0.010500,0.010780,0.010780,16217
2022-05-15,0.010780,0.011233,0.010532,0.011174,0.011174,15003
2022-05-16,0.011174,0.011626,0.010399,0.010431,0.010431,10175
2022-05-17,0.010430,0.010941,0.010419,0.010746,0.010746,11158
2022-05-18,0.010746,0.010945,0.010490,0.010490,0.010490,2120
2022-05-19,0.010490,0.010792,0.009170,0.009264,0.009264,43515
2022-05-20,0.009264,0.009486,0.008880,0.008918,0.008918,17781
2022-05-21,0.008918,0.008965,0.008772,0.008792,0.008792,20262
2022-05-22,0.008792,0.009129,0.008650,0.008832,0.008832,28117
2022-05-23,0.008832,0.009435,0.008686,0.009244,0.009244,24684
2022-05-24,0.009244,0.009397,0.008971,0.009113,0.009113,18834
2022-05-25,0.009113,0.009491,0.008751,0.008816,0.008816,17387
2022-05-26,0.008816,0.008941,0.008519,0.008669,0.008669,20143
2022-05-27,0.008669,0.008814,0.008333,0.008393,0.008393,21036
2022-05-28,0.008494,0.008509,0.007728,0.007900,0.007900,114259
2022-05-29,0.007900,0.007924,0.007620,0.007701,0.007701,84773
2022-05-30,0.007700,0.008563,0.007674,0.008551,0.008551,104211
2022-05-31,0.008550,0.008698,0.008447,0.008494,0.008494,74290
2022-06-01,0.008494,0.008496,0.007865,0.007976,0.007976,115343
2022-06-02,0.007974,0.008031,0.007885,0.007965,0.007965,91582
2022-06-03,0.007966,0.008035,0.007092,0.007346,0.007346,78395
2022-06-04,0.007343,0.007476,0.007023,0.007102,0.007102,53355
2022-06-05,0.007104,0.007273,0.006992,0.007107,0.007107,80279
2022-06-06,0.007107,0.007235,0.007080,0.007196,0.007196,63569
2022-06-07,0.007196,0.007196,0.006816,0.006949,0.006949,69087
2022-06-08,0.006950,0.007020,0.006757,0.006995,0.006995,73882
2022-06-09,0.006995,0.007027,0.006951,0.006989,0.006989,79518
2022-06-10,0.006989,0.006992,0.006515,0.006575,0.006575,11254
2022-06-11,0.006575,0.006575,0.006048,0.006067,0.006067,8586
2022-06-12,0.006067,0.006068,0.005716,0.005716,0.005716,655
2022-06-13,0.005716,0.005784,0.004642,0.005062,0.005062,15669
2022-06-14,0.005062,0.005073,0.004661,0.004707,0.004707,17843
2022-06-15,0.004707,0.004707,0.004259,0.004519,0.004519,28723
2022-06-16,0.004519,0.004842,0.004467,0.004569,0.004569,37851
2022-06-17,0.004569,0.004649,0.004514,0.004578,0.004578,30929
2022-06-18,0.004578,0.023172,0.004487,0.016160,0.016160,1415373
2022-06-19,0.016242,0.030995,0.014289,0.023402,0.023402,3751271
2022-06-20,0.023366,0.023886,0.017508,0.018505,0.018505,1240951
2022-06-21,0.018417,0.019256,0.014387,0.014387,0.014387,374939
2022-06-22,0.014387,0.014387,0.012216,0.012340,0.012340,152524
2022-06-23,0.012340,0.013615,0.011728,0.012693,0.012693,87215
2022-06-24,0.012693,0.012693,0.010945,0.011334,0.011334,56122
2022-06-25,0.011335,0.011530,0.010367,0.010975,0.010975,60439
2022-06-26,0.010975,0.010975,0.008733,0.008733,0.008733,70839
2022-06-27,0.008733,0.009072,0.007767,0.007809,0.007809,40995
2022-06-28,0.007809,0.015693,0.007774,0.011999,0.011999,360542
2022-06-29,0.012053,0.017175,0.008168,0.009645,0.009645,718770
2022-06-30,0.009645,0.009711,0.007760,0.008047,0.008047,123104
2022-07-01,0.008048,0.008420,0.007658,0.007833,0.007833,62313
2022-07-02,0.007833,0.007846,0.007259,0.007516,0.007516,58006
2022-07-03,0.007516,0.007773,0.006982,0.007148,0.007148,49219
2022-07-04,0.007148,0.007385,0.006252,0.006704,0.006704,44703
2022-07-05,0.006704,0.006853,0.006041,0.006377,0.006377,60509
2022-07-06,0.006377,0.007778,0.006375,0.006736,0.006736,109020
2022-07-07,0.006736,0.007921,0.006495,0.007471,0.007471,63657
2022-07-08,0.007471,0.007874,0.006708,0.007475,0.007475,69560
2022-07-09,0.007475,0.007924,0.007274,0.007416,0.007416,67886
2022-07-10,0.007416,0.007475,0.006424,0.006567,0.006567,68283
2022-07-11,0.006566,0.007248,0.006495,0.007022,0.007022,75029
2022-07-12,0.007022,0.007153,0.006257,0.006276,0.006276,141802
2022-07-13,0.006275,0.006491,0.005951,0.006355,0.006355,117294
2022-07-14,0.006355,0.006903,0.006147,0.006386,0.006386,106217
2022-07-15,0.006404,0.006531,0.006142,0.006437,0.006437,85959
2022-07-16,0.006439,0.011974,0.006264,0.008568,0.008568,323703
2022-07-17,0.008569,0.008569,0.007408,0.007712,0.007712,162922
2022-07-18,0.007713,0.008078,0.007501,0.007884,0.007884,100874
2022-07-19,0.007881,0.008688,0.007634,0.007825,0.007825,76080
2022-07-20,0.007820,0.010312,0.007522,0.007524,0.007524,163186
2022-07-21,0.007524,0.009712,0.007440,0.009003,0.009003,134569
2022-07-22,0.008997,0.009030,0.007444,0.007506,0.007506,152220
2022-07-23,0.007508,0.007953,0.007419,0.007439,0.007439,84859
2022-07-24,0.007439,0.007700,0.007439,0.007526,0.007526,102726
2022-07-25,0.007518,0.007709,0.007066,0.007308,0.007308,129893
2022-07-26,0.007307,0.007321,0.006682,0.007103,0.007103,122104
2022-07-27,0.007104,0.007123,0.006520,0.006891,0.006891,117950
2022-07-28,0.006891,0.007162,0.006842,0.007150,0.007150,133559
2022-07-29,0.007150,0.008047,0.006893,0.007034,0.007034,151592
2022-07-30,0.007034,0.007315,0.006949,0.007003,0.007003,107125
2022-07-31,0.007003,0.007082,0.006455,0.006462,0.006462,78410
2022-08-01,0.006462,0.006756,0.006351,0.006476,0.006476,63730
2022-08-02,0.006473,0.011231,0.006392,0.006550,0.006550,330613
2022-08-03,0.006550,0.007815,0.006549,0.007560,0.007560,133129
2022-08-04,0.007560,0.009798,0.006400,0.006410,0.006410,222957
2022-08-05,0.006406,0.007263,0.006397,0.006869,0.006869,139221
2022-08-06,0.006870,0.007095,0.006516,0.006889,0.006889,68243
2022-08-07,0.006894,0.006928,0.006508,0.006743,0.006743,65066
2022-08-08,0.006743,0.006752,0.006562,0.006741,0.006741,117009
2022-08-09,0.006741,0.006751,0.006290,0.006384,0.006384,105608
2022-08-10,0.006384,0.006877,0.006372,0.006472,0.006472,114759
2022-08-11,0.006472,0.006919,0.006468,0.006518,0.006518,101723
2022-08-12,0.006518,0.007105,0.006498,0.007085,0.007085,109770
2022-08-13,0.007094,0.007219,0.006523,0.006616,0.006616,114555
2022-08-14,0.006614,0.007034,0.006606,0.006912,0.006912,78602
2022-08-15,0.006911,0.006961,0.006427,0.006551,0.006551,111145
2022-08-16,0.006550,0.006712,0.006411,0.006647,0.006647,90469
2022-08-17,0.006652,0.006817,0.006455,0.006527,0.006527,106460
2022-08-18,0.006533,0.006638,0.006083,0.006222,0.006222,90361
2022-08-19,0.006222,0.006325,0.005572,0.005609,0.005609,113237
2022-08-20,0.005609,0.005613,0.004611,0.004643,0.004643,70033
2022-08-21,0.004630,0.005094,0.004570,0.004741,0.004741,83815
2022-08-22,0.004741,0.006134,0.004595,0.004646,0.004646,136025
2022-08-23,0.004646,0.004929,0.004633,0.004807,0.004807,93810
2022-08-24,0.004807,0.004881,0.004656,0.004794,0.004794,70050
2022-08-25,0.004781,0.005356,0.004619,0.005065,0.005065,90369
2022-08-26,0.005060,0.006019,0.004907,0.005708,0.005708,112535
2022-08-27,0.005708,0.005799,0.004747,0.004858,0.004858,74635
2022-08-28,0.004858,0.004895,0.004571,0.004587,0.004587,89225
2022-08-29,0.004587,0.004679,0.004569,0.004662,0.004662,86514
2022-08-30,0.004662,0.006366,0.004645,0.004955,0.004955,194955
2022-08-31,0.004950,0.005215,0.004724,0.005186,0.005186,114990
2022-09-01,0.005184,0.005193,0.005019,0.005043,0.005043,69194
2022-09-02,0.005046,0.005186,0.004876,0.005172,0.005172,93332
2022-09-03,0.005172,0.005182,0.004796,0.004839,0.004839,73489
2022-09-04,0.004839,0.004948,0.004811,0.004909,0.004909,128083
2022-09-05,0.004909,0.004939,0.004817,0.004894,0.004894,84284
2022-09-06,0.004894,0.005120,0.004765,0.005055,0.005055,106113
2022-09-07,0.005054,0.005064,0.004582,0.004670,0.004670,60867
2022-09-08,0.004670,0.005169,0.004663,0.004857,0.004857,65980
2022-09-09,0.004857,0.005130,0.004820,0.005087,0.005087,61114
2022-09-10,0.005087,0.005312,0.005050,0.005210,0.005210,51460
2022-09-11,0.005208,0.005430,0.005191,0.005330,0.005330,59742
2022-09-12,0.005331,0.005554,0.005313,0.005446,0.005446,70262
2022-09-13,0.005450,0.005563,0.005330,0.005361,0.005361,60706
2022-09-14,0.005353,0.005425,0.005313,0.005358,0.005358,53548
2022-09-15,0.005331,0.005354,0.004385,0.004627,0.004627,73608
2022-09-16,0.004627,0.004758,0.004451,0.004463,0.004463,76673
2022-09-17,0.004465,0.004526,0.004419,0.004485,0.004485,78556
2022-09-18,0.004487,0.004494,0.003827,0.004087,0.004087,91116
2022-09-19,0.004087,0.004117,0.003932,0.004076,0.004076,49531
2022-09-20,0.004076,0.004106,0.003928,0.004014,0.004014,48187
2022-09-21,0.004010,0.004023,0.003723,0.003734,0.003734,55541
2022-09-22,0.003734,0.003828,0.003669,0.003765,0.003765,58992
2022-09-23,0.003760,0.003768,0.003674,0.003719,0.003719,49739
