Date,Open,High,Low,Close,Adj Close,Volume
2021-09-30,0.929658,0.970642,0.919652,0.945270,0.945270,3086179
2021-10-01,0.945451,1.079838,0.926751,1.068238,1.068238,6855600
2021-10-02,1.068244,1.223120,1.052054,1.184142,1.184142,5335420
2021-10-03,1.183004,1.210070,1.155380,1.197826,1.197826,5407821
2021-10-04,1.198049,1.199829,0.943466,0.978052,0.978052,9745304
2021-10-05,0.978601,1.066682,0.973389,1.018716,1.018716,4575465
2021-10-06,1.017790,1.061931,0.970381,0.975456,0.975456,3615179
2021-10-07,0.976265,1.125783,0.933718,1.099046,1.099046,7848426
2021-10-08,1.098432,1.118272,1.083030,1.083301,1.083301,1569160
2021-10-09,1.083752,1.106049,1.076962,1.098855,1.098855,1803624
2021-10-10,1.097911,1.174032,1.079169,1.123416,1.123416,3504633
2021-10-11,1.123409,1.135150,0.950717,0.970864,0.970864,7113996
2021-10-12,0.970589,0.989371,0.965459,0.970291,0.970291,3262921
2021-10-13,0.970468,1.033512,0.969162,1.033203,1.033203,1706459
2021-10-14,1.033503,1.106860,1.033380,1.106457,1.106457,2014162
2021-10-15,1.106015,1.151223,1.084007,1.094245,1.094245,3111999
2021-10-16,1.094919,1.145905,1.074084,1.114202,1.114202,3803898
2021-10-17,1.114178,1.153973,1.064529,1.089487,1.089487,3480972
2021-10-18,1.090419,1.127516,1.058761,1.069726,1.069726,2883639
2021-10-19,1.069770,1.220604,1.067552,1.217244,1.217244,6088572
2021-10-20,1.214456,1.447848,1.166437,1.447848,1.447848,10474201
2021-10-21,1.446140,1.464310,1.371288,1.395528,1.395528,4941580
2021-10-22,1.394499,1.691340,1.394499,1.671573,1.671573,14102582
2021-10-23,1.671060,1.897254,1.533517,1.709427,1.709427,13195142
2021-10-24,1.710232,1.957765,1.566892,1.949644,1.949644,11882110
2021-10-25,1.945797,2.141959,1.674873,2.112515,2.112515,21529058
2021-10-26,2.115530,2.115530,1.531815,1.631381,1.631381,22026832
2021-10-27,1.630801,1.640093,1.220957,1.409282,1.409282,15018853
2021-10-28,1.406982,1.431647,1.262867,1.425561,1.425561,10518561
2021-10-29,1.426773,1.569732,1.362573,1.553748,1.553748,8038640
2021-10-30,1.555978,1.908863,1.469429,1.895735,1.895735,21565337
2021-10-31,1.901219,2.033170,1.649613,1.898532,1.898532,15503687
2021-11-01,1.900336,1.915632,1.681671,1.878852,1.878852,12211608
2021-11-02,1.879299,1.883135,1.729502,1.869730,1.869730,11239970
2021-11-03,1.871191,1.883626,1.673136,1.756711,1.756711,13846129
2021-11-04,1.755752,1.755752,1.353182,1.520222,1.520222,34297566
2021-11-05,1.518645,1.666273,1.383337,1.548847,1.548847,16939028
2021-11-06,1.547965,1.560463,1.442557,1.492604,1.492604,9254543
2021-11-07,1.493572,1.760530,1.462877,1.738999,1.738999,13289900
2021-11-08,1.740324,1.765889,1.614430,1.735663,1.735663,11043854
2021-11-09,1.734753,1.737559,1.368461,1.455089,1.455089,21482124
2021-11-10,1.455125,1.473930,1.180059,1.183978,1.183978,18807310
2021-11-11,1.185781,1.230591,0.908155,0.934317,0.934317,48308419
2021-11-12,0.934678,1.131390,0.934678,1.025020,1.025020,26977464
2021-11-13,1.025263,1.040864,0.895797,0.962538,0.962538,13319946
2021-11-14,0.963516,0.973576,0.883332,0.892781,0.892781,10868204
2021-11-15,0.892286,0.929053,0.875688,0.879024,0.879024,5967406
2021-11-16,0.879014,3.263321,0.809981,0.809981,0.809981,8549740
2021-11-17,0.810123,1.109227,0.797974,0.842859,0.842859,5858916
2021-11-18,0.843082,0.854346,0.771867,0.773738,0.773738,7117114
2021-11-19,0.773885,0.878656,0.761030,0.877890,0.877890,6383294
2021-11-20,0.877774,0.880126,0.811755,0.837188,0.837188,7321100
2021-11-21,0.837166,0.858192,0.810514,0.810514,0.810514,4151679
2021-11-22,0.810081,0.811758,0.766666,0.778339,0.778339,3827047
2021-11-23,0.776865,0.813390,0.775730,0.809701,0.809701,3770463
2021-11-24,0.809866,1.083220,0.809544,0.869049,0.869049,5583900
2021-11-25,1.068951,1.243158,1.063127,1.084977,1.084977,11975401
2021-11-26,1.219058,1.323300,1.115682,1.123842,1.123842,13404510
2021-11-27,1.123830,1.166977,1.082707,1.152237,1.152237,4896985
2021-11-28,1.152404,1.166830,1.124902,1.166830,1.166830,4141550
2021-11-29,1.166948,1.216768,1.098941,1.201779,1.201779,6362128
2021-11-30,1.201771,1.408352,1.196454,1.385481,1.385481,8130140
2021-12-01,1.385339,1.399289,1.270692,1.324535,1.324535,7380430
2021-12-02,1.324545,1.324740,1.239087,1.279896,1.279896,5804813
2021-12-03,1.279597,1.295663,1.132430,1.145641,1.145641,6015596
2021-12-04,1.145323,1.145323,0.834789,0.921420,0.921420,13353407
2021-12-05,0.921520,0.980638,0.920207,0.941134,0.941134,2810198
2021-12-06,0.941335,0.941335,0.835100,0.861293,0.861293,6927257
2021-12-07,0.861630,0.880118,0.848759,0.856167,0.856167,3894691
2021-12-08,0.856107,1.040862,0.854174,0.993031,0.993031,9512520
2021-12-09,0.993785,1.000694,0.900612,0.944645,0.944645,4574972
2021-12-10,0.944239,0.945434,0.850484,0.880932,0.880932,4157635
2021-12-11,0.880765,0.896492,0.840981,0.870754,0.870754,4535755
2021-12-12,0.870893,0.950389,0.866585,0.941792,0.941792,3300034
2021-12-13,0.942588,0.946523,0.859902,0.861488,0.861488,5307240
2021-12-14,0.861309,0.889064,0.854234,0.863221,0.863221,3224528
2021-12-15,0.886886,0.980767,0.886886,0.971340,0.971340,3552329
2021-12-16,0.971253,0.987191,0.909845,0.910379,0.910379,2656445
2021-12-17,0.911677,0.920350,0.879282,0.908864,0.908864,1507187
2021-12-18,0.906494,0.927882,0.894177,0.907598,0.907598,1824848
2021-12-19,0.907926,0.926197,0.896787,0.896787,0.896787,2106177
2021-12-20,0.896834,0.931440,0.895352,0.924111,0.924111,3349917
2021-12-21,0.923936,0.978719,0.923913,0.962114,0.962114,2946235
2021-12-22,0.962138,1.009891,0.958534,0.990293,0.990293,3318797
2021-12-23,0.990350,1.010808,0.966287,0.968433,0.968433,2849469
2021-12-24,0.968285,0.984960,0.916821,0.917468,0.917468,3858730
2021-12-25,0.917730,1.005896,0.916050,0.951325,0.951325,3469938
2021-12-26,0.949021,0.969968,0.940927,0.943014,0.943014,1407201
2021-12-27,0.943081,0.980608,0.924557,0.960862,0.960862,3282393
2021-12-28,0.960755,0.960755,0.880361,0.897050,0.897050,2046209
2021-12-29,0.897013,0.917673,0.874844,0.875816,0.875816,2254760
2021-12-30,0.875157,0.909311,0.872362,0.902958,0.902958,1278758
2021-12-31,0.903352,0.926325,0.895977,0.902189,0.902189,878783
2022-01-01,0.902267,0.915556,0.888223,0.897184,0.897184,1600090
2022-01-02,0.896820,0.908811,0.892201,0.897032,0.897032,1165598
2022-01-03,0.896399,0.899079,0.830386,0.837508,0.837508,2441571
2022-01-04,0.835661,0.874758,0.835661,0.860658,0.860658,1791202
2022-01-05,0.860737,0.887191,0.722039,0.734193,0.734193,10460401
2022-01-06,0.733649,0.791876,0.730703,0.777970,0.777970,8442022
2022-01-07,0.777881,0.790847,0.745385,0.756724,0.756724,4168060
2022-01-08,0.756797,0.771099,0.722391,0.727942,0.727942,2754622
2022-01-09,0.728024,0.746724,0.724010,0.729337,0.729337,2565919
2022-01-10,0.729345,0.734563,0.694344,0.709937,0.709937,3189043
2022-01-11,0.709919,0.853159,0.705478,0.850415,0.850415,4942327
2022-01-12,0.850342,0.895973,0.842250,0.886872,0.886872,3768473
2022-01-13,0.886841,0.955264,0.885113,0.937717,0.937717,7882428
2022-01-14,0.937919,0.955791,0.911049,0.943174,0.943174,11345719
2022-01-15,0.943147,0.968557,0.936513,0.936513,0.936513,2539088
2022-01-16,0.936487,1.060285,0.934590,1.036447,1.036447,12230187
2022-01-17,1.036922,1.324805,1.030520,1.298247,1.298247,12099734
2022-01-18,1.298202,1.309521,1.096322,1.097291,1.097291,18576087
2022-01-19,1.097238,1.134119,1.022720,1.044638,1.044638,5929016
2022-01-20,1.044389,1.206162,1.043058,1.047913,1.047913,4842549
2022-01-21,1.046961,1.058894,0.752161,0.795696,0.795696,8896496
2022-01-22,0.796148,0.868355,0.717190,0.853218,0.853218,14828101
2022-01-23,0.854152,0.915677,0.846372,0.878810,0.878810,3314198
2022-01-24,0.878876,0.880608,0.804582,0.827690,0.827690,4204329
2022-01-25,0.827751,0.869394,0.808194,0.848877,0.848877,3625693
2022-01-26,0.848646,0.930062,0.835416,0.873635,0.873635,3693344
2022-01-27,0.872372,0.896132,0.863548,0.871262,0.871262,1770273
2022-01-28,0.871173,0.908117,0.862188,0.901551,0.901551,1702481
2022-01-29,0.901507,0.951473,0.898388,0.944970,0.944970,1811220
2022-01-30,0.944501,0.957189,0.920483,0.945111,0.945111,2621126
2022-01-31,0.945098,0.958283,0.920368,0.948579,0.948579,1793342
2022-02-01,0.948678,0.972868,0.936470,0.971883,0.971883,3155718
2022-02-02,0.971869,1.020316,0.966982,0.980620,0.980620,3221238
2022-02-03,0.980186,0.988571,0.953343,0.972550,0.972550,1582159
2022-02-04,0.973333,1.220341,0.973333,1.214509,1.214509,6403037
2022-02-05,1.214638,1.258071,1.187807,1.217302,1.217302,4377705
2022-02-06,1.216856,1.218237,1.103610,1.117109,1.117109,3772738
2022-02-07,1.117101,1.148415,1.033505,1.091131,1.091131,5385246
2022-02-08,1.090935,1.120108,1.068464,1.075667,1.075667,3993098
2022-02-09,1.075746,1.117402,1.049401,1.107689,1.107689,2143163
2022-02-10,1.107905,1.108226,1.009562,1.016034,1.016034,1549060
2022-02-11,1.016007,1.024681,0.895511,0.901737,0.901737,4147938
2022-02-12,0.901785,0.933978,0.901417,0.927472,0.927472,1646431
2022-02-13,0.927415,0.948509,0.926307,0.931579,0.931579,971673
2022-02-14,0.931539,0.954409,0.928183,0.947025,0.947025,1232643
2022-02-15,0.947025,1.043644,0.945255,1.042743,1.042743,2561860
2022-02-16,1.040955,1.043086,1.000982,1.020746,1.020746,2350189
2022-02-17,1.020692,1.028866,0.964654,0.965702,0.965702,1258776
2022-02-18,0.965619,0.986378,0.955122,0.956649,0.956649,1490870
2022-02-19,0.956625,0.968644,0.954712,0.965266,0.965266,950609
2022-02-20,0.965246,0.970087,0.911597,0.913729,0.913729,1283338
2022-02-21,0.913639,0.941832,0.882340,0.882459,0.882459,1831649
2022-02-22,0.882373,0.929514,0.881019,0.928637,0.928637,1347943
2022-02-23,0.928709,1.010099,0.895714,0.899442,0.899442,3129639
2022-02-24,0.894765,0.920933,0.830252,0.912712,0.912712,6708010
2022-02-25,0.912771,0.972089,0.911943,0.969146,0.969146,1570260
2022-02-26,0.968385,0.979312,0.948510,0.950717,0.950717,1686137
2022-02-27,0.950629,0.984887,0.936748,0.951733,0.951733,2825455
2022-02-28,0.952080,1.035272,0.948029,1.035272,1.035272,3346406
2022-03-01,1.035326,1.088984,1.032107,1.075433,1.075433,5369903
2022-03-02,1.075399,1.085584,1.056272,1.058163,1.058163,4438718
2022-03-03,1.058172,1.060921,0.950383,0.959520,0.959520,4282524
2022-03-04,0.959304,0.960126,0.913346,0.916913,0.916913,2601386
2022-03-05,0.917038,0.929013,0.892294,0.928307,0.928307,1875283
2022-03-06,0.928527,0.944886,0.916360,0.916360,0.916360,2313722
2022-03-07,0.916401,0.947776,0.900492,0.905555,0.905555,2727926
2022-03-08,0.905532,0.928248,0.905022,0.911159,0.911159,1629342
2022-03-09,0.911188,0.977779,0.910856,0.966793,0.966793,2293490
2022-03-10,0.966743,0.981826,0.935074,0.935991,0.935991,2304031
2022-03-11,0.936093,0.940574,0.904670,0.927076,0.927076,2637275
2022-03-12,0.927265,0.951162,0.925756,0.938360,0.938360,1257267
2022-03-13,0.937873,0.959070,0.936356,0.937846,0.937846,2747111
2022-03-14,0.937951,0.958796,0.935723,0.945534,0.945534,2645117
2022-03-15,0.945422,0.973489,0.936610,0.968287,0.968287,3024523
2022-03-16,0.968264,1.137983,0.966336,1.118640,1.118640,16367141
2022-03-17,1.118700,1.123093,1.058274,1.061567,1.061567,4322192
2022-03-18,1.061534,1.065103,1.039132,1.056216,1.056216,4349402
2022-03-19,1.056178,1.077266,1.055857,1.077237,1.077237,2835983
2022-03-20,1.077266,1.077350,1.056841,1.057847,1.057847,2296852
2022-03-21,1.057842,1.114123,1.051624,1.110558,1.110558,5078596
2022-03-22,1.110505,1.153113,1.037560,1.070775,1.070775,6501142
2022-03-23,1.070796,1.080139,1.046314,1.060906,1.060906,5463479
2022-03-24,1.061163,1.093718,1.060850,1.092851,1.092851,2667812
2022-03-25,1.092885,1.104068,1.077378,1.085380,1.085380,3037566
2022-03-26,1.085342,1.093969,1.058356,1.065651,1.065651,6130332
2022-03-27,1.065601,1.120970,1.062437,1.119671,1.119671,4708690
2022-03-28,1.119630,1.198435,1.107014,1.163230,1.163230,5258511
2022-03-29,1.162975,1.235326,1.162576,1.170217,1.170217,3146642
2022-03-30,1.170196,1.194557,1.160109,1.172479,1.172479,2007500
2022-03-31,1.173157,1.193425,1.086252,1.091564,1.091564,5123229
2022-04-01,1.091569,1.114900,1.035536,1.110563,1.110563,4382636
2022-04-02,1.110571,1.129765,1.110379,1.113070,1.113070,1371981
2022-04-03,1.113038,1.114738,1.047615,1.059794,1.059794,2642341
2022-04-04,1.059708,1.075597,1.045427,1.065234,1.065234,1593663
2022-04-05,1.065239,1.123081,1.062931,1.103500,1.103500,2298592
2022-04-06,1.103265,1.103265,1.014113,1.014465,1.014465,1725056
2022-04-07,1.014746,1.021094,0.973305,0.994590,0.994590,2110030
2022-04-08,0.994548,1.024618,0.992926,1.008941,1.008941,1471412
2022-04-09,1.008860,1.029108,1.007029,1.029108,1.029108,594758
2022-04-10,1.029734,1.099956,1.005914,1.079870,1.079870,1838236
2022-04-11,1.079886,1.079886,1.038811,1.053651,1.053651,1453742
2022-04-12,1.053741,1.101338,1.050976,1.084576,1.084576,3680176
2022-04-13,1.083961,1.091356,1.029662,1.067521,1.067521,3271641
2022-04-14,1.067435,1.092644,1.064036,1.072833,1.072833,1292489
2022-04-15,1.072904,1.103493,1.072891,1.083014,1.083014,1159632
2022-04-16,1.083705,1.084172,1.067998,1.074748,1.074748,346983
2022-04-17,1.074679,1.085768,1.073314,1.074110,1.074110,631195
2022-04-18,1.074274,1.103950,1.048948,1.097327,1.097327,1366230
2022-04-19,1.097396,1.134411,1.087302,1.131197,1.131197,2337430
2022-04-20,1.131375,1.148351,1.099598,1.145647,1.145647,4305113
2022-04-21,1.145793,1.208912,1.142607,1.156725,1.156725,3372577
2022-04-22,1.156868,1.201690,1.151556,1.185996,1.185996,3339914
2022-04-23,1.186014,1.217385,1.150279,1.212387,1.212387,3628993
2022-04-24,1.212314,1.248663,1.192528,1.194775,1.194775,3087846
2022-04-25,1.194554,1.195494,1.143449,1.189583,1.189583,1726635
2022-04-26,1.189584,1.195200,1.132356,1.135537,1.135537,2566146
2022-04-27,1.136040,1.181938,1.133459,1.178551,1.178551,1349137
2022-04-28,1.178585,1.219298,1.176538,1.213141,1.213141,1407601
2022-04-29,1.213323,1.217665,1.126462,1.142399,1.142399,2333757
2022-04-30,1.142413,1.148270,1.034610,1.034610,1.034610,1405445
2022-05-01,1.039794,1.049666,1.014941,1.031269,1.031269,2268383
2022-05-02,1.030612,1.047800,1.024702,1.045887,1.045887,1720477
2022-05-03,1.045813,1.047655,1.034832,1.037866,1.037866,774923
2022-05-04,1.037906,1.071844,1.029255,1.071231,1.071231,1352513
2022-05-05,1.071200,1.072885,1.022454,1.039160,1.039160,1860367
2022-05-06,1.039308,1.065505,1.032925,1.064762,1.064762,1992903
2022-05-07,1.064863,1.080297,1.050210,1.052643,1.052643,1194115
2022-05-08,1.052624,1.054013,1.031701,1.041256,1.041256,1703873
2022-05-09,1.041603,1.054197,1.008660,1.015915,1.015915,2945244
2022-05-10,1.015122,1.139638,1.005123,1.106452,1.106452,3235401
2022-05-11,1.106313,1.126730,0.955703,0.973166,0.973166,6452179
2022-05-12,0.972835,0.998988,0.793100,0.853235,0.853235,7750805
2022-05-13,0.853128,0.929596,0.851180,0.881875,0.881875,2421996
2022-05-14,0.881408,0.898703,0.869320,0.893485,0.893485,1822977
2022-05-15,0.893579,0.932254,0.892673,0.931291,0.931291,934069
2022-05-16,0.931265,0.931994,0.904556,0.909779,0.909779,1051647
2022-05-17,0.909589,0.931195,0.906955,0.917387,0.917387,1542221
2022-05-18,0.917406,0.919857,0.892675,0.892859,0.892859,917668
2022-05-19,0.893087,0.916438,0.884457,0.911263,0.911263,1031937
2022-05-20,0.911048,0.924597,0.896841,0.899115,0.899115,923112
2022-05-21,0.899028,0.911966,0.893460,0.895789,0.895789,946056
2022-05-22,0.895798,0.908694,0.891499,0.907430,0.907430,702512
2022-05-23,0.907367,0.922908,0.893357,0.898448,0.898448,562772
2022-05-24,0.898234,0.902162,0.875393,0.896447,0.896447,947922
2022-05-25,0.895911,0.916863,0.894557,0.898279,0.898279,478988
2022-05-26,0.898289,0.945965,0.881549,0.916775,0.916775,3846184
2022-05-27,0.916644,0.922902,0.881122,0.881985,0.881985,2374960
2022-05-28,0.897089,0.901031,0.874521,0.894549,0.894549,1979104
2022-05-29,0.894527,0.920485,0.890620,0.912401,0.912401,2027280
2022-05-30,0.912735,0.956520,0.910947,0.956141,0.956141,2169207
2022-05-31,0.956069,0.979128,0.935988,0.949783,0.949783,2204113
2022-06-01,0.949785,0.999062,0.948303,0.959970,0.959970,3813829
2022-06-02,0.960020,0.993444,0.958048,0.986105,0.986105,1895047
2022-06-03,0.986102,0.991751,0.954865,0.964275,0.964275,1254522
2022-06-04,0.963826,0.990095,0.962609,0.989064,0.989064,452486
2022-06-05,0.989004,1.062175,0.982909,1.043553,1.043553,1685564
2022-06-06,1.043733,1.062819,1.035229,1.038193,1.038193,1434488
2022-06-07,1.038231,1.038344,0.985012,1.018711,1.018711,1479145
2022-06-08,1.018794,1.148711,1.017879,1.129097,1.129097,3629679
2022-06-09,1.129140,1.145941,1.059819,1.059819,1.059819,2645358
2022-06-10,1.059791,1.059791,1.012221,1.014911,1.014911,1797950
2022-06-11,1.014889,1.023181,0.963908,0.978333,0.978333,1685012
2022-06-12,0.978378,0.981275,0.935246,0.950745,0.950745,1558707
2022-06-13,0.950063,0.950063,0.757341,0.810064,0.810064,7590081
2022-06-14,0.809348,0.879994,0.781158,0.864315,0.864315,4391243
2022-06-15,0.864101,0.881767,0.780028,0.836543,0.836543,4824308
2022-06-16,0.835971,0.841797,0.764804,0.765694,0.765694,2392468
2022-06-17,0.765578,0.811662,0.760688,0.809817,0.809817,1396843
2022-06-18,0.808385,0.814835,0.686756,0.739539,0.739539,3374833
2022-06-19,0.738861,0.840857,0.703329,0.831967,0.831967,2115694
2022-06-20,0.832202,0.867537,0.781358,0.796127,0.796127,987764
2022-06-21,0.796095,0.833856,0.792675,0.794533,0.794533,1170538
2022-06-22,0.794773,0.817411,0.786844,0.801138,0.801138,974042
2022-06-23,0.799029,0.843997,0.798263,0.841391,0.841391,761016
2022-06-24,0.841365,0.888041,0.838939,0.883216,0.883216,845499
2022-06-25,0.882713,0.895106,0.863993,0.885020,0.885020,641593
2022-06-26,0.884974,0.906241,0.869390,0.870409,0.870409,520248
2022-06-27,0.869477,0.894876,0.864100,0.869948,0.869948,482238
2022-06-28,0.869854,1.039276,0.861919,1.015490,1.015490,3190276
2022-06-29,1.015509,1.030262,0.932895,0.936170,0.936170,870840
2022-06-30,0.936509,0.943351,0.891448,0.915896,0.915896,1079231
2022-07-01,0.916362,0.961333,0.915928,0.944725,0.944725,824772
2022-07-02,0.944673,0.989329,0.938773,0.985095,0.985095,641084
2022-07-03,0.985158,1.000625,0.971148,0.988335,0.988335,694902
2022-07-04,0.988346,1.068617,0.985818,1.067694,1.067694,842715
2022-07-05,1.069119,1.120618,1.051382,1.068161,1.068161,1020359
2022-07-06,1.068889,1.099263,1.062398,1.097018,1.097018,625028
2022-07-07,1.097026,1.242508,1.085339,1.241765,1.241765,1830192
2022-07-08,1.241805,1.254753,1.155188,1.172022,1.172022,973162
2022-07-09,1.168049,1.168049,1.127450,1.147840,1.147840,710613
2022-07-10,1.147982,1.158904,1.084600,1.090583,1.090583,1047183
2022-07-11,1.090473,1.090473,0.996533,0.996533,0.996533,1184713
2022-07-12,0.997454,0.999984,0.972346,0.973487,0.973487,594951
2022-07-13,0.973724,1.038232,0.972475,1.038232,1.038232,697682
2022-07-14,1.038061,1.103465,1.037065,1.100383,1.100383,777867
2022-07-15,1.102057,1.116059,1.077936,1.079479,1.079479,840688
2022-07-16,1.079431,1.136006,1.026734,1.120473,1.120473,860624
2022-07-17,1.120526,1.134604,1.101243,1.105042,1.105042,464336
2022-07-18,1.106098,1.201372,1.105142,1.199615,1.199615,674110
2022-07-19,1.200757,1.202284,1.150050,1.170525,1.170525,621560
2022-07-20,1.170538,1.199358,1.137700,1.147174,1.147174,587532
2022-07-21,1.147151,1.176339,1.110214,1.160139,1.160139,554308
2022-07-22,1.160116,1.192681,1.133037,1.144539,1.144539,498852
2022-07-23,1.144638,1.163467,1.121896,1.151729,1.151729,505492
2022-07-24,1.151782,1.317263,1.145727,1.151045,1.151045,2346353
2022-07-25,1.152955,1.174980,1.062593,1.084715,1.084715,1608531
2022-07-26,1.084676,1.084676,1.031941,1.058496,1.058496,522055
2022-07-27,1.058255,1.086790,1.040186,1.079918,1.079918,1180172
2022-07-28,1.079158,1.096464,1.064808,1.084284,1.084284,839337
2022-07-29,1.083413,1.255241,1.067960,1.245973,1.245973,3097919
2022-07-30,1.251461,1.826050,1.230166,1.711005,1.711005,11091962
2022-07-31,1.711018,1.732896,1.355485,1.360235,1.360235,4696914
2022-08-01,1.360207,1.369616,1.185060,1.223479,1.223479,1504192
2022-08-02,1.223455,1.308015,1.138734,1.280950,1.280950,1670800
2022-08-03,1.279138,1.281528,1.226119,1.227200,1.227200,794050
2022-08-04,1.227369,1.241041,1.190779,1.209195,1.209195,632218
2022-08-05,1.209196,1.334429,1.207631,1.334429,1.334429,1094923
2022-08-06,1.334769,1.377159,1.325023,1.361019,1.361019,1292741
2022-08-07,1.361011,1.493157,1.335107,1.454027,1.454027,2034288
2022-08-08,1.454001,1.690084,1.419967,1.685766,1.685766,3099640
2022-08-09,1.685745,1.687771,1.394916,1.426029,1.426029,2578930
2022-08-10,1.425991,1.580845,1.363291,1.553331,1.553331,1493376
2022-08-11,1.551570,1.611880,1.521573,1.611880,1.611880,1943575
2022-08-12,1.609031,1.761361,1.538690,1.749024,1.749024,2098926
2022-08-13,1.748329,2.066894,1.666592,2.048298,2.048298,4490732
2022-08-14,2.048329,2.049116,1.491896,1.631101,1.631101,4618680
2022-08-15,1.630757,1.662399,1.389423,1.494472,1.494472,3518915
2022-08-16,1.493736,1.517385,1.365528,1.388315,1.388315,2109155
2022-08-17,1.387888,1.418124,1.317868,1.320002,1.320002,1572419
2022-08-18,1.319342,1.445513,1.313839,1.399858,1.399858,1640594
2022-08-19,1.399788,1.399788,1.036893,1.040098,1.040098,3144273
2022-08-20,1.039900,1.068673,0.914324,0.946992,0.946992,2146540
2022-08-21,0.947364,1.064526,0.946767,1.040150,1.040150,1393516
2022-08-22,1.040150,1.042105,0.998577,1.008570,1.008570,753261
2022-08-23,1.008517,1.084649,0.984435,1.064460,1.064460,1277489
2022-08-24,1.064380,1.097739,1.040837,1.074051,1.074051,698542
2022-08-25,1.074014,1.079519,1.037175,1.041970,1.041970,823002
2022-08-26,1.041008,1.041012,0.918731,0.922293,0.922293,1232188
2022-08-27,0.922614,0.925169,0.870151,0.878496,0.878496,1458232
2022-08-28,0.878584,0.899237,0.870171,0.870715,0.870715,564485
2022-08-29,0.870993,0.942057,0.845211,0.940104,0.940104,1292563
2022-08-30,0.939972,0.944873,0.871872,0.889583,0.889583,896999
2022-08-31,0.889534,0.935567,0.883946,0.903661,0.903661,814912
2022-09-01,0.903736,0.928542,0.895716,0.913574,0.913574,589568
2022-09-02,0.913489,0.945942,0.879277,0.879374,0.879374,919886
2022-09-03,0.877597,0.903014,0.876031,0.902340,0.902340,685908
2022-09-04,0.902274,0.976754,0.893113,0.953815,0.953815,790858
2022-09-05,0.953600,1.001924,0.952938,0.991816,0.991816,1154039
2022-09-06,0.992010,1.006431,0.941169,0.947712,0.947712,900355
2022-09-07,0.947539,0.969058,0.909092,0.950451,0.950451,728368
2022-09-08,0.949167,0.973369,0.949167,0.962820,0.962820,481260
2022-09-09,0.961185,1.065693,0.961185,1.061041,1.061041,645565
2022-09-10,1.060961,1.147712,1.056808,1.145891,1.145891,1346214
2022-09-11,1.146034,1.338912,1.143410,1.290765,1.290765,3002781
2022-09-12,1.290985,1.292920,1.214892,1.262835,1.262835,1488461
2022-09-13,1.262813,1.279907,1.049996,1.052447,1.052447,1676972
2022-09-14,1.058791,1.110138,1.049996,1.080496,1.080496,847816
