Date,Open,High,Low,Close,Adj Close,Volume
2022-09-23,0.325325,0.325700,0.315267,0.318931,0.318931,5392
2022-09-24,0.318908,0.324355,0.315695,0.317968,0.317968,4017
2022-09-25,0.318389,0.321223,0.314078,0.321113,0.321113,1730
2022-09-26,0.320801,0.324277,0.312915,0.313668,0.313668,8505
2022-09-27,0.313678,0.321160,0.313620,0.316455,0.316455,8841
2022-09-28,0.316111,0.318304,0.313405,0.317377,0.317377,2004
2022-09-29,0.317813,0.333030,0.314054,0.332922,0.332922,7865
2022-09-30,0.332703,0.339278,0.328130,0.338532,0.338532,4193
2022-10-01,0.338462,0.343928,0.334132,0.341008,0.341008,7691
2022-10-02,0.340917,0.341251,0.327582,0.327924,0.327924,7514
2022-10-03,0.327912,0.328726,0.324146,0.328008,0.328008,2694
2022-10-04,0.328041,0.328703,0.313371,0.317668,0.317668,9010
2022-10-05,0.317585,0.330052,0.316927,0.329815,0.329815,6996
2022-10-06,0.329543,0.338798,0.329263,0.333542,0.333542,5621
2022-10-07,0.333539,0.334276,0.328877,0.331933,0.331933,1717
2022-10-08,0.332035,0.332203,0.326509,0.327551,0.327551,451
2022-10-09,0.327474,0.329984,0.326023,0.329869,0.329869,877
2022-10-10,0.329873,0.339834,0.329873,0.338371,0.338371,5605
2022-10-11,0.338361,0.354644,0.334431,0.351256,0.351256,9715
2022-10-12,0.351256,0.352863,0.009552,0.011159,0.011159,402445
2022-10-13,0.011159,0.011195,0.007713,0.007715,0.007715,10422
2022-10-14,0.007715,0.009742,0.006407,0.006484,0.006484,9827
2022-10-15,0.006484,0.012005,0.006478,0.007814,0.007814,12343
2022-10-16,0.007814,0.008205,0.007034,0.007041,0.007041,1345
2022-10-17,0.007041,0.007043,0.007031,0.007039,0.007039,1206
2022-10-18,null,null,null,null,null,null
2022-10-19,0.007041,0.007041,0.007041,0.007041,0.007041,0
2022-10-20,null,null,null,null,null,null
2022-10-21,0.007041,0.007041,0.007041,0.007041,0.007041,0
2022-10-22,null,null,null,null,null,null
2022-10-23,null,null,null,null,null,null
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
2022-10-26,null,null,null,null,null,null
2022-10-27,0.007041,0.544694,0.007041,0.535427,0.535427,2942
2022-10-28,0.535427,0.537250,0.512775,0.530751,0.530751,1993
2022-10-29,0.530751,0.581864,0.525385,0.577667,0.577667,9060
2022-10-30,0.577667,0.605188,0.573308,0.603951,0.603951,1913
2022-10-31,0.603951,0.651392,0.588258,0.623252,0.623252,1842
2022-11-01,0.623252,0.637212,0.606056,0.620705,0.620705,2363
2022-11-02,0.620705,0.631887,0.604693,0.617875,0.617875,331
2022-11-03,0.617875,0.668117,0.615358,0.658841,0.658841,2761
2022-11-04,0.655909,0.795044,0.655022,0.789434,0.789434,5873
2022-11-05,0.791251,0.807361,0.759675,0.764818,0.764818,2132
2022-11-06,0.764018,0.782001,0.698432,0.699227,0.699227,11015
2022-11-07,0.698873,0.699116,0.641902,0.685167,0.685167,8776
2022-11-08,0.685167,0.772819,0.584430,0.652198,0.652198,33480
2022-11-09,0.651792,0.655675,0.501073,0.520333,0.520333,13088
2022-11-10,0.518465,0.668483,0.516509,0.632601,0.632601,22460
2022-11-11,0.631723,0.633664,0.584707,0.599029,0.599029,2687
2022-11-12,0.600094,0.714336,0.548883,0.566984,0.566984,5445
2022-11-13,0.566818,0.574921,0.531708,0.535096,0.535096,6586
2022-11-14,0.535635,0.554297,0.510684,0.529720,0.529720,8744
2022-11-15,0.531603,0.537234,0.515647,0.523019,0.523019,1766
2022-11-16,0.523137,0.528748,0.504985,0.512724,0.512724,1038
2022-11-17,0.512514,0.514529,0.493444,0.498554,0.498554,1111
2022-11-18,0.498862,0.522834,0.498158,0.520132,0.520132,3139
2022-11-19,0.520129,0.522647,0.508962,0.517817,0.517817,1018
2022-11-20,0.517817,0.522139,0.491336,0.495223,0.495223,4756
2022-11-21,0.494849,0.497395,0.472594,0.478319,0.478319,2227
2022-11-22,0.478606,0.496242,0.473731,0.494963,0.494963,1421
2022-11-23,0.493270,0.554306,0.489532,0.548619,0.548619,1904
2022-11-24,0.548264,0.558129,0.537641,0.542776,0.542776,1946
2022-11-25,0.542776,0.546069,0.529891,0.536738,0.536738,1304
2022-11-26,0.537216,0.569046,0.536209,0.559750,0.559750,1163
2022-11-27,0.559574,0.568973,0.549341,0.549341,0.549341,1235
2022-11-28,0.549341,0.554136,0.518543,0.528850,0.528850,307
2022-11-29,0.528995,0.547905,0.522125,0.529368,0.529368,111
2022-11-30,0.529368,0.546818,0.523179,0.533495,0.533495,2767
2022-12-01,0.533495,0.533704,0.511744,0.522861,0.522861,4663
2022-12-02,0.522899,0.547624,0.510885,0.547624,0.547624,5959
2022-12-03,0.547371,0.549681,0.525745,0.527914,0.527914,4323
2022-12-04,0.526457,0.531791,0.508943,0.513190,0.513190,5894
2022-12-05,0.511811,0.520102,0.471042,0.477544,0.477544,11189
2022-12-06,0.477544,0.479043,0.416643,0.435142,0.435142,19033
2022-12-07,0.435533,0.439843,0.427967,0.438824,0.438824,2926
2022-12-08,0.438824,0.454930,0.432437,0.442549,0.442549,8263
2022-12-09,0.442549,0.447398,0.432175,0.434119,0.434119,1624
2022-12-10,0.433724,0.436698,0.431295,0.432507,0.432507,865
2022-12-11,0.432517,0.442375,0.422415,0.423945,0.423945,6601
2022-12-12,0.423945,0.424623,0.405521,0.411714,0.411714,2774
2022-12-13,0.410957,0.440702,0.381997,0.423709,0.423709,5822
2022-12-14,0.424199,0.433786,0.415416,0.420885,0.420885,626
2022-12-15,0.420491,0.420613,0.393563,0.396035,0.396035,2187
2022-12-16,0.396211,0.406734,0.350239,0.357559,0.357559,1919
2022-12-17,0.356758,0.380330,0.339700,0.378812,0.378812,2122
2022-12-18,0.378367,0.390688,0.369246,0.377678,0.377678,3857
2022-12-19,0.377678,0.381235,0.341112,0.345403,0.345403,4359
2022-12-20,0.345403,0.368404,0.344091,0.366939,0.366939,4335
2022-12-21,0.367347,0.371536,0.362040,0.362759,0.362759,639
2022-12-22,0.363087,0.368228,0.334785,0.343325,0.343325,5923
2022-12-23,0.343269,0.346689,0.341110,0.343087,0.343087,1324
2022-12-24,0.343113,0.345112,0.339752,0.341297,0.341297,395
2022-12-25,0.341297,0.343620,0.337379,0.340593,0.340593,1797
2022-12-26,0.340335,0.342913,0.337470,0.341181,0.341181,1208
2022-12-27,0.339400,0.351185,0.338545,0.347591,0.347591,1750
2022-12-28,0.348059,0.351063,0.341521,0.345901,0.345901,3076
2022-12-29,0.345901,0.354123,0.345901,0.353360,0.353360,1802
2022-12-30,0.353360,0.354290,0.338332,0.339771,0.339771,3634
2022-12-31,0.340418,0.342953,0.331631,0.333142,0.333142,3207
2023-01-01,0.333142,0.333151,0.326434,0.328881,0.328881,1002
2023-01-02,0.328881,0.333352,0.324274,0.326848,0.326848,1154
2023-01-03,0.326772,0.330074,0.325085,0.329521,0.329521,672
2023-01-04,0.329521,0.360158,0.328146,0.357768,0.357768,3559
2023-01-05,0.358026,0.368233,0.356149,0.360264,0.360264,3044
2023-01-06,0.360162,0.369619,0.357365,0.369302,0.369302,607
2023-01-07,0.368908,0.373150,0.366907,0.371649,0.371649,605
2023-01-08,0.370721,0.405309,0.367636,0.405309,0.405309,4191
2023-01-09,0.404925,0.417911,0.398191,0.401881,0.401881,1008
2023-01-10,0.402673,0.407343,0.398582,0.405119,0.405119,983
2023-01-11,0.405119,0.416208,0.398636,0.415908,0.415908,1067
2023-01-12,0.417516,0.420433,0.394189,0.397747,0.397747,6117
2023-01-13,0.397793,0.407014,0.392639,0.406864,0.406864,2523
2023-01-14,0.405575,0.433586,0.405022,0.426269,0.426269,5146
2023-01-15,0.426089,0.427417,0.402304,0.406240,0.406240,6400
2023-01-16,0.404507,0.429668,0.403620,0.427794,0.427794,8628
2023-01-17,0.427794,0.516484,0.423997,0.513663,0.513663,25437
2023-01-18,0.514422,0.537628,0.467719,0.476749,0.476749,43989
2023-01-19,0.477948,0.501171,0.472825,0.500628,0.500628,15229
2023-01-20,0.499261,0.583766,0.484398,0.581885,0.581885,16231
2023-01-21,0.582135,0.619004,0.576032,0.578793,0.578793,21940
2023-01-22,0.580348,0.611988,0.557331,0.599652,0.599652,21237
2023-01-23,0.599676,0.644634,0.598071,0.643244,0.643244,13534
2023-01-24,0.641851,0.781726,0.615480,0.707900,0.707900,97920
2023-01-25,0.709922,0.798869,0.696239,0.790259,0.790259,27644
2023-01-26,0.786541,0.799133,0.714028,0.745275,0.745275,36480
2023-01-27,0.745210,0.953468,0.700679,0.944627,0.944627,178433
2023-01-28,0.942914,0.946964,0.830316,0.835432,0.835432,92315
2023-01-29,0.835432,0.891968,0.800083,0.814303,0.814303,97488
2023-01-30,0.814003,0.824755,0.661005,0.691555,0.691555,83437
2023-01-31,0.693961,0.795305,0.691673,0.768136,0.768136,30281
2023-02-01,0.768035,0.781311,0.727593,0.762812,0.762812,18052
2023-02-02,0.762767,0.831046,0.758214,0.794295,0.794295,11571
2023-02-03,0.794571,0.801723,0.750705,0.782012,0.782012,22938
2023-02-04,0.779258,0.797134,0.757325,0.758818,0.758818,12662
2023-02-05,0.757524,0.778970,0.714332,0.715947,0.715947,18035
2023-02-06,0.717244,0.762112,0.706814,0.741933,0.741933,8311
2023-02-07,0.743487,0.762956,0.738726,0.760346,0.760346,4045
2023-02-08,0.761685,0.767113,0.735778,0.741435,0.741435,2777
2023-02-09,0.741286,0.748126,0.688375,0.697366,0.697366,3866
2023-02-10,0.697617,0.748591,0.691034,0.735691,0.735691,26484
2023-02-11,0.737211,0.754502,0.730972,0.754229,0.754229,3993
2023-02-12,0.751657,0.753807,0.718952,0.735439,0.735439,6252
2023-02-13,0.732715,0.737387,0.676814,0.718462,0.718462,8741
2023-02-14,0.718273,0.731777,0.705000,0.728122,0.728122,3827
2023-02-15,0.724868,0.771051,0.699859,0.769218,0.769218,14323
2023-02-16,0.769201,0.818916,0.725617,0.728004,0.728004,23444
2023-02-17,0.728629,0.761560,0.723369,0.754327,0.754327,2817
2023-02-18,0.754327,0.815831,0.751432,0.810713,0.810713,16897
2023-02-19,0.810623,1.192273,0.803698,1.041156,1.041156,160159
2023-02-20,1.038636,1.082212,0.875605,0.990751,0.990751,70172
2023-02-21,0.990916,1.003124,0.939733,0.942154,0.942154,26514
2023-02-22,0.942118,0.946359,0.889616,0.920637,0.920637,16931
2023-02-23,0.920311,0.962311,0.908309,0.911477,0.911477,20357
2023-02-24,0.911477,0.942764,0.884088,0.891963,0.891963,11487
2023-02-25,0.894444,0.992639,0.874584,0.939704,0.939704,31058
2023-02-26,0.937705,1.008706,0.933672,1.003377,1.003377,20134
2023-02-27,0.998943,1.003562,0.896163,0.949760,0.949760,31834
2023-02-28,0.952681,0.958224,0.870515,0.872738,0.872738,16184
2023-03-01,0.880731,0.930714,0.865182,0.867387,0.867387,19108
2023-03-02,0.867256,0.881415,0.837607,0.839801,0.839801,21535
2023-03-03,0.840817,0.842150,0.799211,0.823089,0.823089,10413
2023-03-04,0.823091,0.830848,0.775337,0.778427,0.778427,11189
2023-03-05,0.775579,0.794273,0.774592,0.780480,0.780480,1879
2023-03-06,0.776851,0.793662,0.762757,0.786804,0.786804,6253
2023-03-07,0.790317,0.916346,0.773517,0.908009,0.908009,26305
2023-03-08,0.908158,0.933568,0.877809,0.877929,0.877929,21112
2023-03-09,0.877483,0.887194,0.724033,0.736511,0.736511,31367
2023-03-10,0.737220,0.793530,0.723665,0.785590,0.785590,23886
2023-03-11,0.784248,0.796370,0.767608,0.780251,0.780251,3852
2023-03-12,0.780444,0.809843,0.761446,0.809469,0.809469,5027
2023-03-13,0.809480,1.015368,0.798335,0.954865,0.954865,51839
2023-03-14,0.955018,1.057348,0.894846,0.914424,0.914424,46963
2023-03-15,0.913944,0.954031,0.887815,0.951584,0.951584,37450
2023-03-16,0.951421,0.986965,0.903413,0.905283,0.905283,34900
2023-03-17,0.909284,0.918822,0.851422,0.885026,0.885026,14925
2023-03-18,0.885393,0.936450,0.882063,0.892763,0.892763,12727
2023-03-19,0.892763,0.911416,0.888035,0.898676,0.898676,1104
2023-03-20,0.895025,0.900200,0.856494,0.860240,0.860240,4974
2023-03-21,0.859950,0.879958,0.846279,0.871759,0.871759,3760
2023-03-22,0.871460,0.886173,0.809816,0.823233,0.823233,3218
2023-03-23,0.819437,0.842463,0.791423,0.796977,0.796977,11621
2023-03-24,0.797099,0.835317,0.775835,0.830820,0.830820,10522
2023-03-25,0.834267,0.841142,0.819451,0.830225,0.830225,1775
2023-03-26,0.830179,0.846202,0.828572,0.840125,0.840125,1998
2023-03-27,0.839936,0.875789,0.805429,0.815708,0.815708,9640
2023-03-28,0.819321,0.830510,0.806245,0.824243,0.824243,786
2023-03-29,0.820637,0.840791,0.777372,0.782882,0.782882,16218
2023-03-30,0.786458,0.790737,0.758426,0.766226,0.766226,7300
2023-03-31,0.766094,0.769672,0.742463,0.759209,0.759209,5670
2023-04-01,0.755845,0.766968,0.737128,0.737730,0.737730,6378
2023-04-02,0.738920,0.744233,0.730251,0.737115,0.737115,672
2023-04-03,0.734020,0.738918,0.701881,0.704652,0.704652,3710
2023-04-04,0.704652,0.724210,0.704564,0.722446,0.722446,2429
2023-04-05,0.723023,0.732954,0.692608,0.699319,0.699319,8257
2023-04-06,0.698578,0.708954,0.692053,0.703177,0.703177,3022
2023-04-07,0.702763,0.703312,0.668070,0.674340,0.674340,10297
2023-04-08,0.673660,0.713547,0.673660,0.704803,0.704803,7694
2023-04-09,0.704766,0.784615,0.704387,0.782633,0.782633,15776
2023-04-10,0.782244,0.785857,0.765972,0.778043,0.778043,5665
2023-04-11,0.778172,0.793448,0.759208,0.775330,0.775330,14530
2023-04-12,0.775496,0.783096,0.761362,0.779437,0.779437,2929
2023-04-13,0.782178,0.798522,0.777795,0.798402,0.798402,3840
2023-04-14,0.798402,0.822355,0.795902,0.808101,0.808101,3029
2023-04-15,0.807651,0.815214,0.783914,0.784763,0.784763,6342
2023-04-16,0.784890,0.797245,0.768219,0.769108,0.769108,9443
2023-04-17,0.769070,0.772945,0.744418,0.748988,0.748988,1278
2023-04-18,0.749190,0.759052,0.706784,0.718097,0.718097,14258
2023-04-19,0.718168,0.720534,0.666637,0.672822,0.672822,11906
2023-04-20,0.672854,0.685451,0.657776,0.663004,0.663004,3973
2023-04-21,0.663215,0.691020,0.644278,0.654071,0.654071,4214
2023-04-22,0.654071,0.677544,0.651336,0.668232,0.668232,8358
2023-04-23,0.668232,0.688711,0.654345,0.659352,0.659352,9517
2023-04-24,0.659315,0.678314,0.657867,0.671630,0.671630,8728
2023-04-25,0.671572,0.673254,0.644755,0.650808,0.650808,7621
2023-04-26,0.650891,0.670467,0.637216,0.647523,0.647523,4040
2023-04-27,0.647441,0.682570,0.646877,0.663776,0.663776,7711
2023-04-28,0.663702,0.665960,0.640025,0.665688,0.665688,5877
2023-04-29,0.665628,0.666136,0.621044,0.625980,0.625980,10516
2023-04-30,0.626007,0.660828,0.625316,0.660811,0.660811,4098
2023-05-01,0.660559,0.664245,0.607384,0.612629,0.612629,9290
2023-05-02,0.612760,0.620784,0.597792,0.597792,0.597792,9245
2023-05-03,0.597870,0.603020,0.581103,0.581559,0.581559,4906
2023-05-04,0.581561,0.603806,0.580587,0.594149,0.594149,6866
2023-05-05,0.594173,0.600918,0.559513,0.563726,0.563726,11765
2023-05-06,0.563762,0.565835,0.534395,0.548209,0.548209,8695
2023-05-07,0.548104,0.550273,0.531680,0.531680,0.531680,5219
2023-05-08,0.531765,0.552332,0.520022,0.534987,0.534987,13383
2023-05-09,0.535043,0.539010,0.520387,0.522106,0.522106,5241
2023-05-10,0.522094,0.526032,0.515479,0.522505,0.522505,1958
2023-05-11,0.522566,0.528381,0.512040,0.518207,0.518207,13477
2023-05-12,0.518323,0.519300,0.481770,0.487022,0.487022,7311
2023-05-13,0.486924,0.490083,0.478671,0.480440,0.480440,6448
2023-05-14,0.480415,0.481343,0.463089,0.466734,0.466734,13857
2023-05-15,0.466734,0.475320,0.450415,0.453890,0.453890,16508
2023-05-16,0.453989,0.454440,0.445723,0.453427,0.453427,5008
2023-05-17,0.453480,0.486346,0.426622,0.479546,0.479546,23763
2023-05-18,0.479545,0.504785,0.469584,0.474128,0.474128,14060
2023-05-19,0.474155,0.474357,0.468935,0.470493,0.470493,1835
2023-05-20,0.470525,0.522415,0.469466,0.521973,0.521973,11067
2023-05-21,0.522047,0.585442,0.512882,0.563903,0.563903,23860
2023-05-22,0.563875,0.565457,0.539658,0.561393,0.561393,15029
2023-05-23,0.561292,0.571987,0.495256,0.524066,0.524066,27638
2023-05-24,0.524104,0.524104,0.480601,0.491307,0.491307,10733
2023-05-25,0.491350,0.621768,0.456444,0.590409,0.590409,71977
2023-05-26,0.590364,0.616371,0.573701,0.581358,0.581358,30512
2023-05-27,0.581352,0.582070,0.552745,0.581754,0.581754,14666
2023-05-28,0.581839,0.588820,0.569194,0.578837,0.578837,15462
2023-05-29,0.578838,0.590869,0.565338,0.566486,0.566486,11878
2023-05-30,0.566429,0.567197,0.540015,0.540968,0.540968,6820
2023-05-31,0.540973,0.541264,0.520335,0.532111,0.532111,10630
2023-06-01,0.532056,0.550081,0.519093,0.532032,0.532032,13800
2023-06-02,0.532002,0.548238,0.529872,0.538799,0.538799,3917
2023-06-03,0.538809,0.538819,0.508191,0.514578,0.514578,10299
2023-06-04,0.514588,0.528843,0.508481,0.515098,0.515098,11613
2023-06-05,0.515057,0.515057,0.457508,0.462912,0.462912,6376
2023-06-06,0.462878,0.499318,0.462878,0.492026,0.492026,10285
2023-06-07,0.491959,0.492062,0.445815,0.455526,0.455526,4062
2023-06-08,0.455368,0.460731,0.443673,0.448152,0.448152,5951
2023-06-09,0.448175,0.450244,0.437812,0.439861,0.439861,2684
2023-06-10,0.439818,0.439818,0.382559,0.411456,0.411456,7881
2023-06-11,0.411387,0.417859,0.391875,0.417336,0.417336,9429
2023-06-12,0.417026,0.424988,0.395050,0.404679,0.404679,3636
2023-06-13,0.404653,0.431033,0.401554,0.427298,0.427298,3347
2023-06-14,0.427300,0.441487,0.377946,0.384245,0.384245,14325
2023-06-15,0.384159,0.407191,0.372553,0.403681,0.403681,14426
2023-06-16,0.403701,0.413342,0.396130,0.408188,0.408188,1378
2023-06-17,0.408185,0.424060,0.405688,0.412894,0.412894,1143
2023-06-18,0.412885,0.419298,0.400191,0.401985,0.401985,2656
2023-06-19,0.401985,0.403380,0.393120,0.400507,0.400507,1902
2023-06-20,0.400643,0.406065,0.392124,0.405781,0.405781,1835
2023-06-21,0.405789,0.422275,0.404408,0.418027,0.418027,2510
2023-06-22,0.417930,0.430802,0.384702,0.386252,0.386252,4426
2023-06-23,0.386379,0.409232,0.385029,0.403219,0.403219,3552
2023-06-24,0.403188,0.409983,0.380501,0.384054,0.384054,3198
2023-06-25,0.384056,0.402489,0.382603,0.399862,0.399862,3816
2023-06-26,0.399837,0.404307,0.389992,0.396170,0.396170,6604
2023-06-27,0.396250,0.399600,0.381075,0.381745,0.381745,3846
2023-06-28,0.381780,0.381829,0.367879,0.372974,0.372974,0
2023-06-29,0.372974,0.380832,0.372974,0.378124,0.378124,515
2023-06-30,0.378124,0.405875,0.376906,0.381844,0.381844,9815
2023-07-01,0.381844,0.390792,0.376351,0.389098,0.389098,574
2023-07-02,0.389098,0.389725,0.371281,0.375761,0.375761,2678
2023-07-03,0.375940,0.379221,0.363929,0.364548,0.364548,5059
2023-07-04,0.364505,0.367535,0.346259,0.361333,0.361333,12863
2023-07-05,0.361420,0.363952,0.339846,0.341721,0.341721,4801
2023-07-06,0.341665,0.349793,0.331951,0.332488,0.332488,1285
2023-07-07,0.332670,0.338843,0.322513,0.326476,0.326476,6793
2023-07-08,0.326454,0.335315,0.326201,0.331409,0.331409,7735
2023-07-09,0.331441,0.332482,0.324162,0.324881,0.324881,959
2023-07-10,0.324874,0.365600,0.319965,0.364734,0.364734,7225
2023-07-11,0.364734,0.368111,0.362003,0.364707,0.364707,894
2023-07-12,0.364606,0.367433,0.352383,0.355026,0.355026,3136
2023-07-13,0.354935,0.382858,0.353472,0.382858,0.382858,2379
2023-07-14,0.382849,0.390377,0.363329,0.369329,0.369329,328
2023-07-15,0.369378,0.401065,0.368666,0.400155,0.400155,7279
2023-07-16,0.400231,0.401448,0.373959,0.373959,0.373959,3701
2023-07-17,0.374065,0.376025,0.368319,0.372659,0.372659,997
2023-07-18,0.372714,0.375955,0.358790,0.365003,0.365003,1955
2023-07-19,0.365028,0.371653,0.355295,0.355576,0.355576,3190
2023-07-20,0.355517,0.359407,0.352972,0.356131,0.356131,916
2023-07-21,0.356113,0.358930,0.355053,0.355977,0.355977,1041
2023-07-22,0.355809,0.357288,0.348806,0.349645,0.349645,544
2023-07-23,0.349624,0.355133,0.349258,0.353129,0.353129,834
2023-07-24,0.353092,0.353787,0.340324,0.342895,0.342895,1208
2023-07-25,0.342929,0.343711,0.336093,0.338136,0.338136,1473
2023-07-26,0.338148,0.350762,0.336469,0.347303,0.347303,2843
2023-07-27,0.347303,0.353620,0.335808,0.337579,0.337579,3383
2023-07-28,0.337637,0.341360,0.336866,0.340441,0.340441,150
2023-07-29,0.340418,0.340887,0.313840,0.326445,0.326445,14279
2023-07-30,0.326454,0.328006,0.324140,0.326433,0.326433,142
2023-07-31,0.326366,0.328885,0.311765,0.311854,0.311854,4014
2023-08-01,0.311697,0.326687,0.306738,0.326687,0.326687,4536
2023-08-02,0.326674,0.328039,0.315903,0.319658,0.319658,1497
2023-08-03,0.319647,0.323096,0.317163,0.321298,0.321298,2817
2023-08-04,0.321212,0.323987,0.318802,0.322659,0.322659,2216
2023-08-05,0.322646,0.323763,0.320997,0.322798,0.322798,519
2023-08-06,0.322781,0.326348,0.321665,0.322968,0.322968,1828
2023-08-07,0.322945,0.324940,0.318993,0.322167,0.322167,2701
2023-08-08,0.322097,0.331564,0.320333,0.328420,0.328420,2785
2023-08-09,0.328085,0.331010,0.326815,0.329334,0.329334,1836
