Date,Open,High,Low,Close,Adj Close,Volume
2021-10-05,0.000540,0.000622,0.000540,0.000618,0.000618,39
2021-10-06,0.000618,0.000619,0.000543,0.000609,0.000609,49
2021-10-07,0.000609,0.000818,0.000377,0.000807,0.000807,476
2021-10-08,0.000807,0.000839,0.000800,0.000802,0.000802,481
2021-10-09,0.000802,0.000818,0.000572,0.000605,0.000605,58
2021-10-10,0.000605,0.000790,0.000597,0.000669,0.000669,47
2021-10-11,0.000668,0.001290,0.000665,0.001130,0.001130,138
2021-10-12,0.001130,0.001130,0.000490,0.000505,0.000505,137
2021-10-13,0.000504,0.000717,0.000503,0.000669,0.000669,69
2021-10-14,0.000668,0.000705,0.000549,0.000688,0.000688,62
2021-10-15,0.000688,0.000716,0.000647,0.000678,0.000678,17
2021-10-16,0.000678,0.000790,0.000672,0.000693,0.000693,244
2021-10-17,0.000693,0.000808,0.000672,0.000708,0.000708,219
2021-10-18,0.000708,0.001742,0.000660,0.000744,0.000744,98
2021-10-19,0.000744,0.000755,0.000555,0.000707,0.000707,223
2021-10-20,0.000707,0.000708,0.000636,0.000660,0.000660,69
2021-10-21,0.000660,0.000666,0.000563,0.000571,0.000571,106
2021-10-22,0.000571,0.000656,0.000551,0.000607,0.000607,125
2021-10-23,0.000607,0.000676,0.000598,0.000675,0.000675,27
2021-10-24,0.000675,0.000846,0.000667,0.000780,0.000780,111
2021-10-25,0.000780,0.000825,0.000689,0.000756,0.000756,1353
2021-10-26,0.000756,0.000759,0.000600,0.000603,0.000603,158
2021-10-27,0.000604,0.000714,0.000547,0.000702,0.000702,38
2021-10-28,0.000702,0.000710,0.000548,0.000606,0.000606,51
2021-10-29,0.000606,0.000667,0.000543,0.000560,0.000560,66
2021-10-30,0.000560,0.000684,0.000550,0.000618,0.000618,17
2021-10-31,0.000619,0.000624,0.000601,0.000613,0.000613,95
2021-11-01,0.000613,0.000624,0.000597,0.000610,0.000610,46
2021-11-02,0.000610,0.000617,0.000553,0.000569,0.000569,83
2021-11-03,0.000569,0.000572,0.000551,0.000567,0.000567,45
2021-11-04,0.000567,0.000697,0.000555,0.000623,0.000623,62
2021-11-05,0.000623,0.000631,0.000487,0.000489,0.000489,68
2021-11-06,0.000489,0.000593,0.000481,0.000593,0.000593,60
2021-11-07,0.000593,0.000730,0.000592,0.000633,0.000633,88
2021-11-08,0.000633,0.000677,0.000460,0.000676,0.000676,207
2021-11-09,0.000675,0.000685,0.000664,0.000670,0.000670,217
2021-11-10,0.000670,0.000674,0.000465,0.000514,0.000514,0
2021-11-11,0.000515,0.000590,0.000454,0.000454,0.000454,16
2021-11-12,0.000454,0.000644,0.000436,0.000643,0.000643,125
2021-11-13,0.000642,0.000644,0.000507,0.000516,0.000516,130
2021-11-14,0.000516,0.000655,0.000515,0.000655,0.000655,195
2021-11-15,0.000655,0.000663,0.000635,0.000637,0.000637,557
2021-11-16,0.000636,0.016368,0.000613,0.013860,0.013860,2437
2021-11-17,0.013858,0.016285,0.000644,0.000664,0.000664,286
2021-11-18,0.000664,0.000720,0.000586,0.000637,0.000637,447
2021-11-19,0.000637,0.000709,0.000624,0.000698,0.000698,531
2021-11-20,0.000697,0.000778,0.000696,0.000776,0.000776,316
2021-11-21,0.000776,0.000780,0.000645,0.000645,0.000645,80
2021-11-22,0.000646,0.000770,0.000640,0.000676,0.000676,66
2021-11-23,0.000675,0.000687,0.000612,0.000634,0.000634,108
2021-11-24,0.000633,0.000636,0.000616,0.000619,0.000619,105
2021-11-25,0.000629,0.000653,0.000629,0.000631,0.000631,303
2021-11-26,0.000648,0.000651,0.000536,0.000536,0.000536,50
2021-11-27,0.000537,0.001938,0.000470,0.000471,0.000471,384
2021-11-28,0.000472,0.000686,0.000465,0.000629,0.000629,504
2021-11-29,0.000630,0.000846,0.000454,0.000748,0.000748,130
2021-11-30,0.000749,0.000789,0.000569,0.000570,0.000570,117
2021-12-01,0.000569,0.000590,0.000566,0.000572,0.000572,117
2021-12-02,0.000572,0.000573,0.000452,0.000452,0.000452,6
2021-12-03,0.000452,0.000517,0.000420,0.000429,0.000429,33
2021-12-04,0.000429,0.000496,0.000343,0.000492,0.000492,57
2021-12-05,0.000492,0.000498,0.000479,0.000494,0.000494,57
2021-12-06,0.000494,0.000519,0.000357,0.000370,0.000370,47
2021-12-07,0.000370,0.000609,0.000352,0.000608,0.000608,37
2021-12-08,0.000608,0.000614,0.000585,0.000606,0.000606,50
2021-12-09,0.000606,0.000610,0.000426,0.000430,0.000430,20
2021-12-10,0.000429,0.000438,0.000376,0.000378,0.000378,8
2021-12-11,0.000378,0.000396,0.000376,0.000395,0.000395,8
2021-12-12,0.000395,0.000457,0.000393,0.000451,0.000451,14
2021-12-13,0.000451,0.000452,0.000413,0.000420,0.000420,13
2021-12-14,0.000421,0.000436,0.000285,0.000420,0.000420,13
2021-12-15,0.000435,0.000544,0.000423,0.000538,0.000538,10
2021-12-16,0.000538,0.000544,0.000523,0.000524,0.000524,10
2021-12-17,0.000524,0.000528,0.000502,0.000509,0.000509,15
2021-12-18,0.000508,0.000519,0.000325,0.000328,0.000328,46
2021-12-19,0.000328,0.000523,0.000326,0.000514,0.000514,52
2021-12-20,0.000514,0.000519,0.000319,0.000352,0.000352,273
2021-12-21,0.000351,0.000468,0.000350,0.000391,0.000391,75
2021-12-22,0.000391,0.000396,0.000388,0.000389,0.000389,16
2021-12-23,0.000389,0.000411,0.000385,0.000406,0.000406,17
2021-12-24,0.000406,0.000415,0.000354,0.000356,0.000356,7
2021-12-25,0.000356,0.000358,0.000352,0.000353,0.000353,12
2021-12-26,0.000353,0.000530,0.000347,0.000528,0.000528,26
2021-12-27,0.000528,0.000530,0.000354,0.000355,0.000355,38
2021-12-28,0.000354,0.000355,0.000284,0.000286,0.000286,65
2021-12-29,0.000286,0.000289,0.000277,0.000279,0.000279,63
2021-12-30,0.000279,0.000287,0.000276,0.000283,0.000283,8
2021-12-31,0.000283,0.000284,0.000215,0.000278,0.000278,33
2022-01-01,0.000278,0.000287,0.000278,0.000286,0.000286,34
2022-01-02,0.000286,0.000287,0.000281,0.000284,0.000284,34
2022-01-03,0.000284,0.000285,0.000222,0.000279,0.000279,31
2022-01-04,0.000279,0.000284,0.000275,0.000275,0.000275,31
2022-01-05,0.000275,0.000349,0.000171,0.000349,0.000349,22
2022-01-06,0.000349,0.000389,0.000168,0.000259,0.000259,44
2022-01-07,0.000259,0.000294,0.000236,0.000291,0.000291,16
2022-01-08,0.000291,0.000296,0.000188,0.000292,0.000292,190
2022-01-09,0.000292,0.000295,0.000222,0.000222,0.000222,332
2022-01-10,0.000222,0.001003,0.000125,0.000213,0.000213,331
2022-01-11,0.000213,0.000217,0.000145,0.000145,0.000145,339
2022-01-12,0.000145,0.000300,0.000145,0.000211,0.000211,33
2022-01-13,0.000211,0.000310,0.000209,0.000298,0.000298,45
2022-01-14,0.000298,0.001276,0.000147,0.000302,0.000302,46
2022-01-15,0.000302,0.000306,0.000299,0.000302,0.000302,13
2022-01-16,0.000302,0.000304,0.000299,0.000302,0.000302,13
2022-01-17,0.000302,0.000302,0.000208,0.000211,0.000211,17
2022-01-18,0.000211,0.000213,0.000207,0.000212,0.000212,17
2022-01-19,0.000212,0.000212,0.000206,0.000209,0.000209,17
2022-01-20,0.000209,0.000296,0.000122,0.000122,0.000122,108
2022-01-21,0.000122,0.000246,0.000107,0.000109,0.000109,147
2022-01-22,0.000109,0.000216,0.000107,0.000140,0.000140,52
2022-01-23,0.000140,0.000182,0.000140,0.000181,0.000181,61
2022-01-24,0.000181,0.000182,0.000109,0.000110,0.000110,5
2022-01-25,0.000110,0.000112,0.000107,0.000111,0.000111,5
2022-01-26,0.000111,0.000155,0.000110,0.000147,0.000147,22
2022-01-27,0.000147,0.000149,0.000143,0.000149,0.000149,22
2022-01-28,0.000149,0.000152,0.000109,0.000151,0.000151,54
2022-01-29,0.000151,0.000154,0.000150,0.000153,0.000153,74
2022-01-30,0.000153,0.000153,0.000150,0.000152,0.000152,73
2022-01-31,0.000152,0.000155,0.000147,0.000154,0.000154,75
2022-02-01,0.000154,0.000155,0.000076,0.000077,0.000077,167
2022-02-02,0.000077,0.000151,0.000074,0.000148,0.000148,12
2022-02-03,0.000148,0.000223,0.000146,0.000223,0.000223,128
2022-02-04,0.000223,0.000224,0.000185,0.000208,0.000208,144
2022-02-05,0.000208,0.000209,0.000123,0.000124,0.000124,7
2022-02-06,0.000124,0.000128,0.000124,0.000127,0.000127,21
2022-02-07,0.000127,0.000133,0.000125,0.000132,0.000132,340
2022-02-08,0.000132,0.000136,0.000128,0.000132,0.000132,343
2022-02-09,0.000132,0.000134,0.000130,0.000133,0.000133,344
2022-02-10,0.000133,0.000137,0.000130,0.000131,0.000131,41
2022-02-11,0.000131,0.000131,0.000126,0.000127,0.000127,14
2022-02-12,0.000127,0.000129,0.000126,0.000127,0.000127,22
2022-02-13,0.000127,0.000128,0.000126,0.000127,0.000127,22
2022-02-14,0.000126,0.000128,0.000125,0.000128,0.000128,23
2022-02-15,0.000128,0.000133,0.000088,0.000089,0.000089,324
2022-02-16,0.000089,0.000089,0.000087,0.000088,0.000088,82
2022-02-17,0.000088,0.000088,0.000080,0.000081,0.000081,6
2022-02-18,0.000081,0.000082,0.000079,0.000080,0.000080,73
2022-02-19,0.000080,0.000081,0.000079,0.000080,0.000080,73
2022-02-20,0.000080,0.000080,0.000076,0.000077,0.000077,70
2022-02-21,0.000077,0.000079,0.000074,0.000074,0.000074,68
2022-02-22,0.000074,0.000077,0.000073,0.000077,0.000077,70
2022-02-23,0.000077,0.000078,0.000074,0.000075,0.000075,5
2022-02-24,0.000075,0.000078,0.000069,0.000077,0.000077,10
2022-02-25,0.000077,0.000079,0.000076,0.000078,0.000078,10
2022-02-26,0.000078,0.000080,0.000077,0.000078,0.000078,10
2022-02-27,0.000078,0.000080,0.000037,0.000038,0.000038,49
2022-02-28,0.000038,0.000044,0.000038,0.000043,0.000043,102
2022-03-01,0.000043,0.000045,0.000043,0.000044,0.000044,9
2022-03-02,0.000044,0.000045,0.000043,0.000044,0.000044,31
2022-03-03,0.000044,0.000044,0.000042,0.000042,0.000042,101
2022-03-04,0.000042,0.000042,0.000039,0.000039,0.000039,93
2022-03-05,0.000039,0.000040,0.000039,0.000039,0.000039,32
2022-03-06,0.000039,0.000040,0.000038,0.000038,0.000038,31
2022-03-07,0.000038,0.000039,0.000037,0.000038,0.000038,31
2022-03-08,0.000038,0.000039,0.000038,0.000039,0.000039,32
2022-03-09,0.000039,0.000042,0.000039,0.000042,0.000042,34
2022-03-10,0.000042,0.000042,0.000039,0.000039,0.000039,52
2022-03-11,0.000039,0.000040,0.000038,0.000039,0.000039,51
2022-03-12,0.000039,0.000039,0.000039,0.000039,0.000039,51
2022-03-13,0.000039,0.000039,0.000038,0.000038,0.000038,50
2022-03-14,0.000038,0.000040,0.000038,0.000040,0.000040,52
2022-03-15,0.000040,0.000080,0.000038,0.000079,0.000079,6
2022-03-16,0.000079,0.000083,0.000078,0.000082,0.000082,56
2022-03-17,0.000082,0.000083,0.000041,0.000041,0.000041,84
2022-03-18,0.000041,0.000042,0.000040,0.000042,0.000042,4
2022-03-19,0.000042,0.000042,0.000042,0.000042,0.000042,9
2022-03-20,0.000042,0.000042,0.000041,0.000041,0.000041,7
2022-03-21,0.000041,0.000041,0.000041,0.000041,0.000041,7
2022-03-22,0.000041,0.000043,0.000041,0.000042,0.000042,23
2022-03-23,0.000042,0.000043,0.000042,0.000043,0.000043,24
2022-03-24,0.000043,0.000088,0.000043,0.000088,0.000088,30
2022-03-25,0.000088,0.000088,0.000044,0.000044,0.000044,25
2022-03-26,0.000044,0.000045,0.000044,0.000045,0.000045,25
2022-03-27,0.000045,0.000047,0.000044,0.000047,0.000047,26
2022-03-28,0.000047,0.000048,0.000047,0.000047,0.000047,26
2022-03-29,0.000047,0.000048,0.000047,0.000047,0.000047,27
2022-03-30,0.000047,0.000048,0.000047,0.000047,0.000047,24
2022-03-31,0.000047,0.000048,0.000045,0.000046,0.000046,23
2022-04-01,0.000046,0.000047,0.000044,0.000046,0.000046,23
2022-04-02,0.000046,0.000047,0.000046,0.000046,0.000046,23
2022-04-03,0.000046,0.000047,0.000046,0.000046,0.000046,5
2022-04-04,0.000046,0.000047,0.000045,0.000047,0.000047,6
2022-04-05,0.000047,0.000047,0.000046,0.000046,0.000046,5
2022-04-06,0.000046,0.000046,0.000043,0.000043,0.000043,5
2022-04-07,0.000043,0.000044,0.000043,0.000044,0.000044,5
2022-04-08,0.000044,0.000044,0.000042,0.000042,0.000042,5
2022-04-09,0.000042,0.000043,0.000042,0.000043,0.000043,4
2022-04-10,0.000043,0.000043,0.000042,0.000042,0.000042,4
2022-04-11,0.000042,0.000042,0.000039,0.000040,0.000040,7
2022-04-12,0.000040,0.000041,0.000039,0.000040,0.000040,4
2022-04-13,0.000040,0.000041,0.000040,0.000041,0.000041,4
2022-04-14,0.000041,0.000041,0.000040,0.000040,0.000040,4
2022-04-15,0.000040,0.000041,0.000040,0.000041,0.000041,4
2022-04-16,0.000041,0.000041,0.000040,0.000040,0.000040,4
2022-04-17,0.000040,0.000041,0.000040,0.000040,0.000040,4
2022-04-18,0.000040,0.000041,0.000039,0.000041,0.000041,4
2022-04-19,0.000041,0.000042,0.000041,0.000042,0.000042,4
2022-04-20,0.000042,0.000042,0.000041,0.000041,0.000041,4
2022-04-21,0.000041,0.000043,0.000040,0.000041,0.000041,4
2022-04-22,0.000041,0.000041,0.000039,0.000040,0.000040,4
2022-04-23,0.000040,0.000080,0.000039,0.000079,0.000079,15
2022-04-24,0.000079,0.000080,0.000078,0.000079,0.000079,234
2022-04-25,0.000079,0.000079,0.000038,0.000040,0.000040,296
2022-04-26,0.000040,0.000041,0.000038,0.000038,0.000038,36
2022-04-27,0.000038,0.000039,0.000038,0.000039,0.000039,14
2022-04-28,0.000039,0.000040,0.000039,0.000040,0.000040,14
2022-04-29,0.000040,0.000040,0.000038,0.000039,0.000039,14
2022-04-30,0.000039,0.000039,0.000038,0.000038,0.000038,12
2022-05-01,0.000038,0.000039,0.000038,0.000038,0.000038,12
2022-05-02,0.000038,0.000039,0.000038,0.000039,0.000039,12
2022-05-03,0.000039,0.000039,0.000038,0.000038,0.000038,12
2022-05-04,0.000038,0.000040,0.000038,0.000040,0.000040,12
2022-05-05,0.000040,0.000040,0.000036,0.000037,0.000037,0
2022-05-06,0.000037,0.000037,0.000035,0.000036,0.000036,0
2022-05-07,0.000036,0.000036,0.000035,0.000036,0.000036,0
2022-05-08,0.000036,0.000036,0.000034,0.000034,0.000034,5
2022-05-09,0.000034,0.000034,0.000030,0.000030,0.000030,5
2022-05-10,0.000030,0.000033,0.000030,0.000031,0.000031,5
2022-05-11,0.000031,0.000032,0.000028,0.000029,0.000029,4
2022-05-12,0.000029,0.000030,0.000026,0.000029,0.000029,4
2022-05-13,0.000029,0.000031,0.000029,0.000029,0.000029,4
2022-05-14,0.000029,0.000030,0.000029,0.000030,0.000030,5
2022-05-15,0.000030,0.000031,0.000030,0.000031,0.000031,3
2022-05-16,0.000031,0.000031,0.000029,0.000030,0.000030,3
2022-05-17,0.000030,0.000031,0.000030,0.000030,0.000030,3
2022-05-18,0.000030,0.000031,0.000029,0.000029,0.000029,3
2022-05-19,0.000029,0.000030,0.000029,0.000030,0.000030,3
2022-05-20,0.000030,0.000031,0.000029,0.000029,0.000029,3
2022-05-21,0.000029,0.000030,0.000029,0.000029,0.000029,2
2022-05-22,0.000029,0.000030,0.000029,0.000030,0.000030,21
2022-05-23,0.000030,0.000031,0.000029,0.000029,0.000029,20
2022-05-24,0.000029,0.000030,0.000029,0.000030,0.000030,20
2022-05-25,0.000030,0.000030,0.000029,0.000030,0.000030,20
2022-05-26,0.000030,0.000030,0.000028,0.000029,0.000029,20
2022-05-27,0.000029,0.000029,0.000028,0.000029,0.000029,20
2022-05-28,0.000029,0.000029,0.000029,0.000029,0.000029,20
2022-05-29,0.000029,0.000029,0.000029,0.000029,0.000029,20
2022-05-30,0.000029,0.000032,0.000029,0.000032,0.000032,22
2022-05-31,0.000032,0.000032,0.000031,0.000032,0.000032,22
2022-06-01,0.000032,0.000032,0.000030,0.000030,0.000030,20
2022-06-02,0.000030,0.000031,0.000030,0.000030,0.000030,21
2022-06-03,0.000030,0.000031,0.000029,0.000030,0.000030,20
2022-06-04,0.000030,0.000030,0.000030,0.000030,0.000030,20
2022-06-05,0.000030,0.000030,0.000030,0.000030,0.000030,21
2022-06-06,0.000030,0.000032,0.000030,0.000031,0.000031,22
2022-06-07,0.000031,0.000032,0.000029,0.000032,0.000032,22
2022-06-08,0.000032,0.000032,0.000030,0.000030,0.000030,21
2022-06-09,0.000030,0.000031,0.000030,0.000030,0.000030,21
2022-06-10,0.000030,0.000030,0.000029,0.000029,0.000029,20
2022-06-11,0.000029,0.000029,0.000028,0.000028,0.000028,19
2022-06-12,0.000028,0.000029,0.000027,0.000027,0.000027,18
2022-06-13,0.000027,0.000027,0.000022,0.000022,0.000022,15
2022-06-14,0.000022,0.000023,0.000021,0.000022,0.000022,9
2022-06-15,0.000022,0.000023,0.000020,0.000023,0.000023,9
2022-06-16,0.000023,0.000023,0.000020,0.000020,0.000020,8
2022-06-17,0.000020,0.000021,0.000020,0.000020,0.000020,8
2022-06-18,0.000020,0.000021,0.000018,0.000019,0.000019,2
2022-06-19,0.000019,0.000021,0.000018,0.000021,0.000021,2
2022-06-20,0.000021,0.000021,0.000020,0.000021,0.000021,2
2022-06-21,0.000021,0.000022,0.000020,0.000021,0.000021,2
2022-06-22,0.000021,0.000021,0.000020,0.000020,0.000020,2
2022-06-23,0.000020,0.000021,0.000020,0.000021,0.000021,11
2022-06-24,0.000021,0.000021,0.000021,0.000021,0.000021,11
2022-06-25,0.000021,0.000022,0.000021,0.000022,0.000022,11
2022-06-26,0.000021,0.000022,0.000021,0.000021,0.000021,3
2022-06-27,0.000021,0.000021,0.000021,0.000021,0.000021,3
2022-06-28,0.000021,0.001016,0.000021,0.000981,0.000981,18
2022-06-29,0.000981,0.000985,0.000040,0.000040,0.000040,3
2022-06-30,0.000040,0.000970,0.000039,0.000970,0.000970,6
2022-07-01,0.000970,0.001042,0.000019,0.001030,0.001030,36
2022-07-02,0.001030,0.001032,0.000038,0.000038,0.000038,96
2022-07-03,0.000038,0.000059,0.000038,0.000058,0.000058,131
2022-07-04,0.000058,0.000101,0.000038,0.000101,0.000101,87
2022-07-05,0.000101,0.000163,0.000097,0.000162,0.000162,272
2022-07-06,0.000162,0.000185,0.000159,0.000185,0.000185,154
2022-07-07,0.000185,0.000196,0.000183,0.000195,0.000195,254
2022-07-08,0.000195,0.000201,0.000191,0.000196,0.000196,256
2022-07-09,0.000195,0.000197,0.000193,0.000194,0.000194,254
2022-07-10,0.000194,0.000194,0.000042,0.000042,0.000042,113
2022-07-11,0.000042,0.000083,0.000041,0.000080,0.000080,68
2022-07-12,0.000080,0.000100,0.000079,0.000097,0.000097,16
2022-07-13,0.000097,0.000099,0.000038,0.000061,0.000061,168
2022-07-14,0.000061,0.000062,0.000059,0.000062,0.000062,114
2022-07-15,0.000062,0.000063,0.000061,0.000063,0.000063,7
2022-07-16,0.000063,0.000065,0.000062,0.000064,0.000064,19
2022-07-17,0.000064,0.000065,0.000062,0.000062,0.000062,18
2022-07-18,0.000062,0.000090,0.000062,0.000090,0.000090,23
2022-07-19,0.000090,0.000095,0.000087,0.000094,0.000094,6
2022-07-20,0.000094,0.000218,0.000088,0.000102,0.000102,227
2022-07-21,0.000102,0.000103,0.000067,0.000098,0.000098,24
2022-07-22,0.000098,0.000099,0.000068,0.000068,0.000068,19
2022-07-23,0.000068,0.000069,0.000044,0.000045,0.000045,21
2022-07-24,0.000045,0.000046,0.000045,0.000045,0.000045,21
2022-07-25,0.000045,0.000065,0.000043,0.000064,0.000064,40
2022-07-26,0.000064,0.000065,0.000044,0.000045,0.000045,34
2022-07-27,0.000045,0.000087,0.000043,0.000086,0.000086,57
2022-07-28,0.000086,0.000095,0.000054,0.000054,0.000054,107
2022-07-29,0.000054,0.000055,0.000047,0.000048,0.000048,99
2022-07-30,0.000048,0.000049,0.000047,0.000047,0.000047,25
2022-07-31,0.000047,0.000048,0.000047,0.000047,0.000047,74
2022-08-01,0.000047,0.000047,0.000046,0.000047,0.000047,12
2022-08-02,0.000047,0.000047,0.000045,0.000046,0.000046,0
2022-08-03,0.000046,0.000048,0.000045,0.000046,0.000046,12
2022-08-04,0.000046,0.000047,0.000045,0.000045,0.000045,10
2022-08-05,0.000045,0.000047,0.000045,0.000047,0.000047,10
2022-08-06,0.000047,0.000047,0.000023,0.000023,0.000023,36
2022-08-07,0.000023,0.000023,0.000023,0.000023,0.000023,37
2022-08-08,0.000023,0.000024,0.000023,0.000024,0.000024,38
2022-08-09,0.000024,0.000024,0.000023,0.000023,0.000023,32
2022-08-10,0.000023,0.000024,0.000023,0.000024,0.000024,11
2022-08-11,0.000024,0.000025,0.000024,0.000024,0.000024,33
2022-08-12,0.000024,0.000058,0.000024,0.000034,0.000034,27
2022-08-13,0.000034,0.000035,0.000024,0.000027,0.000027,16
2022-08-14,0.000027,0.000031,0.000024,0.000024,0.000024,23
2022-08-15,0.000024,0.000025,0.000024,0.000024,0.000024,23
2022-08-16,0.000024,0.000048,0.000024,0.000048,0.000048,7
2022-08-17,0.000048,0.000049,0.000046,0.000047,0.000047,7
2022-08-18,0.000047,0.000047,0.000046,0.000046,0.000046,7
2022-08-19,0.000046,0.000046,0.000042,0.000042,0.000042,2
2022-08-20,0.000042,0.000043,0.000042,0.000043,0.000043,4
2022-08-21,0.000043,0.000043,0.000042,0.000043,0.000043,36
2022-08-22,0.000043,0.000043,0.000042,0.000043,0.000043,35
2022-08-23,0.000043,0.000043,0.000042,0.000043,0.000043,35
