Date,Open,High,Low,Close,Adj Close,Volume
2023-07-03,7259.454102,7389.913086,6931.220215,6949.154297,6949.154297,35277767
2023-07-04,6950.374512,7029.907715,6743.845215,7003.245117,7003.245117,23101173
2023-07-05,7003.663574,7175.160645,6777.442871,6918.597168,6918.597168,21058895
2023-07-06,6916.797852,7234.403809,6706.796387,6706.796387,6706.796387,21966251
2023-07-07,6706.795898,6943.195313,6681.319824,6936.253906,6936.253906,13364201
2023-07-08,6936.536621,7155.839844,6931.477051,7081.017090,7081.017090,23182025
2023-07-09,7081.025879,7235.287109,6942.519043,6954.052246,6954.052246,17412270
2023-07-10,6954.073242,7121.928711,6838.466797,7035.483887,7035.483887,14172851
2023-07-11,7035.154297,7070.041504,6902.899414,6943.760742,6943.760742,10303582
2023-07-12,6943.739746,7029.401367,6877.590820,6926.365234,6926.365234,10933045
2023-07-13,6927.064941,7358.461914,6906.825195,7358.461914,7358.461914,20202821
2023-07-14,7359.013672,7456.184570,6778.489258,7026.073242,7026.073242,26976730
2023-07-15,7025.800293,7126.921875,6951.910156,7117.341797,7117.341797,15681822
2023-07-16,7117.091309,7119.747559,6943.015137,6959.976563,6959.976563,14767363
2023-07-17,6960.191406,7139.838867,6862.981445,7013.107910,7013.107910,20041702
2023-07-18,7012.809082,7054.946777,6801.870605,6879.631836,6879.631836,15768666
2023-07-19,6878.779785,6968.274902,6870.488770,6893.854980,6893.854980,12935445
2023-07-20,6893.725098,7044.715332,6812.378906,6876.037598,6876.037598,17684129
2023-07-21,6876.399414,6905.627930,6797.395996,6851.047363,6851.047363,14122791
2023-07-22,6851.207031,6921.895996,6676.741211,6706.400879,6706.400879,15110561
2023-07-23,6706.936035,6810.430664,6695.563965,6733.217285,6733.217285,11453152
2023-07-24,6733.511230,6761.674316,6488.197754,6505.662109,6505.662109,16302011
2023-07-25,6505.400879,6552.915527,6445.040527,6534.661621,6534.661621,11157114
2023-07-26,6534.609863,6902.123047,6462.089355,6784.710938,6784.710938,21143687
2023-07-27,6785.142090,6974.274902,6774.277344,6940.802246,6940.802246,17729160
2023-07-28,6941.121094,7076.048828,6939.149414,7039.853516,7039.853516,19911691
2023-07-29,7038.969238,7090.149902,6971.380371,7014.906738,7014.906738,13612038
2023-07-30,7014.637207,7045.871582,6719.971191,6751.704590,6751.704590,19590144
2023-07-31,6751.223145,6900.340332,6664.085938,6715.118164,6715.118164,23095938
2023-08-01,6715.233398,6786.296875,6572.250488,6786.296875,6786.296875,24849570
2023-08-02,6785.871582,6827.752930,6404.772949,6424.709961,6424.709961,30469850
2023-08-03,6424.914551,6485.369141,6320.830566,6335.034180,6335.034180,22309130
2023-08-04,6334.803223,6446.944336,6127.931641,6198.537109,6198.537109,33248958
2023-08-05,6198.587891,6269.626953,6139.636230,6268.902344,6268.902344,16789284
2023-08-06,6269.273926,6473.818848,6261.360352,6403.097656,6403.097656,21688725
2023-08-07,6403.325195,6501.794922,6305.811523,6390.978516,6390.978516,23553075
2023-08-08,6391.496094,6514.852051,6322.459961,6455.708984,6455.708984,23063496
2023-08-09,6446.134277,6471.777344,6309.513672,6333.264160,6333.264160,26642276
