Date,Open,High,Low,Close,Adj Close,Volume
2022-07-14,0.000062,0.000067,0.000062,0.000067,0.000067,3
2022-07-15,0.000067,0.000068,0.000066,0.000067,0.000067,0
2022-07-16,0.000067,0.000070,0.000066,0.000070,0.000070,5
2022-07-17,0.000070,0.000074,0.000050,0.000050,0.000050,52
2022-07-18,0.000050,0.000053,0.000050,0.000053,0.000053,0
2022-07-19,0.000053,0.000060,0.000051,0.000059,0.000059,10
2022-07-20,0.000059,0.000071,0.000059,0.000067,0.000067,67
2022-07-21,0.000067,0.000068,0.000046,0.000048,0.000048,211
2022-07-22,0.000048,0.000049,0.000047,0.000047,0.000047,3
2022-07-23,0.000047,0.000065,0.000047,0.000062,0.000062,89
2022-07-24,0.000062,0.000064,0.000062,0.000063,0.000063,0
2022-07-25,0.000063,0.000063,0.000059,0.000059,0.000059,0
2022-07-26,0.000059,0.000060,0.000058,0.000060,0.000060,0
2022-07-27,0.000060,0.000065,0.000059,0.000065,0.000065,0
2022-07-28,0.000065,0.000067,0.000064,0.000067,0.000067,7
2022-07-29,0.000067,0.000072,0.000066,0.000071,0.000071,0
2022-07-30,0.000071,0.000072,0.000057,0.000058,0.000058,1
2022-07-31,0.000058,0.000059,0.000057,0.000057,0.000057,0
2022-08-01,0.000057,0.000068,0.000056,0.000068,0.000068,9
2022-08-02,0.000068,0.000070,0.000066,0.000068,0.000068,0
2022-08-03,0.000068,0.000069,0.000058,0.000060,0.000060,1
2022-08-04,0.000060,0.000075,0.000059,0.000075,0.000075,5
2022-08-05,0.000075,0.000077,0.000063,0.000063,0.000063,19
2022-08-06,0.000063,0.000064,0.000063,0.000063,0.000063,0
2022-08-07,0.000063,0.000065,0.000062,0.000065,0.000065,0
2022-08-08,0.000065,0.000077,0.000065,0.000075,0.000075,19
2022-08-09,0.000075,0.000075,0.000072,0.000075,0.000075,0
2022-08-10,0.000075,0.000077,0.000072,0.000076,0.000076,5
2022-08-11,0.000076,0.000077,0.000065,0.000074,0.000074,4
2022-08-12,0.000074,0.000075,0.000052,0.000052,0.000052,40
2022-08-13,0.000052,0.000067,0.000052,0.000065,0.000065,1
2022-08-14,0.000065,0.000066,0.000063,0.000064,0.000064,0
2022-08-15,0.000064,0.000065,0.000063,0.000064,0.000064,0
2022-08-16,0.000064,0.000064,0.000063,0.000063,0.000063,0
2022-08-17,0.000063,0.000065,0.000061,0.000061,0.000061,2
2022-08-18,0.000061,0.000062,0.000031,0.000051,0.000051,405
2022-08-19,0.000051,0.000051,0.000032,0.000048,0.000048,98
2022-08-20,0.000048,0.000049,0.000034,0.000045,0.000045,50
2022-08-21,0.000045,0.000049,0.000045,0.000048,0.000048,7
2022-08-22,0.000048,0.000049,0.000046,0.000048,0.000048,24
2022-08-23,0.000048,0.000048,0.000047,0.000048,0.000048,24
