Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,0.068949,0.069248,0.067311,0.067574,0.067574,154441
2022-03-23,0.067571,0.068636,0.067259,0.067971,0.067971,163341
2022-03-24,0.067966,0.069982,0.066925,0.067160,0.067160,168010
2022-03-25,0.067166,0.067251,0.064361,0.065770,0.065770,169808
2022-03-26,0.065780,0.067130,0.064327,0.064555,0.064555,176499
2022-03-27,0.064565,0.069688,0.064389,0.066757,0.066757,177053
2022-03-28,0.066768,0.068548,0.064856,0.067652,0.067652,148743
2022-03-29,0.067643,0.069920,0.064443,0.065327,0.065327,179301
2022-03-30,0.065327,0.065780,0.063837,0.064466,0.064466,108093
2022-03-31,0.064466,0.065841,0.063492,0.065030,0.065030,137845
2022-04-01,0.065028,0.066766,0.063749,0.065133,0.065133,240784
2022-04-02,0.065134,0.066826,0.064915,0.065178,0.065178,720049
2022-04-03,0.065178,0.066904,0.064805,0.065777,0.065777,529626
2022-04-04,0.065778,0.066208,0.064480,0.065146,0.065146,576273
2022-04-05,0.065147,0.066707,0.063254,0.063310,0.063310,820621
2022-04-06,0.063309,0.064164,0.061860,0.062309,0.062309,818076
2022-04-07,0.062310,0.067166,0.060395,0.065137,0.065137,1300870
2022-04-08,0.065137,0.070023,0.064588,0.065774,0.065774,1245033
2022-04-09,0.065775,0.066135,0.063019,0.063318,0.063318,441701
2022-04-10,0.063317,0.063833,0.061743,0.062371,0.062371,411974
2022-04-11,0.062362,0.067423,0.060312,0.060536,0.060536,503023
2022-04-12,0.060546,0.061768,0.057976,0.058972,0.058972,511061
2022-04-13,0.058970,0.060523,0.057578,0.058139,0.058139,488767
2022-04-14,0.058142,0.061287,0.058035,0.058275,0.058275,360928
2022-04-15,0.058275,0.059759,0.057610,0.058204,0.058204,443866
2022-04-16,0.058204,0.059507,0.057316,0.058351,0.058351,308164
2022-04-17,0.058349,0.059537,0.057935,0.058984,0.058984,330792
2022-04-18,0.058995,0.059210,0.056439,0.057396,0.057396,533675
2022-04-19,0.057396,0.059296,0.057374,0.059266,0.059266,424025
2022-04-20,0.059271,0.061498,0.057893,0.057986,0.057986,406192
2022-04-21,0.058004,0.060226,0.057173,0.057964,0.057964,497476
2022-04-22,0.057967,0.058891,0.057167,0.057794,0.057794,327480
2022-04-23,0.057794,0.058853,0.057443,0.058471,0.058471,202173
2022-04-24,0.058473,0.059542,0.058134,0.059427,0.059427,275343
2022-04-25,0.059344,0.059406,0.055004,0.056834,0.056834,493537
2022-04-26,0.056840,0.058149,0.054919,0.055768,0.055768,388069
2022-04-27,0.055768,0.056514,0.054976,0.055675,0.055675,313358
2022-04-28,0.055666,0.055722,0.052205,0.053630,0.053630,447152
2022-04-29,0.053629,0.053742,0.048003,0.049216,0.049216,335238
2022-04-30,0.049219,0.052459,0.047675,0.047675,0.047675,337327
2022-05-01,0.047675,0.049645,0.047553,0.049268,0.049268,422145
2022-05-02,0.049268,0.050777,0.048399,0.049239,0.049239,495136
2022-05-03,0.049238,0.057614,0.049193,0.054901,0.054901,859503
2022-05-04,0.054901,0.056602,0.053963,0.055353,0.055353,875689
2022-05-05,0.055353,0.057996,0.054033,0.056646,0.056646,828778
2022-05-06,0.056644,0.056945,0.052798,0.054480,0.054480,498491
2022-05-07,0.054483,0.055903,0.052914,0.055087,0.055087,485329
2022-05-08,0.055086,0.055120,0.052951,0.053656,0.053656,325429
2022-05-09,0.053659,0.058566,0.053625,0.054928,0.054928,786358
2022-05-10,0.054814,0.055229,0.047261,0.051904,0.051904,516157
2022-05-11,0.051906,0.051906,0.043691,0.044937,0.044937,624468
2022-05-12,0.044941,0.044941,0.034454,0.037556,0.037556,543050
2022-05-13,0.037556,0.042364,0.036569,0.037789,0.037789,328775
2022-05-14,0.037788,0.040299,0.037565,0.039451,0.039451,245932
2022-05-15,0.039451,0.041305,0.038227,0.039894,0.039894,191773
2022-05-16,0.039888,0.041947,0.039358,0.041616,0.041616,219376
2022-05-17,0.041616,0.043866,0.041487,0.043724,0.043724,187054
2022-05-18,0.043724,0.044042,0.041955,0.042125,0.042125,168881
2022-05-19,0.042124,0.042851,0.041337,0.042487,0.042487,214164
2022-05-20,0.042486,0.042560,0.041424,0.042120,0.042120,206144
2022-05-21,0.042120,0.042831,0.041567,0.042228,0.042228,140753
2022-05-22,0.042228,0.043077,0.042016,0.042587,0.042587,142144
2022-05-23,0.042587,0.044396,0.042453,0.043593,0.043593,273338
2022-05-24,0.043593,0.044253,0.043439,0.043697,0.043697,177949
2022-05-25,0.043696,0.044341,0.043162,0.043225,0.043225,162373
2022-05-26,0.043224,0.044202,0.042176,0.042861,0.042861,186287
2022-05-27,0.042860,0.042860,0.040754,0.040807,0.040807,97498
2022-05-28,0.040475,0.044598,0.040433,0.044096,0.044096,183895
2022-05-29,0.044097,0.045973,0.043906,0.045852,0.045852,228501
2022-05-30,0.045845,0.048812,0.045812,0.047339,0.047339,268880
2022-05-31,0.047337,0.049337,0.046195,0.048189,0.048189,244107
2022-06-01,0.048189,0.048785,0.045579,0.046719,0.046719,280612
2022-06-02,0.046713,0.050872,0.046226,0.050473,0.050473,293276
2022-06-03,0.050431,0.050431,0.046572,0.048530,0.048530,254279
2022-06-04,0.048521,0.048644,0.047566,0.048262,0.048262,379183
2022-06-05,0.048260,0.048515,0.047991,0.048117,0.048117,308836
2022-06-06,0.048118,0.048497,0.047730,0.047870,0.047870,174782
2022-06-07,0.047872,0.048497,0.044324,0.046406,0.046406,274772
2022-06-08,0.046401,0.048044,0.045179,0.046860,0.046860,185403
2022-06-09,0.046859,0.047187,0.044715,0.045024,0.045024,566039
2022-06-10,0.045041,0.046572,0.044667,0.044791,0.044791,719713
2022-06-11,0.044791,0.045698,0.040383,0.042524,0.042524,959350
2022-06-12,0.042524,0.043497,0.040287,0.040767,0.040767,1787212
2022-06-13,0.040767,0.040767,0.037575,0.039029,0.039029,1274762
2022-06-14,0.039029,0.039295,0.036898,0.037940,0.037940,1252583
2022-06-15,0.037940,0.038040,0.035788,0.036147,0.036147,963969
2022-06-16,0.036147,0.036220,0.035009,0.035032,0.035032,533629
2022-06-17,0.035032,0.035924,0.033487,0.034131,0.034131,616284
2022-06-18,0.034130,0.034152,0.031889,0.032280,0.032280,1006371
2022-06-19,0.032280,0.033186,0.032022,0.032973,0.032973,701436
2022-06-20,0.032973,0.034236,0.032537,0.033836,0.033836,607416
2022-06-21,0.033836,0.034766,0.033723,0.034179,0.034179,1319118
2022-06-22,0.034179,0.035308,0.034009,0.034309,0.034309,1647109
2022-06-23,0.034309,0.035528,0.033720,0.033758,0.033758,861217
2022-06-24,0.033757,0.034240,0.033635,0.034213,0.034213,428262
2022-06-25,0.034214,0.036109,0.033951,0.036109,0.036109,1164115
2022-06-26,0.036109,0.039263,0.035603,0.038177,0.038177,2691239
2022-06-27,0.038179,0.038684,0.037098,0.037683,0.037683,1155443
2022-06-28,0.037683,0.038526,0.035565,0.035635,0.035635,1620124
2022-06-29,0.035636,0.036853,0.034774,0.035755,0.035755,2336450
2022-06-30,0.035755,0.035901,0.033199,0.033470,0.033470,1436754
2022-07-01,0.033470,0.035402,0.032914,0.034436,0.034436,1544899
2022-07-02,0.034436,0.037131,0.032954,0.034658,0.034658,1701376
2022-07-03,0.034658,0.037989,0.034615,0.036413,0.036413,1437587
2022-07-04,0.036413,0.037724,0.035301,0.037049,0.037049,1248671
2022-07-05,0.037049,0.038076,0.035496,0.036394,0.036394,1414683
2022-07-06,0.036394,0.037550,0.033006,0.036310,0.036310,1157335
2022-07-07,0.036310,0.036871,0.034119,0.035049,0.035049,1404067
2022-07-08,0.035049,0.041292,0.034643,0.038938,0.038938,1093952
2022-07-09,0.038938,0.040199,0.038622,0.039480,0.039480,398772
2022-07-10,0.039480,0.044592,0.039120,0.042601,0.042601,1072314
2022-07-11,0.042601,0.044631,0.040577,0.041440,0.041440,803673
2022-07-12,0.041444,0.042661,0.040203,0.040351,0.040351,846616
2022-07-13,0.040351,0.041873,0.038518,0.041249,0.041249,974634
2022-07-14,0.041246,0.042668,0.040808,0.041460,0.041460,783257
2022-07-15,0.041460,0.042571,0.040050,0.040641,0.040641,1021464
2022-07-16,0.040641,0.045659,0.040309,0.045099,0.045099,1197482
2022-07-17,0.045103,0.049854,0.045083,0.049851,0.049851,991238
2022-07-18,0.049856,0.054346,0.049283,0.051362,0.051362,1035335
2022-07-19,0.051358,0.052432,0.049713,0.052088,0.052088,1331580
2022-07-20,0.052088,0.052428,0.049709,0.051419,0.051419,799630
2022-07-21,0.051421,0.052301,0.049667,0.050794,0.050794,609273
2022-07-22,0.050798,0.052103,0.049902,0.050269,0.050269,673143
2022-07-23,0.050268,0.050775,0.047696,0.047724,0.047724,453158
2022-07-24,0.047721,0.050053,0.047162,0.047280,0.047280,644468
2022-07-25,0.047288,0.047686,0.046455,0.046532,0.046532,476126
2022-07-26,0.046532,0.046532,0.044434,0.045048,0.045048,568175
2022-07-27,0.045050,0.046458,0.044865,0.046192,0.046192,497524
2022-07-28,0.046187,0.048568,0.046187,0.048182,0.048182,464689
2022-07-29,0.048182,0.048499,0.045677,0.046267,0.046267,850299
2022-07-30,0.046266,0.049933,0.045586,0.049463,0.049463,1505708
2022-07-31,0.049463,0.050250,0.047501,0.047901,0.047901,1419595
2022-08-01,0.047900,0.048873,0.044793,0.045054,0.045054,884308
2022-08-02,0.045054,0.047975,0.044675,0.045422,0.045422,1193268
2022-08-03,0.045427,0.046307,0.044139,0.045085,0.045085,1783833
2022-08-04,0.045085,0.047541,0.044220,0.045622,0.045622,1756970
2022-08-05,0.045621,0.047237,0.044125,0.044813,0.044813,1202901
2022-08-06,0.044811,0.049413,0.044655,0.047881,0.047881,1484821
2022-08-07,0.047881,0.048023,0.046125,0.046604,0.046604,1213843
2022-08-08,0.046604,0.048404,0.044488,0.048298,0.048298,1091562
2022-08-09,0.048297,0.051768,0.046384,0.051499,0.051499,1138580
2022-08-10,0.051499,0.062429,0.048893,0.058036,0.058036,1553103
2022-08-11,0.058035,0.061739,0.057728,0.059214,0.059214,1490268
2022-08-12,0.059216,0.061979,0.058278,0.058556,0.058556,1287722
2022-08-13,0.058557,0.058695,0.057018,0.057996,0.057996,1033602
2022-08-14,0.057996,0.058262,0.053269,0.054374,0.054374,1112852
2022-08-15,0.054373,0.055573,0.053430,0.054005,0.054005,855334
2022-08-16,0.054005,0.054140,0.050549,0.051212,0.051212,1021003
2022-08-17,0.051213,0.052641,0.048076,0.048523,0.048523,992794
2022-08-18,0.048523,0.050988,0.048294,0.049238,0.049238,1155423
2022-08-19,0.049240,0.050056,0.044204,0.044508,0.044508,1528229
2022-08-20,0.044511,0.045302,0.044118,0.044507,0.044507,1389870
2022-08-21,0.044509,0.044571,0.043284,0.043680,0.043680,1910807
2022-08-22,0.043678,0.044324,0.043023,0.043848,0.043848,3928700
2022-08-23,0.043846,0.044152,0.042265,0.042265,0.042265,8053448
2022-08-24,0.042265,0.043317,0.042125,0.042510,0.042510,6228143
2022-08-25,0.042510,0.042929,0.041773,0.042152,0.042152,8396119
2022-08-26,0.042152,0.043006,0.041613,0.041657,0.041657,7789504
2022-08-27,0.041658,0.041791,0.041587,0.041604,0.041604,6688420
2022-08-28,0.041604,0.045223,0.040910,0.040919,0.040919,6750897
2022-08-29,0.040921,0.041186,0.037268,0.041186,0.041186,9263716
2022-08-30,0.041186,0.042133,0.038931,0.039925,0.039925,3413291
2022-08-31,0.039926,0.042620,0.039281,0.041905,0.041905,539282
2022-09-01,0.041903,0.042704,0.041128,0.042421,0.042421,453917
2022-09-02,0.042423,0.045249,0.042036,0.043898,0.043898,364127
2022-09-03,0.043898,0.043929,0.042180,0.042669,0.042669,229004
2022-09-04,0.042669,0.042968,0.040909,0.041585,0.041585,359092
2022-09-05,0.041565,0.042500,0.040521,0.041029,0.041029,749124
2022-09-06,0.041037,0.041127,0.037747,0.039141,0.039141,448148
2022-09-07,0.039140,0.040902,0.038392,0.039965,0.039965,272373
2022-09-08,0.039964,0.041039,0.039364,0.040809,0.040809,278827
2022-09-09,0.040808,0.042063,0.040596,0.041437,0.041437,138629
2022-09-10,0.041436,0.042826,0.039891,0.041014,0.041014,199008
2022-09-11,0.041014,0.041156,0.039656,0.040160,0.040160,205610
2022-09-12,0.040162,0.041592,0.040057,0.040271,0.040271,124017
2022-09-13,0.040270,0.040993,0.038441,0.039732,0.039732,236970
2022-09-14,0.039847,0.040580,0.039699,0.040119,0.040119,155074
2022-09-15,0.040114,0.040608,0.038954,0.039079,0.039079,117245
2022-09-16,0.039068,0.040929,0.038524,0.040069,0.040069,181688
2022-09-17,0.040072,0.041894,0.038600,0.041637,0.041637,145755
2022-09-18,0.041634,0.044555,0.041634,0.042436,0.042436,259713
2022-09-19,0.042437,0.042504,0.040470,0.042013,0.042013,374657
2022-09-20,0.042015,0.042402,0.040510,0.040929,0.040929,365940
2022-09-21,0.040930,0.043403,0.040149,0.040971,0.040971,297422
