Date,Open,High,Low,Close,Adj Close,Volume
2021-11-13,0.025662,0.031153,0.023472,0.029015,0.029015,64368
2021-11-14,0.029011,0.031137,0.023761,0.025531,0.025531,68358
2021-11-15,0.025532,0.031597,0.023671,0.024192,0.024192,83602
2021-11-16,0.024152,0.029353,0.022109,0.026498,0.026498,83798
2021-11-17,0.026471,0.028205,0.020227,0.024739,0.024739,70288
2021-11-18,0.024751,0.024989,0.019684,0.022202,0.022202,65349
2021-11-19,0.022207,0.023276,0.018752,0.020351,0.020351,67815
2021-11-20,0.020342,0.031756,0.019286,0.029261,0.029261,79661
2021-11-21,0.029252,0.031726,0.020196,0.021703,0.021703,69003
2021-11-22,0.021730,0.029752,0.019627,0.025919,0.025919,71288
2021-11-23,0.025893,0.028515,0.018596,0.026496,0.026496,67697
2021-11-24,0.026482,0.029529,0.019210,0.025893,0.025893,78612
2021-11-25,0.026887,0.030030,0.019573,0.023522,0.023522,65959
2021-11-26,0.021803,0.028295,0.015721,0.019821,0.019821,54722
2021-11-27,0.019882,0.025531,0.016277,0.017541,0.017541,72701
2021-11-28,0.017540,0.026374,0.017383,0.024601,0.024601,62390
2021-11-29,0.024636,0.026424,0.017269,0.023115,0.023115,60874
2021-11-30,0.023132,0.026114,0.017233,0.020526,0.020526,78351
2021-12-01,0.020487,0.024275,0.015275,0.016600,0.016600,72313
2021-12-02,0.016593,0.020606,0.015781,0.019767,0.019767,73721
2021-12-03,0.019778,0.020510,0.015340,0.017693,0.017693,66045
2021-12-04,0.017687,0.018642,0.013144,0.017216,0.017216,39735
2021-12-05,0.017220,0.017867,0.013572,0.017281,0.017281,51872
2021-12-06,0.017279,0.017310,0.013546,0.017178,0.017178,65230
2021-12-07,0.017198,0.018171,0.014265,0.017240,0.017240,51514
2021-12-08,0.017238,0.018298,0.014147,0.016675,0.016675,60635
2021-12-09,0.016667,0.017608,0.015905,0.016706,0.016706,41091
2021-12-10,0.016675,0.017505,0.015795,0.015874,0.015874,0
2021-12-11,0.015850,0.016594,0.015676,0.016585,0.016585,0
2021-12-12,0.016562,0.016938,0.016274,0.016785,0.016785,0
2021-12-13,0.016788,0.016826,0.015173,0.015508,0.015508,0
2021-12-14,0.015520,0.016498,0.014436,0.014453,0.014453,40216
2021-12-15,0.015967,0.016691,0.014468,0.015166,0.015166,58023
2021-12-16,0.015159,0.016796,0.014736,0.015253,0.015253,49129
2021-12-17,0.015249,0.016306,0.014142,0.014349,0.014349,55543
2021-12-18,0.014328,0.015999,0.014216,0.015927,0.015927,76674
2021-12-19,0.015930,0.016194,0.014416,0.014462,0.014462,55666
2021-12-20,0.014479,0.016039,0.014130,0.015483,0.015483,59477
2021-12-21,0.015470,0.016753,0.014545,0.016625,0.016625,56383
2021-12-22,0.016638,0.016797,0.015069,0.015071,0.015071,55407
2021-12-23,0.015074,0.017317,0.014909,0.016761,0.016761,59353
2021-12-24,0.016759,0.017462,0.015723,0.015768,0.015768,54355
2021-12-25,0.015755,0.017386,0.015729,0.016662,0.016662,67637
2021-12-26,0.016642,0.017407,0.016399,0.016763,0.016763,54252
2021-12-27,0.016767,0.018180,0.016188,0.017755,0.017755,63919
2021-12-28,0.017724,0.017738,0.014731,0.014774,0.014774,47753
2021-12-29,0.014753,0.016793,0.014322,0.014415,0.014415,66377
2021-12-30,0.014412,0.016701,0.014325,0.016044,0.016044,77077
2021-12-31,0.016041,0.016833,0.014103,0.015281,0.015281,67079
2022-01-01,0.015283,0.016245,0.014566,0.015737,0.015737,66354
2022-01-02,0.015735,0.016212,0.014555,0.016097,0.016097,57766
2022-01-03,0.016097,0.016108,0.014269,0.014867,0.014867,56900
2022-01-04,0.014872,0.015934,0.014216,0.015605,0.015605,56430
2022-01-05,0.015606,0.015931,0.013267,0.013942,0.013942,55835
2022-01-06,0.013941,0.014317,0.010794,0.011222,0.011222,41488
2022-01-07,0.011220,0.013608,0.010776,0.010805,0.010805,63339
2022-01-08,0.010806,0.013513,0.010575,0.013355,0.013355,61012
2022-01-09,0.013355,0.013414,0.010785,0.012573,0.012573,64815
2022-01-10,0.012573,0.013075,0.011188,0.012965,0.012965,46814
2022-01-11,0.012964,0.013321,0.011221,0.011539,0.011539,58123
2022-01-12,0.011540,0.013643,0.011483,0.013624,0.013624,59863
2022-01-13,0.013623,0.013658,0.011779,0.011926,0.011926,50892
2022-01-14,0.011928,0.013437,0.011504,0.012499,0.012499,54753
2022-01-15,0.012500,0.013554,0.011595,0.013385,0.013385,55051
2022-01-16,0.013383,0.013398,0.011585,0.012503,0.012503,60862
2022-01-17,0.012504,0.013289,0.010909,0.011830,0.011830,52819
2022-01-18,0.011830,0.011909,0.010398,0.011865,0.011865,75046
2022-01-19,0.011865,0.011894,0.004847,0.010436,0.010436,63105
2022-01-20,0.010436,0.013366,0.010427,0.012611,0.012611,55655
2022-01-21,0.012617,0.012729,0.010924,0.010937,0.010937,48104
2022-01-22,0.010941,0.011365,0.008252,0.008407,0.008407,34917
2022-01-23,0.008411,0.008670,0.006033,0.006331,0.006331,0
2022-01-24,0.006331,0.006391,0.005680,0.006302,0.006302,0
2022-01-25,0.006302,0.009344,0.006134,0.008869,0.008869,19247
2022-01-26,0.008868,0.009865,0.008765,0.009213,0.009213,49643
2022-01-27,0.009210,0.009626,0.008551,0.008913,0.008913,38873
2022-01-28,0.008911,0.009959,0.008736,0.009824,0.009824,37250
2022-01-29,0.009823,0.010005,0.008978,0.009916,0.009916,59835
2022-01-30,0.009919,0.009943,0.009051,0.009479,0.009479,56392
2022-01-31,0.009480,0.011161,0.008856,0.010775,0.010775,59461
2022-02-01,0.010775,0.011343,0.010703,0.011236,0.011236,56273
2022-02-02,0.011236,0.011262,0.010039,0.010716,0.010716,40209
2022-02-03,0.010714,0.010764,0.010185,0.010403,0.010403,46326
2022-02-04,0.010402,0.011794,0.010055,0.011620,0.011620,52613
2022-02-05,0.011620,0.012074,0.009849,0.009946,0.009946,43084
2022-02-06,0.009946,0.010852,0.009918,0.010179,0.010179,58340
2022-02-07,0.010178,0.011482,0.010041,0.010960,0.010960,47748
2022-02-08,0.010964,0.011674,0.010275,0.010588,0.010588,49395
2022-02-09,0.010583,0.011629,0.010440,0.010641,0.010641,54732
2022-02-10,0.010643,0.011701,0.010498,0.010891,0.010891,62167
2022-02-11,0.010893,0.011391,0.010108,0.010178,0.010178,50639
2022-02-12,0.010179,0.011041,0.010045,0.010561,0.010561,70065
2022-02-13,0.010559,0.011082,0.010115,0.010971,0.010971,55952
2022-02-14,0.010961,0.012686,0.010006,0.012350,0.012350,52996
2022-02-15,0.012350,0.012847,0.010454,0.012035,0.012035,53273
2022-02-16,0.012036,0.012685,0.010430,0.011870,0.011870,46884
2022-02-17,0.011863,0.012747,0.009733,0.011351,0.011351,58328
2022-02-18,0.011355,0.011869,0.009559,0.010808,0.010808,59497
2022-02-19,0.010807,0.012016,0.009550,0.010432,0.010432,53371
2022-02-20,0.010431,0.011608,0.009167,0.010376,0.010376,59392
2022-02-21,0.010374,0.013572,0.009215,0.011123,0.011123,57596
2022-02-22,0.011121,0.012516,0.008873,0.009572,0.009572,54459
2022-02-23,0.009571,0.012920,0.009300,0.009324,0.009324,43946
2022-02-24,0.009320,0.013416,0.009027,0.013416,0.013416,38584
2022-02-25,0.013417,0.013434,0.009645,0.013333,0.013333,48590
2022-02-26,0.013332,0.013602,0.010527,0.012514,0.012514,57556
2022-02-27,0.012512,0.018174,0.010899,0.015838,0.015838,51374
2022-02-28,0.015837,0.019184,0.010957,0.014686,0.014686,44773
2022-03-01,0.014686,0.019535,0.012886,0.019516,0.019516,57532
2022-03-02,0.019517,0.019520,0.013610,0.015373,0.015373,65041
2022-03-03,0.015374,0.018253,0.012647,0.013160,0.013160,52604
2022-03-04,0.013162,0.017861,0.012165,0.012915,0.012915,47856
2022-03-05,0.012919,0.016421,0.010894,0.014578,0.014578,62398
2022-03-06,0.014580,0.014623,0.011213,0.014215,0.014215,55896
2022-03-07,0.014219,0.014506,0.011022,0.011038,0.011038,51311
2022-03-08,0.011037,0.014463,0.011008,0.012396,0.012396,39574
2022-03-09,0.012398,0.015704,0.011685,0.014274,0.014274,52918
2022-03-10,0.014271,0.015117,0.011321,0.012226,0.012226,63056
2022-03-11,0.012226,0.014494,0.011246,0.011251,0.011251,57905
2022-03-12,0.011250,0.014512,0.011244,0.011671,0.011671,54675
2022-03-13,0.011665,0.012939,0.011227,0.011355,0.011355,52778
2022-03-14,0.011354,0.012906,0.011029,0.012297,0.012297,55791
2022-03-15,0.012296,0.013132,0.011110,0.011802,0.011802,43234
2022-03-16,0.011801,0.013223,0.011385,0.012343,0.012343,58743
2022-03-17,0.012342,0.013159,0.011799,0.013104,0.013104,50141
2022-03-18,0.013102,0.013419,0.011719,0.012958,0.012958,50255
2022-03-19,0.012956,0.013541,0.012065,0.013079,0.013079,55309
2022-03-20,0.013079,0.013419,0.012091,0.012374,0.012374,54564
2022-03-21,0.012374,0.013245,0.011794,0.013145,0.013145,54287
2022-03-22,0.013144,0.013638,0.012081,0.013555,0.013555,56650
2022-03-23,0.013557,0.014340,0.012148,0.014155,0.014155,47481
2022-03-24,0.014153,0.014525,0.012399,0.012749,0.012749,41960
2022-03-25,0.012750,0.014219,0.010638,0.013305,0.013305,61308
2022-03-26,0.013305,0.014251,0.011042,0.011570,0.011570,57277
2022-03-27,0.011571,0.014309,0.011566,0.012642,0.012642,62089
2022-03-28,0.012642,0.014571,0.011673,0.012253,0.012253,70356
2022-03-29,0.012246,0.015305,0.011784,0.013772,0.013772,45506
2022-03-30,0.013769,0.014739,0.011793,0.013648,0.013648,77934
2022-03-31,0.013648,0.014656,0.011814,0.011840,0.011840,48722
2022-04-01,0.011844,0.014445,0.011833,0.013884,0.013884,65118
2022-04-02,0.013886,0.014471,0.012470,0.014219,0.014219,53214
2022-04-03,0.014216,0.014309,0.008823,0.011613,0.011613,50557
2022-04-04,0.011611,0.012955,0.009634,0.009791,0.009791,51082
2022-04-05,0.009791,0.013008,0.009598,0.010933,0.010933,65547
2022-04-06,0.010931,0.012584,0.009309,0.010370,0.010370,63673
2022-04-07,0.010370,0.011771,0.009009,0.011311,0.011311,65725
2022-04-08,0.011311,0.012293,0.008980,0.011841,0.011841,63954
2022-04-09,0.011839,0.011904,0.007695,0.007701,0.007701,57828
2022-04-10,0.007701,0.010383,0.007648,0.010130,0.010130,51722
2022-04-11,0.010128,0.010165,0.007350,0.007509,0.007509,36967
2022-04-12,0.007511,0.008530,0.007090,0.007624,0.007624,46359
2022-04-13,0.007623,0.008700,0.007148,0.008233,0.008233,59055
2022-04-14,0.008232,0.008694,0.007845,0.008386,0.008386,42991
2022-04-15,0.008387,0.008442,0.007620,0.008111,0.008111,59438
2022-04-16,0.008110,0.008127,0.008016,0.008085,0.008085,52311
2022-04-17,0.008084,0.008114,0.007924,0.007943,0.007943,67367
2022-04-18,0.007944,0.008197,0.007739,0.008165,0.008165,52854
2022-04-19,0.008166,0.008291,0.006102,0.007886,0.007886,69092
2022-04-20,0.007885,0.008385,0.006597,0.006620,0.006620,59296
2022-04-21,0.006619,0.008579,0.006619,0.008105,0.008105,58506
2022-04-22,0.008105,0.008153,0.006684,0.006756,0.006756,43807
2022-04-23,0.006756,0.007985,0.006752,0.007502,0.007502,45351
2022-04-24,0.007501,0.007969,0.007485,0.007499,0.007499,51970
2022-04-25,0.007500,0.008098,0.007284,0.008092,0.008092,45095
2022-04-26,0.008090,0.008129,0.007269,0.007623,0.007623,42019
2022-04-27,0.007624,0.007841,0.005012,0.006279,0.006279,46921
2022-04-28,0.006279,0.007960,0.005062,0.006762,0.006762,38475
2022-04-29,0.006761,0.007579,0.005003,0.006564,0.006564,46305
2022-04-30,0.006563,0.007305,0.004975,0.007166,0.007166,46041
2022-05-01,0.007166,0.007235,0.004940,0.006924,0.006924,49151
2022-05-02,0.006925,0.007410,0.004997,0.005009,0.005009,55052
2022-05-03,0.005009,0.007307,0.004988,0.006795,0.006795,39313
2022-05-04,0.006795,0.007582,0.004932,0.005558,0.005558,43341
2022-05-05,0.005557,0.007523,0.004793,0.005121,0.005121,69433
2022-05-06,0.005120,0.006952,0.004668,0.006127,0.006127,41640
2022-05-07,0.006127,0.006865,0.004584,0.006745,0.006745,45765
2022-05-08,0.006746,0.006746,0.004444,0.005790,0.005790,52569
2022-05-09,0.005790,0.006502,0.003939,0.003939,0.003939,59462
2022-05-10,0.003936,0.006032,0.003893,0.005584,0.005584,35494
2022-05-11,0.005583,0.006028,0.003717,0.004630,0.004630,53930
2022-05-12,0.004630,0.005655,0.004015,0.005519,0.005519,19360
2022-05-13,0.005516,0.018932,0.005469,0.017840,0.017840,0
2022-05-14,0.017839,0.018249,0.017354,0.018230,0.018230,0
2022-05-15,0.018229,0.018320,0.003895,0.005948,0.005948,30206
2022-05-16,0.005948,0.005948,0.003824,0.005077,0.005077,20543
2022-05-17,0.005077,0.005812,0.003844,0.004260,0.004260,34910
2022-05-18,0.004259,0.005818,0.003785,0.004021,0.004021,39182
2022-05-19,0.004021,0.005511,0.003754,0.005153,0.005153,32998
2022-05-20,0.005153,0.006096,0.003792,0.004088,0.004088,36217
2022-05-21,0.004088,0.005912,0.004084,0.005298,0.005298,35945
2022-05-22,0.005298,0.006046,0.004799,0.005762,0.005762,30411
2022-05-23,0.005759,0.005812,0.004944,0.005529,0.005529,42025
2022-05-24,0.005529,0.005657,0.004950,0.005338,0.005338,32132
2022-05-25,0.005338,0.005428,0.005028,0.005321,0.005321,20614
2022-05-26,0.005322,0.016809,0.004975,0.004975,0.004975,6
2022-05-27,0.004973,0.015647,0.004872,0.015327,0.015327,0
2022-05-28,0.015626,0.015928,0.015325,0.015865,0.015865,0
2022-05-29,0.015863,0.016095,0.005240,0.005300,0.005300,7804
2022-05-30,0.005300,0.006677,0.005282,0.006345,0.006345,44305
2022-05-31,0.006345,0.006703,0.005944,0.006676,0.006676,42710
2022-06-01,0.006676,0.006698,0.005605,0.005960,0.005960,43120
2022-06-02,0.005959,0.006372,0.005634,0.005789,0.005789,35249
2022-06-03,0.005789,0.005790,0.003826,0.004753,0.004753,32108
2022-06-04,0.004753,0.005359,0.003845,0.004475,0.004475,27403
2022-06-05,0.004475,0.005409,0.003859,0.004187,0.004187,30530
2022-06-06,0.004187,0.005661,0.003971,0.005333,0.005333,39227
2022-06-07,0.005333,0.005552,0.003833,0.004985,0.004985,41780
2022-06-08,0.004984,0.004985,0.003931,0.004834,0.004834,38169
2022-06-09,0.004834,0.004895,0.004203,0.004216,0.004216,38612
2022-06-10,0.004215,0.005271,0.004066,0.004653,0.004653,34286
2022-06-11,0.004654,0.005282,0.003953,0.004821,0.004821,25280
2022-06-12,0.004823,0.005130,0.003771,0.004014,0.004014,32391
2022-06-13,0.004011,0.004226,0.003109,0.003598,0.003598,29096
2022-06-14,0.003598,0.003632,0.003003,0.003331,0.003331,22534
2022-06-15,0.003330,0.003623,0.002855,0.003160,0.003160,33162
2022-06-16,0.003161,0.003659,0.002936,0.003057,0.003057,30503
2022-06-17,0.003058,0.003399,0.002866,0.003071,0.003071,26082
2022-06-18,0.003071,0.003277,0.002040,0.002662,0.002662,20777
2022-06-19,0.002662,0.003121,0.002037,0.002672,0.002672,26693
2022-06-20,0.002672,0.003339,0.002196,0.003090,0.003090,37081
2022-06-21,0.003089,0.003442,0.002246,0.003107,0.003107,29037
2022-06-22,0.003108,0.003253,0.002199,0.002598,0.002598,25158
2022-06-23,0.002598,0.003356,0.002223,0.002952,0.002952,30257
2022-06-24,0.002952,0.003436,0.002296,0.003185,0.003185,25558
2022-06-25,0.003185,0.003436,0.002328,0.002795,0.002795,26168
2022-06-26,0.002795,0.003485,0.002342,0.002944,0.002944,30041
2022-06-27,0.002944,0.003436,0.002275,0.002903,0.002903,25872
2022-06-28,0.002902,0.003808,0.002226,0.002231,0.002231,31635
2022-06-29,0.002231,0.003665,0.002195,0.003217,0.003217,29442
2022-06-30,0.003217,0.003615,0.002076,0.003363,0.003363,23527
2022-07-01,0.003369,0.003624,0.002120,0.002505,0.002505,20237
2022-07-02,0.002506,0.003463,0.002111,0.002309,0.002309,22269
2022-07-03,0.002309,0.003500,0.002087,0.003281,0.003281,26143
2022-07-04,0.003281,0.003627,0.002107,0.003439,0.003439,22285
2022-07-05,0.003438,0.003666,0.002130,0.002221,0.002221,24527
2022-07-06,0.002221,0.003678,0.002208,0.003493,0.003493,24189
2022-07-07,0.003493,0.003904,0.002457,0.003895,0.003895,25928
2022-07-08,0.003895,0.003931,0.002366,0.002390,0.002390,27219
2022-07-09,0.002389,0.003685,0.002369,0.003455,0.003455,21756
2022-07-10,0.003455,0.003629,0.002319,0.003546,0.003546,28881
2022-07-11,0.003546,0.003546,0.002255,0.003395,0.003395,18996
2022-07-12,0.003395,0.003407,0.002136,0.002319,0.002319,20516
2022-07-13,0.002319,0.003350,0.002135,0.003234,0.003234,22794
2022-07-14,0.003234,0.003370,0.002196,0.003085,0.003085,22564
2022-07-15,0.003086,0.003564,0.002448,0.003542,0.003542,24234
2022-07-16,0.003542,0.003626,0.002471,0.003179,0.003179,29490
2022-07-17,0.003179,0.003638,0.002535,0.003325,0.003325,25568
2022-07-18,0.003325,0.003589,0.002516,0.002698,0.002698,28990
2022-07-19,0.002696,0.003575,0.002674,0.002807,0.002807,28180
2022-07-20,0.002807,0.003868,0.002790,0.003485,0.003485,32259
2022-07-21,0.003485,0.003718,0.003140,0.003243,0.003243,30784
2022-07-22,0.003243,0.003788,0.003164,0.003180,0.003180,21302
2022-07-23,0.003179,0.003444,0.002978,0.003145,0.003145,21146
2022-07-24,0.003145,0.003216,0.003123,0.003165,0.003165,23642
2022-07-25,0.003165,0.003171,0.002991,0.002991,0.002991,27712
2022-07-26,0.002991,0.005713,0.002530,0.004460,0.004460,18873
2022-07-27,0.004461,0.005747,0.002984,0.005503,0.005503,34374
2022-07-28,0.005504,0.006200,0.003436,0.006199,0.006199,28312
2022-07-29,0.006199,0.006317,0.003310,0.004047,0.004047,27441
2022-07-30,0.004045,0.006385,0.003321,0.005204,0.005204,27992
2022-07-31,0.005203,0.006185,0.003314,0.005367,0.005367,27302
2022-08-01,0.005367,0.006082,0.003263,0.005829,0.005829,25448
2022-08-02,0.005827,0.006020,0.003191,0.005055,0.005055,29517
2022-08-03,0.005056,0.006114,0.003687,0.005712,0.005712,25878
2022-08-04,0.005712,0.005864,0.003374,0.004074,0.004074,29219
2022-08-05,0.004073,0.005824,0.003237,0.003261,0.003261,27804
2022-08-06,0.003261,0.006032,0.003247,0.005281,0.005281,29405
2022-08-07,0.005282,0.006003,0.003665,0.004403,0.004403,26021
2022-08-08,0.004404,0.006233,0.003262,0.005714,0.005714,25775
2022-08-09,0.005715,0.005975,0.003458,0.004170,0.004170,30631
2022-08-10,0.004169,0.006173,0.003660,0.004790,0.004790,34164
2022-08-11,0.004790,0.006452,0.003586,0.003594,0.003594,26564
2022-08-12,0.003594,0.006233,0.003549,0.005613,0.005613,34291
2022-08-13,0.005613,0.006409,0.003661,0.004152,0.004152,27115
2022-08-14,0.004153,0.006134,0.003631,0.004864,0.004864,30592
2022-08-15,0.004864,0.006479,0.003354,0.003862,0.003862,29291
2022-08-16,0.003860,0.006212,0.003371,0.006210,0.006210,24849
2022-08-17,0.006209,0.006235,0.003260,0.005134,0.005134,32314
2022-08-18,0.005135,0.006114,0.003969,0.006035,0.006035,30604
2022-08-19,0.006035,0.006035,0.003187,0.003758,0.003758,22263
2022-08-20,0.003757,0.005492,0.002962,0.003175,0.003175,24698
2022-08-21,0.003174,0.005528,0.002986,0.004307,0.004307,18694
2022-08-22,0.004306,0.005545,0.002951,0.003424,0.003424,29719
2022-08-23,0.003424,0.005593,0.003002,0.003651,0.003651,25687
