Date,Open,High,Low,Close,Adj Close,Volume
2021-09-30,0.003357,0.003396,0.003072,0.003181,0.003181,389864
2021-10-01,0.003180,0.003783,0.003173,0.003617,0.003617,297774
2021-10-02,0.003615,0.004546,0.003608,0.004329,0.004329,225118
2021-10-03,0.004327,0.004437,0.003647,0.003668,0.003668,158489
2021-10-04,0.003670,0.006086,0.002550,0.003106,0.003106,188718
2021-10-05,0.003106,0.003455,0.003019,0.003159,0.003159,126245
2021-10-06,0.003160,0.003282,0.002981,0.003187,0.003187,155905
2021-10-07,0.003185,0.003730,0.003116,0.003567,0.003567,80810
2021-10-08,0.003568,0.003692,0.003402,0.003415,0.003415,62806
2021-10-09,0.003416,0.003824,0.003270,0.003372,0.003372,103853
2021-10-10,0.003372,0.003972,0.002430,0.002740,0.002740,213096
2021-10-11,0.002737,0.003648,0.002363,0.002392,0.002392,211000
2021-10-12,0.002393,0.003837,0.002303,0.002793,0.002793,225664
2021-10-13,0.002792,0.003444,0.002393,0.002661,0.002661,276415
2021-10-14,0.002662,0.002807,0.002478,0.002672,0.002672,237119
2021-10-15,0.002671,0.003055,0.002590,0.002919,0.002919,302424
2021-10-16,0.002917,0.003061,0.002766,0.002767,0.002767,229812
2021-10-17,0.002765,0.003086,0.002725,0.002975,0.002975,324186
2021-10-18,0.002974,0.002999,0.002671,0.002725,0.002725,202566
2021-10-19,0.002725,0.002930,0.002725,0.002877,0.002877,203375
2021-10-20,0.002878,0.002941,0.002691,0.002772,0.002772,242040
2021-10-21,0.002776,0.002902,0.002635,0.002807,0.002807,205510
2021-10-22,0.002808,0.003067,0.002593,0.002729,0.002729,209203
2021-10-23,0.002729,0.002902,0.002606,0.002894,0.002894,204202
2021-10-24,0.002894,0.003008,0.002691,0.002867,0.002867,226650
2021-10-25,0.002867,0.002907,0.002604,0.002784,0.002784,248573
2021-10-26,0.002784,0.003321,0.002364,0.002365,0.002365,237487
2021-10-27,0.002365,0.002989,0.001955,0.002364,0.002364,216534
2021-10-28,0.002362,0.002741,0.002065,0.002564,0.002564,182662
2021-10-29,0.002565,0.002943,0.002109,0.002631,0.002631,320999
2021-10-30,0.002632,0.002944,0.002283,0.002715,0.002715,270003
2021-10-31,0.002718,0.002962,0.002325,0.002955,0.002955,275970
2021-11-01,0.002956,0.003015,0.002488,0.002899,0.002899,276225
2021-11-02,0.002897,0.002996,0.002584,0.002918,0.002918,265871
2021-11-03,0.002921,0.003275,0.002535,0.002818,0.002818,288266
2021-11-04,0.002819,0.003282,0.002477,0.002762,0.002762,233141
2021-11-05,0.002761,0.003248,0.002414,0.002762,0.002762,257431
2021-11-06,0.002760,0.002968,0.002277,0.002968,0.002968,261684
2021-11-07,0.002970,0.003105,0.002534,0.002686,0.002686,262931
2021-11-08,0.002686,0.003156,0.002483,0.002550,0.002550,340056
2021-11-09,0.002549,0.003369,0.002538,0.003054,0.003054,292812
2021-11-10,0.003053,0.003345,0.002499,0.002876,0.002876,340365
2021-11-11,0.002876,0.003043,0.002416,0.002637,0.002637,297664
2021-11-12,0.002642,0.003257,0.002487,0.002887,0.002887,284128
2021-11-13,0.002885,0.003047,0.002379,0.003035,0.003035,282619
2021-11-14,0.003033,0.004439,0.002535,0.003587,0.003587,323353
2021-11-15,0.003587,0.003949,0.002769,0.003086,0.003086,241870
2021-11-16,0.003083,0.003090,0.002504,0.002880,0.002880,270581
2021-11-17,0.002876,0.002938,0.002375,0.002669,0.002669,192719
2021-11-18,0.002670,0.002955,0.002028,0.002146,0.002146,213588
2021-11-19,0.002148,0.002506,0.002138,0.002339,0.002339,230821
2021-11-20,0.002337,0.002916,0.002332,0.002761,0.002761,235023
2021-11-21,0.002760,0.002924,0.002324,0.002415,0.002415,255179
2021-11-22,0.002423,0.002746,0.002283,0.002489,0.002489,313725
2021-11-23,0.002487,0.002832,0.002302,0.002526,0.002526,293675
2021-11-24,0.002526,0.003089,0.002505,0.002776,0.002776,268950
2021-11-25,0.002807,0.003018,0.002583,0.002717,0.002717,263543
2021-11-26,0.002848,0.002866,0.002197,0.002308,0.002308,210205
2021-11-27,0.002315,0.002816,0.002306,0.002772,0.002772,206053
2021-11-28,0.002775,0.002973,0.002416,0.002941,0.002941,255524
2021-11-29,0.002942,0.002970,0.002502,0.002610,0.002610,260267
2021-11-30,0.002614,0.002960,0.002543,0.002679,0.002679,388018
2021-12-01,0.002673,0.003014,0.002544,0.002837,0.002837,281521
2021-12-02,0.002837,0.002970,0.002591,0.002805,0.002805,212583
2021-12-03,0.002805,0.002947,0.002440,0.002524,0.002524,214608
2021-12-04,0.002522,0.002710,0.002170,0.002619,0.002619,284975
2021-12-05,0.002620,0.002847,0.002511,0.002809,0.002809,185597
2021-12-06,0.002807,0.002969,0.002462,0.002933,0.002933,258888
2021-12-07,0.002935,0.002966,0.002620,0.002876,0.002876,203567
2021-12-08,0.002875,0.002899,0.002529,0.002633,0.002633,136030
2021-12-09,0.002632,0.002931,0.002501,0.002529,0.002529,213657
2021-12-10,0.002526,0.002729,0.002273,0.002334,0.002334,260011
2021-12-11,0.002330,0.002616,0.002281,0.002518,0.002518,243297
2021-12-12,0.002514,0.002890,0.002462,0.002659,0.002659,284923
2021-12-13,0.002659,0.002742,0.002324,0.002481,0.002481,237414
2021-12-14,0.002483,0.002691,0.001334,0.002490,0.002490,271581
2021-12-15,0.002448,0.002773,0.001357,0.002481,0.002481,212065
2021-12-16,0.002482,0.002692,0.002429,0.002517,0.002517,230264
2021-12-17,0.002515,0.002582,0.002259,0.002550,0.002550,219590
2021-12-18,0.002550,0.002743,0.002388,0.002695,0.002695,259887
2021-12-19,0.002695,0.002759,0.002456,0.002456,0.002456,227649
2021-12-20,0.002461,0.002650,0.002326,0.002473,0.002473,218571
2021-12-21,0.002476,0.002541,0.002121,0.002372,0.002372,249312
2021-12-22,0.002371,0.002888,0.002200,0.002382,0.002382,274536
2021-12-23,0.002383,0.002520,0.002168,0.002248,0.002248,262509
2021-12-24,0.002250,0.002419,0.002127,0.002166,0.002166,260661
2021-12-25,0.002164,0.002551,0.002159,0.002280,0.002280,231555
2021-12-26,0.002278,0.002557,0.002210,0.002463,0.002463,273529
2021-12-27,0.002463,0.002690,0.002312,0.002439,0.002439,243005
2021-12-28,0.002435,0.002458,0.001973,0.002116,0.002116,243998
2021-12-29,0.002116,0.002327,0.001984,0.002136,0.002136,165550
2021-12-30,0.002135,0.002327,0.002112,0.002323,0.002323,251927
2021-12-31,0.002323,0.002335,0.001224,0.001224,0.001224,236943
2022-01-01,0.001224,0.001680,0.001190,0.001382,0.001382,240789
2022-01-02,0.001382,0.001418,0.001369,0.001412,0.001412,189808
2022-01-03,0.001412,0.001417,0.001355,0.001380,0.001380,188212
2022-01-04,0.001380,0.001481,0.001377,0.001379,0.001379,244476
2022-01-05,0.001379,0.001389,0.001239,0.001282,0.001282,158556
2022-01-06,0.001282,0.001290,0.001222,0.001237,0.001237,195781
2022-01-07,0.001236,0.001843,0.001226,0.001792,0.001792,206749
2022-01-08,0.001792,0.001896,0.001259,0.001290,0.001290,139273
2022-01-09,0.001290,0.001726,0.001236,0.001354,0.001354,198977
2022-01-10,0.001354,0.001383,0.001260,0.001291,0.001291,202605
2022-01-11,0.001291,0.001313,0.001183,0.001265,0.001265,161066
2022-01-12,0.001265,0.001265,0.001137,0.001153,0.001153,201749
2022-01-13,0.001153,0.001888,0.001141,0.001857,0.001857,207130
2022-01-14,0.001857,0.002222,0.001789,0.002022,0.002022,205253
2022-01-15,0.002022,0.002100,0.001944,0.001944,0.001944,252801
2022-01-16,0.001944,0.001976,0.001665,0.001680,0.001680,179767
2022-01-17,0.001680,0.001737,0.001537,0.001603,0.001603,188645
2022-01-18,0.001603,0.001744,0.001440,0.001527,0.001527,227544
2022-01-19,0.001527,0.001543,0.000960,0.001483,0.001483,219623
2022-01-20,0.001483,0.001527,0.001375,0.001379,0.001379,201650
2022-01-21,0.001380,0.001569,0.000891,0.001180,0.001180,194353
2022-01-22,0.001181,0.001213,0.001052,0.001126,0.001126,147410
2022-01-23,0.001127,0.001417,0.001125,0.001382,0.001382,155653
2022-01-24,0.001383,0.001454,0.001177,0.001359,0.001359,210243
2022-01-25,0.001359,0.001360,0.001244,0.001310,0.001310,116164
2022-01-26,0.001310,0.001522,0.001195,0.001310,0.001310,144462
2022-01-27,0.001310,0.001337,0.000592,0.000694,0.000694,152987
2022-01-28,0.000693,0.000733,0.000606,0.000672,0.000672,160604
2022-01-29,0.000671,0.000723,0.000668,0.000702,0.000702,162725
2022-01-30,0.000702,0.000976,0.000666,0.000743,0.000743,182617
2022-01-31,0.000743,0.000784,0.000717,0.000781,0.000781,158698
2022-02-01,0.000781,0.000826,0.000754,0.000775,0.000775,155379
2022-02-02,0.000775,0.000821,0.000725,0.000754,0.000754,187069
2022-02-03,0.000754,0.000779,0.000735,0.000758,0.000758,160148
2022-02-04,0.000758,0.000947,0.000750,0.000946,0.000946,43540
2022-02-05,0.000946,0.000970,0.000923,0.000949,0.000949,33318
2022-02-06,0.000949,0.000972,0.000923,0.000956,0.000956,32841
2022-02-07,0.000956,0.000986,0.000939,0.000958,0.000958,89651
2022-02-08,0.000958,0.000998,0.000859,0.000883,0.000883,217716
2022-02-09,0.000883,0.000911,0.000853,0.000906,0.000906,144161
2022-02-10,0.000906,0.001350,0.000842,0.000892,0.000892,177371
2022-02-11,0.000892,0.000996,0.000839,0.000937,0.000937,163932
2022-02-12,0.000937,0.001386,0.000838,0.001386,0.001386,173375
2022-02-13,0.001386,0.001407,0.000801,0.000811,0.000811,18694
2022-02-14,0.000811,0.000856,0.000799,0.000852,0.000852,42491
2022-02-15,0.000852,0.000924,0.000848,0.000922,0.000922,121135
2022-02-16,0.000922,0.000922,0.000886,0.000907,0.000907,30087
2022-02-17,0.000907,0.000914,0.000829,0.000835,0.000835,36440
2022-02-18,0.000835,0.000852,0.000801,0.000808,0.000808,203249
2022-02-19,0.000808,0.000820,0.000785,0.000805,0.000805,24472
2022-02-20,0.000805,0.000806,0.000761,0.000770,0.000770,66173
2022-02-21,0.000770,0.000800,0.000752,0.000753,0.000753,62029
2022-02-22,0.000753,0.000773,0.000734,0.000769,0.000769,59507
2022-02-23,0.000769,0.000796,0.000725,0.000726,0.000726,161283
2022-02-24,0.000726,0.001020,0.000718,0.001020,0.001020,194012
2022-02-25,0.001020,0.001198,0.000987,0.001171,0.001171,142989
2022-02-26,0.001171,0.001289,0.001112,0.001258,0.001258,151209
2022-02-27,0.001257,0.001264,0.000758,0.001063,0.001063,166181
2022-02-28,0.001063,0.001170,0.000813,0.000876,0.000876,194699
2022-03-01,0.000876,0.001299,0.000876,0.001177,0.001177,176148
2022-03-02,0.001177,0.001303,0.001002,0.001020,0.001020,147161
2022-03-03,0.001020,0.001300,0.000916,0.000960,0.000960,61902
2022-03-04,0.000960,0.001062,0.000835,0.000882,0.000882,188036
2022-03-05,0.000883,0.001000,0.000832,0.000906,0.000906,142616
2022-03-06,0.000906,0.000992,0.000821,0.000879,0.000879,191872
2022-03-07,0.000879,0.000974,0.000819,0.000823,0.000823,229573
2022-03-08,0.000823,0.000960,0.000816,0.000904,0.000904,155396
2022-03-09,0.000904,0.001030,0.000819,0.000946,0.000946,152119
2022-03-10,0.000945,0.000987,0.000842,0.000915,0.000915,151841
2022-03-11,0.000915,0.000987,0.000814,0.000874,0.000874,185660
2022-03-12,0.000874,0.000987,0.000815,0.000892,0.000892,144620
2022-03-13,0.000892,0.000947,0.000822,0.000830,0.000830,195370
2022-03-14,0.000830,0.000925,0.000787,0.000811,0.000811,160449
2022-03-15,0.000811,0.000961,0.000778,0.000824,0.000824,189491
2022-03-16,0.000824,0.000973,0.000803,0.000970,0.000970,102129
2022-03-17,0.000970,0.001012,0.000827,0.000901,0.000901,159551
2022-03-18,0.000901,0.001057,0.000838,0.000904,0.000904,133530
2022-03-19,0.000904,0.000995,0.000878,0.000995,0.000995,176028
2022-03-20,0.000995,0.000999,0.000850,0.000858,0.000858,160113
2022-03-21,0.000858,0.001002,0.000856,0.000891,0.000891,156142
2022-03-22,0.000891,0.001037,0.000868,0.000972,0.000972,169787
2022-03-23,0.000972,0.001042,0.000894,0.000920,0.000920,160869
2022-03-24,0.000920,0.001160,0.000912,0.001005,0.001005,124490
2022-03-25,0.001005,0.001070,0.000961,0.000988,0.000988,140460
2022-03-26,0.000988,0.001026,0.000959,0.000964,0.000964,137263
2022-03-27,0.000964,0.001040,0.000887,0.001040,0.001040,209214
2022-03-28,0.001040,0.001083,0.000960,0.001034,0.001034,141844
2022-03-29,0.001034,0.001093,0.000974,0.000986,0.000986,108846
2022-03-30,0.000986,0.000996,0.000971,0.000982,0.000982,194623
2022-03-31,0.000982,0.000996,0.000949,0.000952,0.000952,45512
2022-04-01,0.000952,0.000987,0.000931,0.000953,0.000953,1198
2022-04-02,0.000953,0.000973,0.000832,0.000930,0.000930,91441
2022-04-03,0.000930,0.000983,0.000766,0.000881,0.000881,139147
2022-04-04,0.000881,0.000975,0.000824,0.000956,0.000956,166705
2022-04-05,0.000956,0.000988,0.000751,0.000751,0.000751,198078
2022-04-06,0.000751,0.000992,0.000725,0.000940,0.000940,187758
2022-04-07,0.000940,0.000943,0.000709,0.000873,0.000873,124575
2022-04-08,0.000873,0.000914,0.000715,0.000776,0.000776,172797
2022-04-09,0.000776,0.000911,0.000711,0.000815,0.000815,148516
2022-04-10,0.000815,0.000920,0.000713,0.000835,0.000835,114840
2022-04-11,0.000834,0.000843,0.000657,0.000805,0.000805,172179
2022-04-12,0.000805,0.000861,0.000713,0.000758,0.000758,140412
2022-04-13,0.000757,0.001055,0.000723,0.000816,0.000816,100147
2022-04-14,0.000816,0.000870,0.000755,0.000846,0.000846,145944
2022-04-15,0.000846,0.000850,0.000780,0.000791,0.000791,103995
2022-04-16,0.000791,0.000799,0.000784,0.000796,0.000796,117963
2022-04-17,0.000796,0.000799,0.000747,0.000748,0.000748,135854
2022-04-18,0.000748,0.000785,0.000724,0.000764,0.000764,141005
2022-04-19,0.000764,0.000811,0.000759,0.000776,0.000776,170584
2022-04-20,0.000776,0.000810,0.000707,0.000708,0.000708,160155
2022-04-21,0.000708,0.000832,0.000707,0.000747,0.000747,119511
2022-04-22,0.000747,0.000806,0.000681,0.000744,0.000744,151634
2022-04-23,0.000744,0.000773,0.000676,0.000737,0.000737,128876
2022-04-24,0.000737,0.000768,0.000673,0.000731,0.000731,134773
2022-04-25,0.000731,0.000780,0.000645,0.000752,0.000752,137342
2022-04-26,0.000752,0.000783,0.000641,0.000646,0.000646,140954
2022-04-27,0.000646,0.000754,0.000645,0.000694,0.000694,129579
2022-04-28,0.000694,0.000792,0.000664,0.000764,0.000764,163201
2022-04-29,0.000764,0.000766,0.000672,0.000732,0.000732,121780
2022-04-30,0.000732,0.000735,0.000655,0.000656,0.000656,160680
2022-05-01,0.000656,0.000738,0.000655,0.000735,0.000735,105758
2022-05-02,0.000735,0.000747,0.000669,0.000686,0.000686,105551
2022-05-03,0.000686,0.000742,0.000668,0.000668,0.000668,145657
2022-05-04,0.000668,0.000768,0.000667,0.000736,0.000736,122256
2022-05-05,0.000736,0.000767,0.000676,0.000715,0.000715,107688
2022-05-06,0.000715,0.000716,0.000670,0.000701,0.000701,118175
2022-05-07,0.000701,0.000701,0.000676,0.000686,0.000686,103764
2022-05-08,0.000686,0.000686,0.000601,0.000655,0.000655,133178
2022-05-09,0.000656,0.000658,0.000560,0.000561,0.000561,99166
2022-05-10,0.000561,0.000635,0.000552,0.000609,0.000609,91276
2022-05-11,0.000609,0.000629,0.000485,0.000518,0.000518,146037
2022-05-12,0.000518,0.000586,0.000437,0.000510,0.000510,81666
2022-05-13,0.000510,0.000576,0.000486,0.000504,0.000504,87401
2022-05-14,0.000504,0.000556,0.000500,0.000555,0.000555,104105
2022-05-15,0.000555,0.000564,0.000502,0.000536,0.000536,112369
2022-05-16,0.000537,0.000553,0.000497,0.000506,0.000506,85150
2022-05-17,0.000506,0.000571,0.000504,0.000564,0.000564,86991
2022-05-18,0.000564,0.000607,0.000488,0.000537,0.000537,86737
2022-05-19,0.000537,0.000566,0.000484,0.000505,0.000505,108191
2022-05-20,0.000505,0.000575,0.000482,0.000530,0.000530,89590
2022-05-21,0.000529,0.000594,0.000451,0.000573,0.000573,78781
2022-05-22,0.000573,0.000650,0.000572,0.000633,0.000633,116405
2022-05-23,0.000633,0.000666,0.000550,0.000611,0.000611,85607
2022-05-24,0.000611,0.000636,0.000599,0.000633,0.000633,91533
2022-05-25,0.000633,0.000635,0.000605,0.000622,0.000622,83989
2022-05-26,0.000622,0.000628,0.000549,0.000577,0.000577,82153
2022-05-27,0.000577,0.000580,0.000475,0.000534,0.000534,78924
2022-05-28,0.000564,0.000574,0.000534,0.000556,0.000556,90670
2022-05-29,0.000556,0.000582,0.000549,0.000562,0.000562,75401
2022-05-30,0.000562,0.000622,0.000559,0.000619,0.000619,80235
2022-05-31,0.000619,0.000638,0.000602,0.000622,0.000622,70830
2022-06-01,0.000621,0.000626,0.000551,0.000565,0.000565,83342
2022-06-02,0.000565,0.000591,0.000557,0.000587,0.000587,88385
2022-06-03,0.000587,0.000589,0.000541,0.000568,0.000568,77676
2022-06-04,0.000568,0.000579,0.000560,0.000577,0.000577,75197
2022-06-05,0.000577,0.000584,0.000489,0.000490,0.000490,51745
2022-06-06,0.000490,0.000612,0.000489,0.000504,0.000504,50
2022-06-07,0.000504,0.000504,0.000383,0.000492,0.000492,25
2022-06-08,0.000492,0.000498,0.000483,0.000489,0.000489,90
2022-06-09,0.000489,0.000585,0.000397,0.000573,0.000573,38163
2022-06-10,0.000573,0.000575,0.000532,0.000533,0.000533,81661
2022-06-11,0.000533,0.000537,0.000482,0.000489,0.000489,73803
2022-06-12,0.000490,0.000493,0.000387,0.000387,0.000387,80555
2022-06-13,0.000387,0.000387,0.000305,0.000385,0.000385,54683
2022-06-14,0.000385,0.000401,0.000350,0.000388,0.000388,60462
2022-06-15,0.000388,0.000396,0.000328,0.000395,0.000395,56996
2022-06-16,0.000395,0.000399,0.000339,0.000342,0.000342,43444
2022-06-17,0.000342,0.000356,0.000329,0.000336,0.000336,46948
2022-06-18,0.000336,0.000345,0.000278,0.000318,0.000318,47318
2022-06-19,0.000318,0.000366,0.000245,0.000361,0.000361,46919
2022-06-20,0.000361,0.000371,0.000332,0.000361,0.000361,43592
2022-06-21,0.000361,0.000375,0.000347,0.000349,0.000349,46677
2022-06-22,0.000349,0.000354,0.000270,0.000271,0.000271,43441
2022-06-23,0.000271,0.000354,0.000271,0.000294,0.000294,28883
2022-06-24,0.000294,0.000396,0.000291,0.000393,0.000393,42457
2022-06-25,0.000393,0.000398,0.000367,0.000398,0.000398,66822
2022-06-26,0.000398,0.000399,0.000306,0.000306,0.000306,54691
2022-06-27,0.000306,0.000386,0.000301,0.000370,0.000370,45650
2022-06-28,0.000370,0.000386,0.000291,0.000291,0.000291,47858
2022-06-29,0.000291,0.000359,0.000285,0.000341,0.000341,42015
2022-06-30,0.000341,0.000351,0.000259,0.000274,0.000274,36321
2022-07-01,0.000274,0.000282,0.000266,0.000272,0.000272,38022
2022-07-02,0.000272,0.000336,0.000267,0.000331,0.000331,46897
2022-07-03,0.000331,0.000331,0.000268,0.000275,0.000275,58516
2022-07-04,0.000275,0.000357,0.000269,0.000357,0.000357,47807
2022-07-05,0.000357,0.000361,0.000337,0.000352,0.000352,44677
2022-07-06,0.000352,0.000370,0.000346,0.000368,0.000368,53413
2022-07-07,0.000368,0.000387,0.000361,0.000384,0.000384,43216
2022-07-08,0.000384,0.000391,0.000312,0.000379,0.000379,78060
2022-07-09,0.000379,0.000392,0.000314,0.000377,0.000377,44866
2022-07-10,0.000377,0.000389,0.000361,0.000374,0.000374,55826
2022-07-11,0.000374,0.000374,0.000283,0.000284,0.000284,56973
2022-07-12,0.000284,0.000347,0.000280,0.000322,0.000322,65250
2022-07-13,0.000322,0.000355,0.000316,0.000345,0.000345,38983
2022-07-14,0.000345,0.000385,0.000334,0.000369,0.000369,54181
2022-07-15,0.000369,0.000400,0.000367,0.000395,0.000395,49749
2022-07-16,0.000394,0.000433,0.000371,0.000419,0.000419,66555
2022-07-17,0.000419,0.000438,0.000412,0.000415,0.000415,58039
2022-07-18,0.000415,0.000489,0.000415,0.000489,0.000489,46377
2022-07-19,0.000489,0.000506,0.000465,0.000478,0.000478,59846
2022-07-20,0.000478,0.000516,0.000465,0.000486,0.000486,63745
2022-07-21,0.000486,0.000510,0.000457,0.000504,0.000504,49536
2022-07-22,0.000504,0.000521,0.000473,0.000477,0.000477,60526
2022-07-23,0.000476,0.000509,0.000471,0.000496,0.000496,63118
2022-07-24,0.000496,0.000546,0.000496,0.000528,0.000528,31265
2022-07-25,0.000528,0.000530,0.000369,0.000369,0.000369,7
2022-07-26,0.000369,0.000502,0.000284,0.000490,0.000490,86638
2022-07-27,0.000491,0.000505,0.000363,0.000417,0.000417,78820
2022-07-28,0.000417,0.000578,0.000407,0.000436,0.000436,72455
2022-07-29,0.000436,0.000436,0.000411,0.000427,0.000427,83067
2022-07-30,0.000427,0.000605,0.000416,0.000594,0.000594,70550
2022-07-31,0.000594,0.000604,0.000569,0.000572,0.000572,77156
2022-08-01,0.000572,0.000578,0.000398,0.000403,0.000403,67770
2022-08-02,0.000403,0.000557,0.000387,0.000404,0.000404,108178
2022-08-03,0.000404,0.000583,0.000393,0.000567,0.000567,67971
2022-08-04,0.000567,0.000577,0.000393,0.000398,0.000398,69002
2022-08-05,0.000398,0.000600,0.000398,0.000426,0.000426,53955
2022-08-06,0.000426,0.000599,0.000419,0.000591,0.000591,63550
2022-08-07,0.000591,0.000603,0.000568,0.000577,0.000577,84620
2022-08-08,0.000577,0.000632,0.000577,0.000621,0.000621,73411
2022-08-09,0.000622,0.000624,0.000442,0.000446,0.000446,84047
2022-08-10,0.000446,0.000654,0.000416,0.000648,0.000648,87669
2022-08-11,0.000648,0.000675,0.000636,0.000640,0.000640,62579
2022-08-12,0.000640,0.000685,0.000635,0.000685,0.000685,90182
2022-08-13,0.000685,0.000705,0.000669,0.000693,0.000693,72409
2022-08-14,0.000693,0.000708,0.000616,0.000658,0.000658,90814
2022-08-15,0.000658,0.000694,0.000602,0.000666,0.000666,71222
2022-08-16,0.000666,0.000669,0.000595,0.000619,0.000619,90213
2022-08-17,0.000619,0.000666,0.000585,0.000586,0.000586,69540
2022-08-18,0.000587,0.000651,0.000584,0.000628,0.000628,68232
2022-08-19,0.000628,0.000638,0.000541,0.000548,0.000548,96822
2022-08-20,0.000548,0.000576,0.000503,0.000505,0.000505,66459
2022-08-21,0.000504,0.000571,0.000504,0.000550,0.000550,64922
2022-08-22,0.000550,0.000554,0.000491,0.000519,0.000519,68672
2022-08-23,0.000519,0.000583,0.000502,0.000582,0.000582,80902
2022-08-24,0.000582,0.000582,0.000517,0.000547,0.000547,82764
2022-08-25,0.000547,0.000598,0.000541,0.000543,0.000543,60370
2022-08-26,0.000543,0.000591,0.000496,0.000528,0.000528,81391
2022-08-27,0.000528,0.000531,0.000465,0.000507,0.000507,66734
2022-08-28,0.000507,0.000525,0.000474,0.000501,0.000501,62485
2022-08-29,0.000501,0.000545,0.000463,0.000544,0.000544,81562
2022-08-30,0.000544,0.000544,0.000474,0.000533,0.000533,58632
2022-08-31,0.000534,0.000559,0.000494,0.000528,0.000528,57311
2022-09-01,0.000528,0.000550,0.000489,0.000523,0.000523,60315
2022-09-02,0.000523,0.000573,0.000497,0.000504,0.000504,77507
2022-09-03,0.000504,0.000548,0.000495,0.000529,0.000529,70206
2022-09-04,0.000529,0.000545,0.000495,0.000536,0.000536,87003
2022-09-05,0.000536,0.000567,0.000500,0.000566,0.000566,81534
2022-09-06,0.000566,0.000582,0.000498,0.000513,0.000513,90257
2022-09-07,0.000512,0.000561,0.000478,0.000521,0.000521,69441
2022-09-08,0.000521,0.000574,0.000513,0.000523,0.000523,59999
2022-09-09,0.000523,0.000608,0.000523,0.000563,0.000563,65467
2022-09-10,0.000563,0.000617,0.000546,0.000568,0.000568,67108
2022-09-11,0.000568,0.000621,0.000568,0.000581,0.000581,85254
2022-09-12,0.000581,0.000614,0.000546,0.000548,0.000548,82769
2022-09-13,0.000548,0.000589,0.000500,0.000553,0.000553,53747
2022-09-14,0.000504,0.000572,0.000500,0.000572,0.000572,58786
2022-09-15,0.000572,0.000577,0.000478,0.000500,0.000500,67874
2022-09-16,0.000500,0.000516,0.000453,0.000473,0.000473,68678
2022-09-17,0.000473,0.000513,0.000457,0.000470,0.000470,48643
2022-09-18,0.000470,0.000511,0.000425,0.000466,0.000466,43601
2022-09-19,0.000466,0.000472,0.000322,0.000358,0.000358,43729
2022-09-20,0.000358,0.000463,0.000352,0.000437,0.000437,52260
2022-09-21,0.000437,0.000446,0.000341,0.000351,0.000351,63931
2022-09-22,0.000350,0.000428,0.000327,0.000425,0.000425,63863
2022-09-23,0.000425,0.000439,0.000346,0.000359,0.000359,64676
