Date,Open,High,Low,Close,Adj Close,Volume
2021-10-15,3.809193,4.638893,3.764843,4.620619,4.620619,176138
2021-10-16,4.620072,4.801052,3.810315,4.061923,4.061923,138520
2021-10-17,4.061990,4.351631,3.743725,4.274177,4.274177,113560
2021-10-18,4.274159,4.325311,3.902377,3.937248,3.937248,126249
2021-10-19,3.937229,4.283234,3.921424,4.254032,4.254032,320413
2021-10-20,4.245642,4.683312,4.145034,4.613709,4.613709,245712
2021-10-21,4.610768,5.851441,4.438310,5.584160,5.584160,1180133
2021-10-22,5.580116,5.932180,5.363581,5.426388,5.426388,189855
2021-10-23,5.427413,5.499787,5.085952,5.168626,5.168626,208335
2021-10-24,5.170639,5.299779,4.564128,4.673721,4.673721,125949
2021-10-25,4.671793,4.740333,4.515908,4.560278,4.560278,160802
2021-10-26,4.561407,4.570241,4.026209,4.105157,4.105157,183138
2021-10-27,4.104404,4.164953,3.861952,3.907726,3.907726,188219
2021-10-28,3.907837,4.663613,3.734437,4.528677,4.528677,223063
2021-10-29,4.529783,4.573539,3.836284,3.997856,3.997856,282889
2021-10-30,3.998839,4.061338,3.628248,3.684147,3.684147,244500
2021-10-31,3.692472,4.607211,3.615070,4.584694,4.584694,146115
2021-11-01,4.584651,4.859451,4.222285,4.322744,4.322744,266110
2021-11-02,4.323812,4.369176,4.003789,4.072266,4.072266,228114
2021-11-03,4.073089,4.122886,3.901517,3.963994,3.963994,187954
2021-11-04,3.962535,5.916898,3.903562,4.804671,4.804671,198148
2021-11-05,4.803112,5.265283,4.592032,4.650467,4.650467,97954
2021-11-06,4.650732,4.650732,3.605099,3.713860,3.713860,81561
2021-11-07,3.715048,4.188154,3.411044,3.598921,3.598921,156989
2021-11-08,3.598741,3.822850,3.229058,3.514457,3.514457,237475
2021-11-09,3.516096,3.905768,3.214998,3.882990,3.882990,99189
2021-11-10,3.882295,3.919359,3.590727,3.626884,3.626884,123167
2021-11-11,3.629351,3.737914,3.567994,3.675107,3.675107,132092
2021-11-12,3.677548,4.206841,3.668676,4.145618,4.145618,305732
2021-11-13,4.144828,5.471391,3.993502,4.588493,4.588493,862220
2021-11-14,4.600477,4.841890,4.456552,4.631359,4.631359,108107
2021-11-15,4.630246,5.059627,4.399011,4.688488,4.688488,197906
2021-11-16,4.686638,20.539778,3.790418,4.004464,4.004464,241652
2021-11-17,4.003004,6.265753,3.943565,4.262180,4.262180,192868
2021-11-18,4.263741,4.365662,3.961448,3.977017,3.977017,126420
2021-11-19,3.977704,4.226427,3.712733,3.756472,3.756472,274449
2021-11-20,3.756008,3.901711,3.739036,3.900496,3.900496,85098
2021-11-21,3.900469,4.168497,3.660070,4.040460,4.040460,74198
2021-11-22,4.041733,4.041733,3.655113,3.659193,3.659193,95545
2021-11-23,3.657596,3.777532,3.019253,3.158405,3.158405,248048
2021-11-24,3.158969,3.239721,2.854461,3.111264,3.111264,242711
2021-11-25,3.196620,3.343412,2.882863,3.269444,3.269444,169091
2021-11-26,2.933110,3.149280,2.465506,2.819102,2.819102,217101
2021-11-27,2.816030,3.460751,2.813346,3.085974,3.085974,150228
2021-11-28,3.087575,3.172356,3.000666,3.172356,3.172356,7926
2021-11-29,3.172050,3.229047,2.942485,2.959652,2.959652,106448
2021-11-30,2.960305,3.455318,2.938126,3.226419,3.226419,13118
2021-12-01,3.225080,3.914106,3.223288,3.836700,3.836700,122770
2021-12-02,3.836795,3.977532,3.456506,3.501593,3.501593,308050
2021-12-03,3.500139,3.731233,2.978748,3.029153,3.029153,136907
2021-12-04,3.028915,3.028915,2.594170,2.710358,2.710358,75324
2021-12-05,2.709492,2.863384,2.650036,2.836071,2.836071,32003
2021-12-06,2.837227,2.926631,2.531583,2.800746,2.800746,117881
2021-12-07,2.803241,2.836349,2.707238,2.723849,2.723849,33064
2021-12-08,2.723947,2.732560,2.482754,2.507582,2.507582,72276
2021-12-09,2.508248,2.529751,2.240466,2.240937,2.240937,38050
2021-12-10,2.239601,3.081635,2.132026,2.804560,2.804560,280901
2021-12-11,2.803802,2.925600,2.743886,2.854206,2.854206,93984
2021-12-12,2.853825,2.945903,2.763866,2.927981,2.927981,51350
2021-12-13,2.928169,2.931398,2.528329,2.554502,2.554502,62792
2021-12-14,2.553751,2.573799,2.281018,2.307821,2.307821,104021
2021-12-15,2.398637,2.470125,2.234929,2.454933,2.454933,65008
2021-12-16,2.454727,2.462534,2.247018,2.344585,2.344585,69861
2021-12-17,2.344410,2.345672,2.206102,2.234269,2.234269,7837
2021-12-18,2.234570,2.237903,2.168657,2.234654,2.234654,20740
2021-12-19,2.234604,2.308771,2.111143,2.292044,2.292044,37237
2021-12-20,2.291774,3.990350,2.031485,3.526955,3.526955,801206
2021-12-21,3.526442,3.877474,3.441520,3.444346,3.444346,425455
2021-12-22,3.442410,3.442410,2.832334,2.901375,2.901375,231109
2021-12-23,2.902290,3.122858,2.867177,3.102671,3.102671,42975
2021-12-24,3.101640,3.117532,2.817028,2.856551,2.856551,134954
2021-12-25,2.859090,3.267037,2.807039,3.266205,3.266205,121792
2021-12-26,3.254217,3.262770,3.031489,3.047140,3.047140,35168
2021-12-27,3.047498,3.101939,2.877753,2.878501,2.878501,63801
2021-12-28,2.878453,2.879384,2.450416,2.565860,2.565860,118202
2021-12-29,2.565928,2.854171,2.480143,2.850470,2.850470,285
2021-12-30,2.850551,3.004986,2.253442,2.357786,2.357786,61058
2021-12-31,2.358361,2.467597,2.043906,2.045642,2.045642,164978
2022-01-01,2.045641,2.191857,2.004367,2.176871,2.176871,84470
2022-01-02,2.176871,2.339499,2.154384,2.254455,2.254455,62967
2022-01-03,2.254455,2.413701,2.247807,2.412918,2.412918,43425
2022-01-04,2.412850,2.522545,2.371715,2.502537,2.502537,42936
2022-01-05,2.502537,2.680483,2.330921,2.400631,2.400631,138073
2022-01-06,2.400631,2.423422,2.090496,2.090513,2.090513,119976
2022-01-07,2.090513,2.172730,1.812129,1.813610,1.813610,69726
2022-01-08,1.813610,1.840624,1.674650,1.720064,1.720064,62065
2022-01-09,1.720064,2.099767,1.706430,1.801653,1.801653,85793
2022-01-10,1.801653,1.935893,1.801103,1.867779,1.867779,110633
2022-01-11,1.867779,2.300835,1.859581,2.014940,2.014940,220758
2022-01-12,2.014940,2.072600,1.958656,2.066115,2.066115,74137
2022-01-13,2.066115,2.070821,1.923236,1.955310,1.955310,85350
2022-01-14,1.955310,2.208407,1.881911,2.139659,2.139659,166145
2022-01-15,2.139681,2.326523,2.123486,2.251139,2.251139,118471
2022-01-16,2.251139,2.323062,2.238991,2.261343,2.261343,91712
2022-01-17,2.261343,2.315014,1.896693,1.917847,1.917847,76566
2022-01-18,1.917822,2.248643,1.917822,2.128850,2.128850,104480
2022-01-19,2.128850,2.139751,1.978287,2.014767,2.014767,82121
2022-01-20,2.014767,2.051961,1.952054,1.975533,1.975533,66039
2022-01-21,1.975533,1.975533,1.513346,1.540517,1.540517,109566
2022-01-22,1.540516,1.865566,1.451460,1.564620,1.564620,59940
2022-01-23,1.564620,1.626211,1.465978,1.626211,1.626211,60496
2022-01-24,1.626211,1.626211,1.292181,1.402903,1.402903,128972
2022-01-25,1.402903,1.784543,1.241561,1.511616,1.511616,96379
2022-01-26,1.511581,1.513087,1.211149,1.371206,1.371206,127688
2022-01-27,1.371131,1.429508,1.147168,1.429253,1.429253,51486
2022-01-28,1.429003,1.430004,1.185322,1.237053,1.237053,49253
2022-01-29,1.237010,1.280059,1.223861,1.240989,1.240989,58990
2022-01-30,1.240989,1.245179,1.205858,1.223439,1.223439,89016
2022-01-31,1.223439,1.443139,1.192725,1.424532,1.424532,95855
2022-02-01,1.424523,1.449736,1.362171,1.448429,1.448429,103437
2022-02-02,1.448429,1.485738,1.432549,1.459708,1.459708,51768
2022-02-03,1.459514,1.501931,1.429222,1.501786,1.501786,94587
2022-02-04,1.501786,1.681618,1.501786,1.676971,1.676971,136154
2022-02-05,1.676971,1.686096,1.614392,1.615922,1.615922,52017
2022-02-06,1.615914,1.638954,1.606915,1.630315,1.630315,51425
2022-02-07,1.630315,1.701649,1.605111,1.675854,1.675854,88698
2022-02-08,1.676129,1.738544,1.646058,1.726285,1.726285,97326
2022-02-09,1.725946,1.736532,1.672747,1.681394,1.681394,80260
2022-02-10,1.681494,1.712761,1.551398,1.556306,1.556306,123606
2022-02-11,1.556354,1.615596,1.463229,1.478165,1.478165,66830
2022-02-12,1.478226,1.478226,1.255613,1.394340,1.394340,69614
2022-02-13,1.394486,1.976089,1.392320,1.766345,1.766345,53562
2022-02-14,1.765509,1.765509,1.312202,1.344671,1.344671,108319
2022-02-15,1.344663,1.478917,1.335759,1.455398,1.455398,138261
2022-02-16,1.455402,1.554313,1.371372,1.550258,1.550258,108328
2022-02-17,1.549993,1.576388,1.487759,1.559374,1.559374,78119
2022-02-18,1.559608,1.569922,1.351399,1.351792,1.351792,71543
2022-02-19,1.351792,1.362948,1.331238,1.335953,1.335953,51785
2022-02-20,1.335953,2.858389,1.252662,1.282799,1.282799,50437
2022-02-21,1.282799,1.391731,1.273229,1.345091,1.345091,83731
2022-02-22,1.344948,1.345303,1.122865,1.307964,1.307964,93279
2022-02-23,1.307947,1.307947,1.171164,1.171164,1.171164,74901
2022-02-24,1.171024,1.252919,0.983532,1.201260,1.201260,106452
2022-02-25,1.201266,1.277723,0.994685,1.088833,1.088833,57205
2022-02-26,1.088833,1.145313,1.088833,1.095080,1.095080,45863
2022-02-27,1.095080,1.211233,1.088428,1.166265,1.166265,108056
2022-02-28,1.166265,1.325690,1.159040,1.324049,1.324049,86858
2022-03-01,1.324049,1.335983,1.152262,1.277169,1.277169,113731
2022-03-02,1.277195,1.298003,1.242117,1.253695,1.253695,96920
2022-03-03,1.253704,1.283406,1.205005,1.276534,1.276534,71670
2022-03-04,1.276616,1.280199,1.016239,1.047943,1.047943,98790
2022-03-05,1.047978,1.243890,1.044723,1.225224,1.225224,32327
2022-03-06,1.225311,1.252882,1.059793,1.064275,1.064275,62752
2022-03-07,1.064401,1.141458,1.003979,1.046557,1.046557,49825
2022-03-08,1.046557,1.085447,1.028192,1.076970,1.076970,46513
2022-03-09,1.076871,1.322825,1.076871,1.281507,1.281507,79329
2022-03-10,1.281505,1.298002,1.131055,1.150009,1.150009,41057
2022-03-11,1.150007,1.166950,1.016157,1.092776,1.092776,49340
2022-03-12,1.092776,1.140816,1.092773,1.135558,1.135558,13675
2022-03-13,1.135558,1.142696,1.078837,1.089250,1.089250,9105
2022-03-14,1.089250,1.120994,1.053269,1.072004,1.072004,24065
2022-03-15,1.072004,1.090564,1.053777,1.081754,1.081754,9592
2022-03-16,1.081753,1.146904,1.078505,1.141181,1.141181,19009
2022-03-17,1.141181,1.604825,1.136571,1.603097,1.603097,4540
2022-03-18,1.603025,1.603025,1.124179,1.171222,1.171222,7951
2022-03-19,1.171223,1.210635,1.096766,1.194228,1.194228,57541
2022-03-20,1.194229,1.198545,1.117202,1.164021,1.164021,15533
2022-03-21,1.164020,1.346751,1.156677,1.171747,1.171747,5839
2022-03-22,1.171745,1.301782,1.171179,1.228103,1.228103,24958
2022-03-23,1.228103,1.463517,1.215333,1.463517,1.463517,38686
2022-03-24,1.463519,1.662237,1.459945,1.647815,1.647815,59623
2022-03-25,1.647816,1.695661,1.555763,1.689410,1.689410,40918
2022-03-26,1.689415,1.729075,1.645129,1.726131,1.726131,53449
2022-03-27,1.726130,1.764777,1.700924,1.759380,1.759380,8997
2022-03-28,1.759380,1.849244,1.500552,1.500594,1.500594,24886
2022-03-29,1.500577,1.869966,1.500501,1.816326,1.816326,9353
2022-03-30,1.816311,1.829058,1.737503,1.822456,1.822456,24530
2022-03-31,1.822456,1.841196,1.721813,1.753671,1.753671,14844
2022-04-01,1.753669,1.785283,1.696643,1.732543,1.732543,33184
2022-04-02,1.732543,1.781122,1.693829,1.733824,1.733824,14557
2022-04-03,1.733791,1.758403,1.428760,1.725549,1.725549,76840
2022-04-04,1.725549,1.725549,1.648460,1.685649,1.685649,6697
2022-04-05,1.685655,1.721209,1.570416,1.570416,1.570416,43338
2022-04-06,1.570413,1.570413,1.444980,1.469207,1.469207,9105
2022-04-07,1.469200,1.517904,1.460310,1.463925,1.463925,7329
2022-04-08,1.463937,1.537414,1.238316,1.478398,1.478398,90331
2022-04-09,1.478398,1.514110,1.441282,1.443803,1.443803,18849
2022-04-10,1.443806,1.456096,1.382070,1.386910,1.386910,477129
2022-04-11,1.386901,1.386901,1.176420,1.181472,1.181472,47782
2022-04-12,1.181479,1.243263,1.159133,1.214858,1.214858,33703
2022-04-13,1.214825,1.247978,1.207340,1.241900,1.241900,24942
2022-04-14,1.241900,1.258191,1.123786,1.163642,1.163642,29792
2022-04-15,1.163628,1.314814,1.147891,1.309576,1.309576,93088
2022-04-16,1.309576,1.309870,1.277042,1.287156,1.287156,14267
2022-04-17,1.287155,1.302487,1.261389,1.267409,1.267409,23686
2022-04-18,1.267407,1.357908,1.215548,1.357119,1.357119,76716
2022-04-19,1.357119,1.409447,1.344987,1.405002,1.405002,102846
2022-04-20,1.405010,1.418011,1.381344,1.396316,1.396316,9117
2022-04-21,1.396210,1.422238,1.163554,1.397210,1.397210,31245
2022-04-22,1.397205,1.405271,1.366086,1.390415,1.390415,43383
2022-04-23,1.390416,1.391841,1.350942,1.350961,1.350961,36738
2022-04-24,1.350962,1.384670,1.345427,1.367465,1.367465,60441
2022-04-25,1.367467,1.375124,1.295860,1.374471,1.374471,5304
2022-04-26,1.374474,1.386545,1.278429,1.281737,1.281737,4085
2022-04-27,1.281731,1.323423,1.281731,1.313732,1.313732,4638
2022-04-28,1.313734,1.339222,1.261562,1.321840,1.321840,29694
2022-04-29,1.321840,1.322374,1.208544,1.221272,1.221272,37228
2022-04-30,1.221280,1.229975,1.156851,1.156851,1.156851,6033
2022-05-01,1.156855,1.175794,1.124103,1.129847,1.129847,19093
2022-05-02,1.129754,1.144941,1.103255,1.117516,1.117516,3444
2022-05-03,1.117516,1.127156,1.057624,1.064910,1.064910,42964
2022-05-04,1.064910,1.136780,1.063706,1.127858,1.127858,7085
2022-05-05,1.127858,1.129293,0.948380,0.948388,0.948388,37088
2022-05-06,0.948388,0.970374,0.934450,0.934469,0.934469,31214
2022-05-07,0.934430,0.941805,0.887369,0.899698,0.899698,25008
2022-05-08,0.899698,0.911218,0.824303,0.824304,0.824304,33897
2022-05-09,0.824304,0.827324,0.742721,0.746498,0.746498,20688
2022-05-10,0.746498,0.779431,0.725554,0.734306,0.734306,32491
2022-05-11,0.734306,0.787756,0.626367,0.637039,0.637039,23159
2022-05-12,0.637032,0.659356,0.557427,0.624980,0.624980,31776
2022-05-13,0.624939,0.717754,0.621768,0.685449,0.685449,22641
2022-05-14,0.685449,0.687659,0.631805,0.655873,0.655873,27689
2022-05-15,0.655873,0.664179,0.640447,0.659248,0.659248,29723
2022-05-16,0.659248,0.659267,0.613146,0.624576,0.624576,5670
2022-05-17,0.624576,0.646623,0.463173,0.468866,0.468866,43904
2022-05-18,0.468852,0.486534,0.434629,0.456902,0.456902,51427
2022-05-19,0.456902,0.549438,0.456091,0.538658,0.538658,68479
2022-05-20,0.538658,0.543637,0.502180,0.510146,0.510146,14202
2022-05-21,0.510146,0.518163,0.503210,0.505727,0.505727,6824
2022-05-22,0.505727,0.523337,0.504749,0.522956,0.522956,3719
2022-05-23,0.522992,0.525907,0.477075,0.499178,0.499178,4294
2022-05-24,0.499178,0.502464,0.473090,0.492456,0.492456,4095
2022-05-25,0.492456,0.574509,0.490874,0.560719,0.560719,45267
2022-05-26,0.560720,0.561802,0.505345,0.506015,0.506015,23788
2022-05-27,0.506015,0.507065,0.467865,0.468909,0.468909,12438
2022-05-28,0.478717,0.482437,0.465909,0.480821,0.480821,10354
2022-05-29,0.480821,0.498597,0.475226,0.478696,0.478696,5888
2022-05-30,0.478698,0.533350,0.478170,0.527560,0.527560,6656
2022-05-31,0.527558,0.529336,0.491127,0.493528,0.493528,9461
2022-06-01,0.493529,0.512195,0.469001,0.476274,0.476274,17386
2022-06-02,0.476273,0.477642,0.462129,0.467553,0.467553,5627
2022-06-03,0.467554,0.473481,0.450998,0.462101,0.462101,10379
2022-06-04,0.462100,0.462211,0.438539,0.454746,0.454746,12771
2022-06-05,0.454745,0.474809,0.454180,0.472315,0.472315,14296
2022-06-06,0.472313,0.494966,0.472253,0.482325,0.482325,4708
2022-06-07,0.482325,0.489090,0.449006,0.481630,0.481630,4941
2022-06-08,0.481630,0.485236,0.467242,0.479610,0.479610,3784
2022-06-09,0.479609,0.489250,0.444858,0.476398,0.476398,5669
2022-06-10,0.476388,0.481558,0.436427,0.436854,0.436854,5085
2022-06-11,0.436854,0.436854,0.410355,0.415526,0.415526,24294
2022-06-12,0.415526,0.417355,0.383395,0.383407,0.383407,3968
2022-06-13,0.383407,0.383407,0.327706,0.330610,0.330610,903
2022-06-14,0.330618,0.332554,0.294131,0.298809,0.298809,7994
2022-06-15,0.298782,0.300249,0.251933,0.283994,0.283994,5425
2022-06-16,0.284001,0.287405,0.243871,0.244604,0.244604,18672
2022-06-17,0.244603,0.254356,0.233468,0.236858,0.236858,5179
2022-06-18,0.236844,0.238426,0.202845,0.222416,0.222416,14613
2022-06-19,0.222429,0.247082,0.213057,0.232948,0.232948,9941
2022-06-20,0.232946,0.240929,0.220946,0.232092,0.232092,1620
2022-06-21,0.232044,0.250960,0.232044,0.238838,0.238838,2274
2022-06-22,0.238741,0.238834,0.223335,0.224589,0.224589,791
2022-06-23,0.224586,0.246598,0.224002,0.246357,0.246357,866
2022-06-24,0.246371,0.250354,0.227152,0.246524,0.246524,3404
2022-06-25,0.246531,0.279567,0.244197,0.279237,0.279237,4905
2022-06-26,0.279238,0.293397,0.262491,0.286483,0.286483,3731
2022-06-27,0.286483,0.295670,0.257562,0.265069,0.265069,9244
2022-06-28,0.265066,0.272286,0.254528,0.254533,0.254533,587
2022-06-29,0.254523,0.263704,0.237434,0.260873,0.260873,2033
2022-06-30,0.260869,0.261859,0.223647,0.235779,0.235779,5426
2022-07-01,0.235810,0.242094,0.228184,0.240219,0.240219,970
2022-07-02,0.240239,0.253239,0.227826,0.230769,0.230769,2647
2022-07-03,0.230770,0.260769,0.227178,0.227733,0.227733,1170
2022-07-04,0.227732,0.237096,0.225604,0.229098,0.229098,3894
2022-07-05,0.229098,0.231802,0.197187,0.215555,0.215555,5728
2022-07-06,0.215555,0.227998,0.206423,0.226679,0.226679,5418
2022-07-07,0.226679,0.249138,0.222849,0.248288,0.248288,1625
2022-07-08,0.248288,0.251080,0.237387,0.239537,0.239537,1042
2022-07-09,0.239536,0.252846,0.232133,0.251547,0.251547,6469
2022-07-10,0.251547,0.253990,0.232651,0.234415,0.234415,1994
2022-07-11,0.234415,0.234519,0.184097,0.194360,0.194360,17237
2022-07-12,0.194360,0.211941,0.194338,0.194909,0.194909,10597
2022-07-13,0.194909,0.200093,0.187324,0.198180,0.198180,2789
2022-07-14,0.198180,0.255564,0.187903,0.240439,0.240439,9715
2022-07-15,0.240440,0.266349,0.235383,0.247169,0.247169,7423
2022-07-16,0.247169,0.256363,0.228037,0.253288,0.253288,6365
2022-07-17,0.253289,0.259491,0.236007,0.255568,0.255568,3920
2022-07-18,0.255567,0.282981,0.255047,0.280022,0.280022,2844
2022-07-19,0.280022,0.285198,0.268523,0.271300,0.271300,610
2022-07-20,0.271298,0.287192,0.268476,0.270464,0.270464,954
2022-07-21,0.270469,0.277501,0.260401,0.271792,0.271792,1885
2022-07-22,0.271792,0.287925,0.269182,0.270698,0.270698,1993
2022-07-23,0.270699,0.300700,0.259042,0.289050,0.289050,10263
2022-07-24,0.289048,0.313685,0.283878,0.311516,0.311516,4026
2022-07-25,0.311515,0.311525,0.283512,0.283513,0.283513,7730
2022-07-26,0.283496,0.290045,0.270699,0.290045,0.290045,5126
2022-07-27,0.290058,0.320762,0.286513,0.320762,0.320762,1469
2022-07-28,0.320767,0.368564,0.318626,0.344800,0.344800,6603
2022-07-29,0.344775,0.463234,0.341161,0.454893,0.454893,14013
2022-07-30,0.454902,0.502449,0.420490,0.492708,0.492708,15300
2022-07-31,0.492708,0.526159,0.461084,0.465800,0.465800,12249
2022-08-01,0.465800,0.465800,0.398534,0.408716,0.408716,9576
2022-08-02,0.408709,0.411752,0.381131,0.389264,0.389264,4390
2022-08-03,0.389262,0.419295,0.379974,0.398652,0.398652,4737
2022-08-04,0.398651,0.404694,0.333429,0.337070,0.337070,15502
2022-08-05,0.337070,0.393244,0.336325,0.393244,0.393244,5875
2022-08-06,0.393253,0.436426,0.393253,0.411929,0.411929,5559
2022-08-07,0.411922,0.417095,0.382751,0.408884,0.408884,8959
2022-08-08,0.408885,0.457715,0.408885,0.455997,0.455997,5164
2022-08-09,0.456009,0.467264,0.433948,0.443908,0.443908,6238
2022-08-10,0.443907,0.480446,0.436040,0.463737,0.463737,2328
2022-08-11,0.463828,0.572322,0.463709,0.546192,0.546192,14350
2022-08-12,0.546180,0.552000,0.519575,0.552000,0.552000,2902
2022-08-13,0.552127,0.554339,0.516805,0.518474,0.518474,4993
2022-08-14,0.518592,0.524827,0.486276,0.491950,0.491950,1723
2022-08-15,0.491735,0.505395,0.429886,0.435501,0.435501,16299
2022-08-16,0.435330,0.436411,0.361667,0.382138,0.382138,17983
2022-08-17,0.382110,0.395584,0.345560,0.346442,0.346442,4756
2022-08-18,0.346443,0.349285,0.338301,0.338901,0.338901,1294
2022-08-19,0.338947,0.338965,0.312944,0.313005,0.313005,688
2022-08-20,0.312997,0.313828,0.280193,0.286901,0.286901,2563
2022-08-21,0.286900,0.293711,0.284002,0.287518,0.287518,564
2022-08-22,0.287597,0.287597,0.273742,0.280073,0.280073,121
2022-08-23,0.280076,0.301803,0.277096,0.298297,0.298297,4331
2022-08-24,0.298326,0.314867,0.286566,0.298492,0.298492,6164
2022-08-25,0.298296,0.300484,0.277803,0.280745,0.280745,4779
2022-08-26,0.280686,0.280686,0.250335,0.250960,0.250960,1970
2022-08-27,0.250986,0.251492,0.227309,0.231238,0.231238,5460
2022-08-28,0.231192,0.253475,0.218870,0.245534,0.245534,1883
2022-08-29,0.245418,0.248935,0.233449,0.236690,0.236690,810
2022-08-30,0.236655,0.252185,0.235668,0.241488,0.241488,2637
2022-08-31,0.241489,0.253613,0.241489,0.250661,0.250661,2464
2022-09-01,0.250775,0.255529,0.238606,0.247768,0.247768,2821
