Date,Open,High,Low,Close,Adj Close,Volume
2021-11-18,0.018349,0.029495,0.017665,0.019265,0.019265,247292
2021-11-19,0.019313,0.020912,0.018657,0.019589,0.019589,54479
2021-11-20,0.019593,0.020529,0.018953,0.020072,0.020072,44974
2021-11-21,0.020120,0.021327,0.019403,0.019506,0.019506,52087
2021-11-22,0.019401,0.023035,0.018536,0.019004,0.019004,135857
2021-11-23,0.019012,0.019342,0.018532,0.018881,0.018881,43163
2021-11-24,0.018868,0.021926,0.018292,0.018722,0.018722,43204
2021-11-25,0.018903,0.019644,0.018066,0.018111,0.018111,125979
2021-11-26,0.018639,0.019989,0.017229,0.017822,0.017822,96503
2021-11-27,0.017816,0.017816,0.015993,0.016436,0.016436,62136
2021-11-28,0.016460,0.016603,0.015494,0.016423,0.016423,43167
2021-11-29,0.016431,0.017651,0.015651,0.016212,0.016212,49195
2021-11-30,0.016217,0.016555,0.016095,0.016316,0.016316,32063
2021-12-01,0.016323,0.017152,0.016153,0.017045,0.017045,32743
2021-12-02,0.017003,0.018447,0.015926,0.016359,0.016359,35784
2021-12-03,0.016350,0.018033,0.015974,0.016282,0.016282,46815
2021-12-04,0.016276,0.016431,0.014355,0.015252,0.015252,30246
2021-12-05,0.015233,0.019999,0.014172,0.014623,0.014623,60695
2021-12-06,0.014616,0.014830,0.012584,0.013783,0.013783,53731
2021-12-07,0.013797,0.016815,0.013730,0.016405,0.016405,31780
2021-12-08,0.016891,0.020207,0.015162,0.016940,0.016940,126696
2021-12-09,0.016894,0.049640,0.016859,0.049499,0.049499,303969
2021-12-10,0.050837,0.198867,0.041838,0.169243,0.169243,3662720
2021-12-11,0.169218,0.274809,0.079276,0.123162,0.123162,6000534
2021-12-12,0.125006,0.228291,0.091195,0.196815,0.196815,3702224
2021-12-13,0.197552,0.308636,0.180465,0.265145,0.265145,2137263
2021-12-14,0.265154,0.322974,0.163417,0.206695,0.206695,1286129
2021-12-15,0.213029,0.218911,0.151264,0.181050,0.181050,944227
2021-12-16,0.181046,0.252928,0.179672,0.235645,0.235645,884683
2021-12-17,0.235685,0.259381,0.209965,0.215779,0.215779,998750
2021-12-18,0.215874,0.229131,0.175106,0.212487,0.212487,462611
2021-12-19,0.212359,0.223337,0.191645,0.205214,0.205214,287692
2021-12-20,0.205159,0.301399,0.178837,0.283278,0.283278,797183
2021-12-21,0.283295,0.368313,0.270042,0.279380,0.279380,1281260
2021-12-22,0.279247,0.293438,0.237588,0.249437,0.249437,520725
2021-12-23,0.249421,0.260486,0.216310,0.229436,0.229436,281221
2021-12-24,0.229463,0.277077,0.220437,0.253202,0.253202,571984
2021-12-25,0.253200,0.269759,0.230664,0.238121,0.238121,174119
2021-12-26,0.238128,0.255917,0.230015,0.242427,0.242427,93940
2021-12-27,0.242394,0.242399,0.196143,0.200583,0.200583,256025
2021-12-28,0.200598,0.207401,0.173121,0.176293,0.176293,150672
2021-12-29,0.176264,0.201800,0.136668,0.201800,0.201800,217265
2021-12-30,0.194052,0.224117,0.174762,0.181354,0.181354,459983
2021-12-31,0.181364,0.181364,0.151124,0.155058,0.155058,158017
2022-01-01,0.155043,0.181911,0.145146,0.161956,0.161956,177269
2022-01-02,0.159730,0.179470,0.150715,0.162101,0.162101,119476
2022-01-03,0.162100,0.179318,0.129972,0.161683,0.161683,220350
2022-01-04,0.161544,0.161544,0.107176,0.107176,0.107176,370417
2022-01-05,0.106198,0.114000,0.092857,0.093460,0.093460,250260
2022-01-06,0.093460,0.103428,0.092155,0.093904,0.093904,158747
2022-01-07,0.094200,0.137755,0.081298,0.114028,0.114028,476994
2022-01-08,0.115059,0.127008,0.093462,0.098362,0.098362,135173
2022-01-09,0.098362,0.099160,0.081925,0.083111,0.083111,147110
2022-01-10,0.081936,0.091019,0.070843,0.087612,0.087612,122842
2022-01-11,0.087612,0.106851,0.081764,0.095946,0.095946,164932
2022-01-12,0.095947,0.124233,0.095152,0.114976,0.114976,233255
2022-01-13,0.114976,0.126340,0.096070,0.098660,0.098660,101189
2022-01-14,0.098661,0.102453,0.084064,0.085704,0.085704,146084
2022-01-15,0.085706,0.102822,0.085706,0.101451,0.101451,150685
2022-01-16,0.100934,0.102850,0.089324,0.092000,0.092000,108278
2022-01-17,0.092289,0.092691,0.080766,0.085431,0.085431,130542
2022-01-18,0.085400,0.085534,0.078204,0.084224,0.084224,92665
2022-01-19,0.084044,0.084832,0.072829,0.073718,0.073718,79396
2022-01-20,0.073607,0.076593,0.068563,0.069881,0.069881,80206
2022-01-21,0.069857,0.069986,0.051138,0.052492,0.052492,120566
2022-01-22,0.052535,0.056001,0.038968,0.045689,0.045689,83874
2022-01-23,0.045696,0.086714,0.043950,0.069262,0.069262,397653
2022-01-24,0.069587,0.077539,0.051208,0.063451,0.063451,642029
2022-01-25,0.063526,0.064449,0.053486,0.054156,0.054156,159008
2022-01-26,0.053977,0.059119,0.053062,0.053761,0.053761,99343
2022-01-27,0.053777,0.055204,0.050890,0.052353,0.052353,67127
2022-01-28,0.052282,0.055548,0.049759,0.050665,0.050665,56222
2022-01-29,0.050662,0.053882,0.050574,0.052296,0.052296,62896
2022-01-30,0.052318,0.053068,0.048501,0.049637,0.049637,61555
2022-01-31,0.049596,0.049764,0.045465,0.048188,0.048188,66592
2022-02-01,0.048157,0.049423,0.047129,0.047261,0.047261,66606
2022-02-02,0.047283,0.051722,0.044885,0.046356,0.046356,82364
2022-02-03,0.046329,0.046942,0.043648,0.045138,0.045138,52199
2022-02-04,0.045096,0.045347,0.036919,0.038772,0.038772,145969
2022-02-05,0.038581,0.040466,0.037138,0.039488,0.039488,150688
2022-02-06,0.039441,0.039952,0.034785,0.036267,0.036267,93642
2022-02-07,0.036285,0.039244,0.035550,0.038804,0.038804,112638
2022-02-08,0.038789,0.053203,0.038050,0.039735,0.039735,361208
2022-02-09,0.039716,0.043105,0.037475,0.038353,0.038353,146299
2022-02-10,0.038105,0.040762,0.035426,0.035450,0.035450,115295
2022-02-11,0.035491,0.036809,0.031508,0.032525,0.032525,95432
2022-02-12,0.032532,0.033081,0.030759,0.030793,0.030793,55405
2022-02-13,0.030790,0.031777,0.026468,0.026957,0.026957,81628
2022-02-14,0.026928,0.031084,0.026352,0.029910,0.029910,85195
2022-02-15,0.029893,0.037687,0.029653,0.031858,0.031858,143696
2022-02-16,0.031848,0.032642,0.028351,0.029124,0.029124,80443
2022-02-17,0.029124,0.030420,0.024783,0.025391,0.025391,87914
2022-02-18,0.025443,0.027066,0.024590,0.024830,0.024830,52346
2022-02-19,0.024827,0.026725,0.024789,0.026286,0.026286,37710
2022-02-20,0.026292,0.026519,0.024073,0.024400,0.024400,57372
2022-02-21,0.024402,0.025235,0.022651,0.022651,0.022651,67232
2022-02-22,0.022652,0.027396,0.021067,0.025818,0.025818,52008
2022-02-23,0.025819,0.028155,0.025357,0.027051,0.027051,50670
2022-02-24,0.027045,0.027290,0.021028,0.024267,0.024267,94886
2022-02-25,0.024268,0.027558,0.024182,0.027435,0.027435,41274
2022-02-26,0.027435,0.034566,0.027380,0.031742,0.031742,80644
2022-02-27,0.031740,0.034026,0.030540,0.031743,0.031743,82627
2022-02-28,0.031741,0.035916,0.031371,0.035916,0.035916,59819
2022-03-01,0.036180,0.038264,0.034168,0.037963,0.037963,60304
2022-03-02,0.037985,0.038657,0.035798,0.036082,0.036082,60677
2022-03-03,0.036082,0.036612,0.034940,0.035742,0.035742,35261
2022-03-04,0.035714,0.035780,0.030486,0.031554,0.031554,50625
2022-03-05,0.031519,0.031699,0.028861,0.029728,0.029728,25424
2022-03-06,0.029763,0.030059,0.026997,0.027490,0.027490,39681
2022-03-07,0.027548,0.029882,0.027406,0.027905,0.027905,52068
2022-03-08,0.027859,0.030067,0.027641,0.028538,0.028538,39148
2022-03-09,0.028452,0.030088,0.025599,0.025731,0.025731,54901
2022-03-10,0.025727,0.029422,0.025255,0.025706,0.025706,67590
2022-03-11,0.025756,0.030444,0.025137,0.028760,0.028760,50094
2022-03-12,0.028760,0.029371,0.027417,0.027759,0.027759,40897
2022-03-13,0.027781,0.029968,0.025963,0.026234,0.026234,44089
2022-03-14,0.026232,0.035526,0.025901,0.034496,0.034496,85949
2022-03-15,0.034459,0.036870,0.031919,0.033528,0.033528,75694
2022-03-16,0.033527,0.034106,0.031713,0.032308,0.032308,70156
2022-03-17,0.032360,0.034424,0.031088,0.034290,0.034290,41106
2022-03-18,0.034289,0.034289,0.031875,0.032437,0.032437,43800
2022-03-19,0.032434,0.032811,0.029812,0.030531,0.030531,46443
2022-03-20,0.030532,0.030941,0.028936,0.029872,0.029872,33452
2022-03-21,0.029881,0.030614,0.028921,0.030305,0.030305,49698
2022-03-22,0.030284,0.032232,0.029172,0.029431,0.029431,63263
2022-03-23,0.029432,0.029511,0.026786,0.027813,0.027813,47361
2022-03-24,0.027812,0.030141,0.027674,0.028645,0.028645,60553
2022-03-25,0.028647,0.031426,0.028455,0.029577,0.029577,40313
2022-03-26,0.029577,0.030389,0.029079,0.029380,0.029380,35454
2022-03-27,0.029393,0.030739,0.028707,0.029952,0.029952,69102
2022-03-28,0.029852,0.030631,0.029705,0.030049,0.030049,53848
2022-03-29,0.029912,0.030223,0.026590,0.027208,0.027208,33553
2022-03-30,0.027207,0.028011,0.026947,0.027335,0.027335,9954
2022-03-31,0.027335,0.027502,0.025787,0.026079,0.026079,24928
2022-04-01,0.026079,0.028158,0.025563,0.025686,0.025686,14420
2022-04-02,0.025686,0.028857,0.025640,0.026033,0.026033,14681
2022-04-03,0.026033,0.027696,0.025617,0.026871,0.026871,46195
2022-04-04,0.026873,0.027884,0.025987,0.026862,0.026862,46377
2022-04-05,0.026862,0.027543,0.026535,0.026788,0.026788,43441
2022-04-06,0.026759,0.036052,0.026198,0.026893,0.026893,93387
2022-04-07,0.026893,0.027091,0.026262,0.026867,0.026867,37772
2022-04-08,0.026900,0.026900,0.025146,0.025285,0.025285,52135
2022-04-09,0.025329,0.026090,0.025077,0.025792,0.025792,28116
2022-04-10,0.025814,0.027225,0.025508,0.026450,0.026450,64608
2022-04-11,0.026454,0.026696,0.024301,0.025167,0.025167,54588
2022-04-12,0.025170,0.027868,0.024626,0.027366,0.027366,45586
2022-04-13,0.027322,0.027995,0.026788,0.027515,0.027515,46416
2022-04-14,0.027512,0.027561,0.026587,0.026960,0.026960,43120
2022-04-15,0.026962,0.028927,0.026726,0.027333,0.027333,46918
2022-04-16,0.027333,0.027622,0.026892,0.027146,0.027146,51416
2022-04-17,0.027148,0.027512,0.026392,0.026525,0.026525,37966
2022-04-18,0.026525,0.026574,0.024115,0.024238,0.024238,61921
2022-04-19,0.024245,0.025872,0.024215,0.025206,0.025206,43232
2022-04-20,0.025228,0.025253,0.024315,0.024578,0.024578,51216
2022-04-21,0.024541,0.025602,0.024531,0.024997,0.024997,44864
2022-04-22,0.024995,0.026670,0.024900,0.026022,0.026022,31401
2022-04-23,0.025973,0.026304,0.024515,0.024644,0.024644,20897
2022-04-24,0.024655,0.024789,0.023998,0.024650,0.024650,47177
2022-04-25,0.024650,0.025911,0.022817,0.025759,0.025759,57761
2022-04-26,0.025800,0.026127,0.024688,0.025090,0.025090,37157
2022-04-27,0.025092,0.026235,0.024798,0.025804,0.025804,40327
2022-04-28,0.025804,0.030112,0.025619,0.030112,0.030112,60222
2022-04-29,0.030169,0.054543,0.029879,0.032859,0.032859,332166
2022-04-30,0.032858,0.032858,0.027998,0.028129,0.028129,56938
2022-05-01,0.028142,0.028893,0.027329,0.028586,0.028586,56600
2022-05-02,0.028586,0.028821,0.026940,0.026991,0.026991,52035
2022-05-03,0.026990,0.041245,0.026810,0.036218,0.036218,204471
2022-05-04,0.036171,0.043463,0.031932,0.043068,0.043068,104953
2022-05-05,0.042801,0.049606,0.040084,0.040390,0.040390,131028
2022-05-06,0.040410,0.043245,0.040336,0.043227,0.043227,51478
2022-05-07,0.043228,0.109729,0.043077,0.062373,0.062373,373464
2022-05-08,0.062306,0.099078,0.055823,0.058094,0.058094,420346
2022-05-09,0.058097,0.058950,0.041993,0.045122,0.045122,106837
2022-05-10,0.044452,0.044909,0.039149,0.040726,0.040726,52188
2022-05-11,0.040723,0.042194,0.029639,0.031147,0.031147,105640
2022-05-12,0.031161,0.033333,0.027689,0.028703,0.028703,41122
2022-05-13,0.028641,0.036347,0.024432,0.035936,0.035936,30073
2022-05-14,0.035936,0.041220,0.032776,0.034687,0.034687,20365
2022-05-15,0.034687,0.038064,0.034353,0.036509,0.036509,4867
2022-05-16,0.036510,0.037928,0.034977,0.035835,0.035835,5219
2022-05-17,0.035835,0.045589,0.035832,0.041033,0.041033,36549
2022-05-18,0.041033,0.042421,0.032762,0.042235,0.042235,26805
2022-05-19,0.042234,0.042234,0.036328,0.039639,0.039639,5788
2022-05-20,0.039638,0.042214,0.032571,0.036599,0.036599,10793
2022-05-21,0.036601,0.037608,0.035038,0.035041,0.035041,3700
2022-05-22,0.035041,0.038786,0.034875,0.036790,0.036790,9253
2022-05-23,0.036787,0.036807,0.033485,0.034478,0.034478,6061
2022-05-24,0.034477,0.034876,0.019466,0.020205,0.020205,69833
2022-05-25,0.020204,0.031999,0.020203,0.027905,0.027905,66385
2022-05-26,0.027905,0.029946,0.022765,0.024946,0.024946,46757
2022-05-27,0.024944,0.025460,0.023333,0.023980,0.023980,6398
2022-05-28,0.024244,0.030373,0.023277,0.025563,0.025563,40257
2022-05-29,0.025543,0.029665,0.025496,0.027058,0.027058,50775
2022-05-30,0.027057,0.029283,0.026984,0.027954,0.027954,49728
2022-05-31,0.027964,0.033797,0.026813,0.031938,0.031938,43674
2022-06-01,0.031965,0.031995,0.025534,0.025970,0.025970,48963
2022-06-02,0.025963,0.038635,0.021534,0.029042,0.029042,176680
2022-06-03,0.029041,0.031037,0.018995,0.021388,0.021388,192180
2022-06-04,0.021397,0.022826,0.015250,0.017801,0.017801,109852
2022-06-05,0.017797,0.017853,0.014601,0.015686,0.015686,72179
2022-06-06,0.015688,0.018057,0.015675,0.016096,0.016096,69336
2022-06-07,0.016023,0.016033,0.014483,0.014647,0.014647,56204
2022-06-08,0.014647,0.016195,0.014079,0.015927,0.015927,59133
2022-06-09,0.015906,0.016016,0.015085,0.015868,0.015868,45010
2022-06-10,0.015868,0.015873,0.013791,0.014571,0.014571,5798
2022-06-11,0.014571,0.014858,0.013101,0.013291,0.013291,8680
2022-06-12,0.013291,0.013635,0.011308,0.012278,0.012278,9598
2022-06-13,0.012278,0.012278,0.009563,0.010153,0.010153,21965
2022-06-14,0.010153,0.010305,0.009465,0.009725,0.009725,14248
2022-06-15,0.009724,0.009961,0.008480,0.009961,0.009961,11390
2022-06-16,0.009961,0.009978,0.009071,0.009288,0.009288,3894
2022-06-17,0.009288,0.009288,0.008955,0.009170,0.009170,7622
2022-06-18,0.009170,0.012473,0.008342,0.011125,0.011125,46688
2022-06-19,0.011125,0.013781,0.009462,0.012023,0.012023,53600
2022-06-20,0.012023,0.014077,0.011934,0.013368,0.013368,11274
2022-06-21,0.013369,0.013474,0.011201,0.011495,0.011495,5604
2022-06-22,0.011495,0.011732,0.010832,0.011250,0.011250,3860
2022-06-23,0.011250,0.012300,0.011248,0.012081,0.012081,6320
2022-06-24,0.012081,0.013217,0.012005,0.012638,0.012638,5374
2022-06-25,0.012638,0.013035,0.011838,0.012268,0.012268,3265
2022-06-26,0.012268,0.012268,0.010984,0.011115,0.011115,5558
2022-06-27,0.011116,0.012437,0.011106,0.011433,0.011433,3445
2022-06-28,0.011433,0.012146,0.011134,0.011367,0.011367,1780
2022-06-29,0.011367,0.011835,0.010339,0.011023,0.011023,6763
2022-06-30,0.011024,0.011028,0.010095,0.010738,0.010738,4518
2022-07-01,0.010740,0.011263,0.010455,0.010813,0.010813,3398
2022-07-02,0.010813,0.010816,0.010523,0.010579,0.010579,481
2022-07-03,0.010579,0.011285,0.010104,0.010496,0.010496,5323
2022-07-04,0.010496,0.010816,0.010106,0.010581,0.010581,1686
2022-07-05,0.010581,0.010828,0.010111,0.010526,0.010526,1869
2022-07-06,0.010526,0.011874,0.010274,0.010710,0.010710,7972
2022-07-07,0.010710,0.010710,0.009803,0.010216,0.010216,4145
2022-07-08,0.010216,0.010216,0.009876,0.010007,0.010007,2148
2022-07-09,0.010007,0.011221,0.009842,0.010120,0.010120,22888
2022-07-10,0.010120,0.010511,0.009894,0.010137,0.010137,32571
2022-07-11,0.010136,0.010169,0.009173,0.009213,0.009213,36247
2022-07-12,0.009221,0.009651,0.008770,0.008963,0.008963,32613
2022-07-13,0.008972,0.009100,0.008661,0.009071,0.009071,29523
2022-07-14,0.009054,0.009099,0.008571,0.008881,0.008881,36604
2022-07-15,0.008882,0.009117,0.008762,0.009066,0.009066,34033
2022-07-16,0.009067,0.009908,0.008832,0.009132,0.009132,49586
2022-07-17,0.009128,0.009279,0.008835,0.008960,0.008960,32003
2022-07-18,0.008961,0.009478,0.008931,0.009331,0.009331,42415
2022-07-19,0.009333,0.009763,0.009315,0.009648,0.009648,36511
2022-07-20,0.009649,0.009862,0.008993,0.009290,0.009290,34642
2022-07-21,0.009296,0.009437,0.009077,0.009351,0.009351,41708
2022-07-22,0.009372,0.009423,0.008773,0.008942,0.008942,37985
2022-07-23,0.008922,0.009294,0.008910,0.009151,0.009151,26427
2022-07-24,0.009146,0.009266,0.009046,0.009123,0.009123,33726
2022-07-25,0.009136,0.009159,0.008609,0.008621,0.008621,45406
2022-07-26,0.008620,0.008643,0.008288,0.008529,0.008529,33638
2022-07-27,0.008496,0.008866,0.008399,0.008756,0.008756,41997
2022-07-28,0.008756,0.009230,0.008593,0.009046,0.009046,40403
2022-07-29,0.009047,0.009431,0.008880,0.009305,0.009305,20832
2022-07-30,0.009307,0.009569,0.009130,0.009446,0.009446,36587
2022-07-31,0.009448,0.009515,0.009112,0.009171,0.009171,34711
2022-08-01,0.009170,0.009534,0.008882,0.009534,0.009534,39580
2022-08-02,0.009533,0.009669,0.009064,0.009272,0.009272,39249
2022-08-03,0.009272,0.009589,0.009059,0.009353,0.009353,20034
2022-08-04,0.009353,0.009722,0.009328,0.009668,0.009668,31374
2022-08-05,0.009650,0.010102,0.009612,0.009943,0.009943,52139
2022-08-06,0.009988,0.009996,0.009326,0.009517,0.009517,24771
2022-08-07,0.009517,0.010046,0.009454,0.009843,0.009843,28793
2022-08-08,0.009844,0.012392,0.009835,0.010751,0.010751,54990
2022-08-09,0.010752,0.010762,0.010071,0.010263,0.010263,36404
2022-08-10,0.010250,0.010594,0.010078,0.010471,0.010471,32278
2022-08-11,0.010469,0.010950,0.010469,0.010733,0.010733,32190
2022-08-12,0.010732,0.010735,0.010218,0.010533,0.010533,23391
2022-08-13,0.010538,0.010820,0.010479,0.010702,0.010702,39390
2022-08-14,0.010723,0.010945,0.010418,0.010445,0.010445,34529
2022-08-15,0.010450,0.010733,0.010233,0.010423,0.010423,35005
2022-08-16,0.010425,0.010570,0.010245,0.010309,0.010309,34108
2022-08-17,0.010309,0.010804,0.010269,0.010311,0.010311,32225
2022-08-18,0.010313,0.010356,0.009943,0.009946,0.009946,25183
2022-08-19,0.009946,0.009949,0.009169,0.009203,0.009203,56747
2022-08-20,0.009190,0.009384,0.008901,0.008974,0.008974,39853
2022-08-21,0.008984,0.009418,0.008912,0.009400,0.009400,33789
2022-08-22,0.009406,0.009408,0.008838,0.009058,0.009058,46526
2022-08-23,0.009059,0.009270,0.008831,0.009136,0.009136,33199
2022-08-24,0.009140,0.009164,0.008349,0.008615,0.008615,39241
2022-08-25,0.008605,0.008797,0.008589,0.008782,0.008782,40556
2022-08-26,0.008782,0.008865,0.008280,0.008291,0.008291,38080
2022-08-27,0.008292,0.008436,0.008195,0.008426,0.008426,19197
2022-08-28,0.008426,0.008452,0.008113,0.008113,0.008113,26525
2022-08-29,0.008114,0.008835,0.008018,0.008582,0.008582,36304
2022-08-30,0.008582,0.008633,0.008221,0.008235,0.008235,42687
2022-08-31,0.008237,0.008621,0.008230,0.008493,0.008493,34215
2022-09-01,0.008492,0.008590,0.007746,0.007991,0.007991,54198
