Date,Open,High,Low,Close,Adj Close,Volume
2021-09-25,914.491333,932.983154,889.842773,896.393860,896.393860,9553366
2021-09-26,896.398987,896.479004,822.159729,872.602905,872.602905,4608462
2021-09-27,872.583069,909.116760,846.082397,850.527466,850.527466,4528765
2021-09-28,850.529419,866.396729,815.582947,818.502441,818.502441,4846329
2021-09-29,818.429810,893.165710,816.616455,863.444763,863.444763,3988071
2021-09-30,863.988708,900.018250,862.911926,892.229126,892.229126,3837201
2021-10-01,892.218445,974.246948,883.677490,956.082703,956.082703,5548559
2021-10-02,958.115662,983.584534,932.755676,950.636047,950.636047,4467816
2021-10-03,948.343018,973.227844,936.110901,969.609558,969.609558,3920974
2021-10-04,965.730957,968.110535,893.004700,925.478821,925.478821,6450426
2021-10-05,927.517151,960.550659,919.447388,942.610413,942.610413,4846268
2021-10-06,943.851746,952.276245,893.051880,938.474854,938.474854,6396750
2021-10-07,940.351624,1065.802246,912.711853,1027.799072,1027.799072,13050928
2021-10-08,1027.823486,1106.300903,976.214661,983.598877,983.598877,11813746
2021-10-09,983.656311,1017.953979,976.425659,1005.777222,1005.777222,6533463
2021-10-10,1008.604736,1037.599121,976.977478,979.139832,979.139832,6618404
2021-10-11,979.222168,1013.757874,940.642700,953.644348,953.644348,5004175
2021-10-12,953.699524,1181.730835,901.840210,1080.774780,1080.774780,23165494
2021-10-13,1081.284058,1347.374512,1081.284058,1227.690918,1227.690918,68714495
2021-10-14,1227.650146,1267.802734,1175.847778,1183.769531,1183.769531,22096866
2021-10-15,1184.350098,1244.580200,1132.171265,1224.140137,1224.140137,13159667
2021-10-16,1224.444580,1325.463501,1183.648071,1192.730835,1192.730835,14471239
2021-10-17,1192.597900,1233.344238,1173.024048,1231.186646,1231.186646,10406246
2021-10-18,1229.209595,1493.621826,1229.209595,1308.197998,1308.197998,53258450
2021-10-19,1313.299561,1344.781494,1247.172852,1263.766602,1263.766602,16384971
2021-10-20,1263.791992,1389.408325,1223.674927,1340.636597,1340.636597,16483735
2021-10-21,1342.721680,1360.760742,1220.222168,1227.452026,1227.452026,15164247
2021-10-22,1227.340088,1276.896729,1158.653442,1178.188965,1178.188965,12942560
2021-10-23,1178.890015,1184.494751,1153.142822,1165.912476,1165.912476,7383705
2021-10-24,1165.961182,1170.964355,1077.887451,1098.142822,1098.142822,8441617
2021-10-25,1095.894287,1140.037476,1092.099976,1114.357544,1114.357544,7654515
2021-10-26,1114.274292,1140.347290,1076.536865,1081.809570,1081.809570,8880047
2021-10-27,1081.792236,1097.180664,986.077332,1023.555542,1023.555542,10530414
2021-10-28,1021.636047,1085.879883,989.195801,1044.050903,1044.050903,8724734
2021-10-29,1044.114990,1115.798462,1037.591553,1077.788330,1077.788330,7047624
2021-10-30,1077.804199,1092.749268,1010.789856,1038.491699,1038.491699,7615773
2021-10-31,1037.684937,1060.791138,1007.055847,1036.456421,1036.456421,9380626
2021-11-01,1036.410034,1056.390625,1009.641174,1029.704102,1029.704102,6458521
2021-11-02,1029.502563,1169.590820,1015.598022,1169.590820,1169.590820,16283282
2021-11-03,1169.916260,1181.436279,1096.418823,1128.066772,1128.066772,14254261
2021-11-04,1127.456177,1131.068481,1064.759155,1085.873657,1085.873657,8551280
2021-11-05,1085.774170,1108.248291,1064.894653,1069.447632,1069.447632,6114383
2021-11-06,1069.461304,1112.713867,1047.538940,1105.575684,1105.575684,7530113
2021-11-07,1105.376221,1144.190918,1095.217041,1111.131714,1111.131714,6618054
2021-11-08,1111.154175,1123.015137,1090.552490,1115.108521,1115.108521,7254211
2021-11-09,1115.076904,1145.306152,1084.915649,1114.115234,1114.115234,7198967
2021-11-10,1111.031860,1169.236084,997.040161,1059.999512,1059.999512,11985625
2021-11-11,1059.952881,1190.579102,1046.385376,1149.277832,1149.277832,11492614
2021-11-12,1146.776489,1162.736694,1086.333130,1109.716064,1109.716064,7083877
2021-11-13,1108.016602,1240.785889,1097.662354,1203.546753,1203.546753,15513346
2021-11-14,1203.445557,1270.058228,1143.670166,1177.530884,1177.530884,12045214
2021-11-15,1180.510254,1185.181274,1107.112671,1107.112671,1107.112671,6773251
2021-11-16,1109.284790,1109.530396,1000.375916,1052.408813,1052.408813,10382408
2021-11-17,1052.242432,1064.482544,999.091675,1034.349487,1034.349487,7193498
2021-11-18,1034.228760,1045.383179,922.255188,952.257813,952.257813,8242367
2021-11-19,955.687683,1036.694214,927.854736,1019.177124,1019.177124,6479511
2021-11-20,1019.088867,1034.350220,969.983398,1026.752319,1026.752319,8078893
2021-11-21,1026.405151,1050.451782,1002.524353,1012.894897,1012.894897,7772559
2021-11-22,1013.001892,1054.699707,1009.758545,1019.080444,1019.080444,9598794
2021-11-23,1017.456970,1031.364624,985.084412,1003.024170,1003.024170,7686910
2021-11-24,1002.934265,1009.947388,955.278503,989.618652,989.618652,7025386
2021-11-25,960.854736,1011.306458,955.427917,975.457031,975.457031,6003212
2021-11-26,1002.076782,1009.757507,890.666748,896.751160,896.751160,6337253
2021-11-27,895.543762,1037.224609,891.396240,972.210327,972.210327,9766030
2021-11-28,973.778625,973.778625,892.334839,957.555969,957.555969,6515740
2021-11-29,957.414368,993.867126,932.784729,969.525757,969.525757,5507331
2021-11-30,969.763489,986.624390,933.501770,937.931580,937.931580,5557730
2021-12-01,935.454895,989.932251,934.748047,951.083740,951.083740,5123751
2021-12-02,950.864075,959.490234,913.933899,930.489014,930.489014,5536296
2021-12-03,931.211548,983.472900,890.837402,907.436646,907.436646,10172790
2021-12-04,909.841431,911.009705,649.979614,752.000305,752.000305,8665434
2021-12-05,752.521423,822.120911,740.384705,812.616638,812.616638,10515327
2021-12-06,811.001526,890.315369,730.223694,772.779114,772.779114,25439253
2021-12-07,772.323059,805.183838,752.036682,763.173706,763.173706,6562794
2021-12-08,763.263245,768.019714,725.970947,757.860291,757.860291,4106095
2021-12-09,757.027466,765.351074,683.497375,697.280884,697.280884,4211002
2021-12-10,693.663391,711.091309,648.281921,649.761292,649.761292,4512754
2021-12-11,649.686157,690.036499,638.794128,687.098572,687.098572,5234001
2021-12-12,686.714355,701.119690,664.339844,682.322571,682.322571,4179394
2021-12-13,682.639893,687.095093,605.068665,616.377808,616.377808,3787918
2021-12-14,616.483704,627.655212,578.284485,593.455872,593.455872,6149297
2021-12-15,614.550293,650.215942,585.036926,630.277771,630.277771,4144307
2021-12-16,630.254211,646.259949,607.664917,608.307007,608.307007,2954306
2021-12-17,608.430908,648.140869,587.911804,615.463257,615.463257,4672346
2021-12-18,615.191101,648.637939,604.001526,633.210815,633.210815,4366514
2021-12-19,631.866882,642.515686,610.125488,613.824890,613.824890,3195453
2021-12-20,612.771057,620.890076,563.695068,584.248779,584.248779,3800557
2021-12-21,583.782898,613.856018,578.188110,607.229309,607.229309,3287184
2021-12-22,607.299133,737.751038,602.485107,625.258484,625.258484,14242387
2021-12-23,625.218506,674.788879,613.640259,662.440735,662.440735,4899376
2021-12-24,662.527283,701.487366,651.214600,655.971802,655.971802,7051242
2021-12-25,655.908936,670.915527,651.683105,664.234497,664.234497,2742192
2021-12-26,664.124329,673.776550,644.813110,650.142212,650.142212,5183440
2021-12-27,652.162231,677.731750,646.531372,648.676514,648.676514,4494466
2021-12-28,647.981812,803.638611,598.523193,715.791931,715.791931,31138445
2021-12-29,717.255432,795.261414,620.650208,627.100525,627.100525,19486490
2021-12-30,627.152710,636.249268,609.740601,619.403137,619.403137,5841694
2021-12-31,619.534790,632.185120,587.428223,597.750793,597.750793,5881263
2022-01-01,597.836548,652.341980,597.602905,647.511841,647.511841,7666259
2022-01-02,647.499878,647.499878,621.418457,644.013184,644.013184,4888955
2022-01-03,644.013550,644.333679,611.552185,620.882385,620.882385,4671360
2022-01-04,620.884705,646.242249,614.300842,632.325195,632.325195,5538541
2022-01-05,632.333496,650.453613,576.938110,595.663696,595.663696,5766245
2022-01-06,595.509888,609.833252,567.317261,590.440735,590.440735,4520958
2022-01-07,590.415588,590.767273,546.474487,548.429321,548.429321,4284957
2022-01-08,548.665344,570.994019,511.688354,536.528259,536.528259,3651536
2022-01-09,536.485962,544.074158,523.406311,539.067322,539.067322,2473223
2022-01-10,539.063416,546.605103,489.777985,507.054626,507.054626,3039014
2022-01-11,507.049896,537.704651,503.886078,534.599854,534.599854,2783888
2022-01-12,534.616333,603.135864,526.230347,585.240112,585.240112,6126069
2022-01-13,585.174133,585.519531,552.595886,552.595886,552.595886,4801143
2022-01-14,552.678040,561.944153,538.615784,559.477173,559.477173,4549303
2022-01-15,559.479370,571.671753,555.292664,560.982422,560.982422,2898905
2022-01-16,561.170288,561.180664,547.823853,553.406372,553.406372,2387494
2022-01-17,553.454529,553.639343,519.885559,528.489990,528.489990,2420259
2022-01-18,528.486023,533.667969,504.758728,531.830322,531.830322,2638991
2022-01-19,531.911865,536.756348,510.380493,512.787720,512.787720,2614844
2022-01-20,512.702087,533.343018,503.386871,503.420197,503.420197,1645262
2022-01-21,503.470856,505.700897,408.455261,417.379242,417.379242,4037711
2022-01-22,417.401489,428.149414,381.194092,394.181244,394.181244,6082116
2022-01-23,394.288818,424.010162,393.631256,417.955658,417.955658,4432480
2022-01-24,418.021576,419.029510,367.928192,406.256958,406.256958,4916545
2022-01-25,406.249054,416.206268,389.036285,406.136444,406.136444,2971745
2022-01-26,406.222656,455.128174,402.452087,423.338013,423.338013,3773447
2022-01-27,423.501953,424.052002,394.370697,408.677032,408.677032,3365792
2022-01-28,408.744904,415.806458,395.165771,415.806458,415.806458,2437361
2022-01-29,415.941193,430.826569,415.231995,422.158020,422.158020,2519217
2022-01-30,422.171143,423.193390,401.985260,407.371765,407.371765,2131442
2022-01-31,407.398254,424.741333,397.334625,414.920074,414.920074,2363095
2022-02-01,414.916809,428.099518,414.687714,418.833160,418.833160,2497015
2022-02-02,418.830872,423.014099,400.422089,400.571106,400.571106,2456335
2022-02-03,400.554291,415.018829,389.240814,411.369568,411.369568,2713868
2022-02-04,411.707611,446.406067,408.028442,446.379181,446.379181,3571066
2022-02-05,446.413330,462.221039,432.741455,440.125732,440.125732,3166736
2022-02-06,440.571564,468.872162,437.316040,467.192261,467.192261,3270291
2022-02-07,467.177643,484.730530,463.155518,473.325287,473.325287,3307743
2022-02-08,473.292847,482.940155,443.372620,456.036102,456.036102,2640558
2022-02-09,455.982910,487.560272,446.161987,480.920105,480.920105,2895937
2022-02-10,481.005524,536.192993,470.277893,484.789154,484.789154,17209804
2022-02-11,484.654755,493.961517,441.125977,448.622986,448.622986,5237517
2022-02-12,448.592133,451.350372,431.956970,444.043030,444.043030,3136207
2022-02-13,444.016113,451.883301,431.106812,437.931122,437.931122,2445719
2022-02-14,437.719757,437.719757,422.236877,429.918701,429.918701,2203390
2022-02-15,429.871033,469.161377,428.516144,469.161377,469.161377,2659210
2022-02-16,468.934479,468.934479,437.363892,452.227631,452.227631,2907403
2022-02-17,452.010315,460.622589,415.684723,421.102295,421.102295,6027639
2022-02-18,421.238434,430.441101,406.179718,407.693329,407.693329,2328652
2022-02-19,407.630615,414.317291,400.395752,406.137054,406.137054,1990244
2022-02-20,406.148804,477.864746,385.816254,409.839996,409.839996,19750190
2022-02-21,409.794861,428.243622,378.554047,378.638489,378.638489,6942524
2022-02-22,378.433838,392.126221,364.673431,391.320709,391.320709,6234150
2022-02-23,391.306976,415.993225,380.090363,381.673553,381.673553,5379720
2022-02-24,381.699036,385.319550,340.523010,374.589508,374.589508,4705832
2022-02-25,374.603027,391.862244,374.347717,388.712982,388.712982,2265758
2022-02-26,388.657837,407.450409,387.682220,400.480499,400.480499,3011591
2022-02-27,400.467712,444.572876,378.825867,405.616821,405.616821,12075601
2022-02-28,405.702972,446.252472,403.347260,446.178497,446.178497,7822891
2022-03-01,446.017487,454.724945,429.953644,435.772614,435.772614,6417112
2022-03-02,435.858612,448.263916,419.074524,445.523926,445.523926,4729802
2022-03-03,445.202881,489.277863,435.733246,454.411011,454.411011,15345217
2022-03-04,454.413757,455.077148,417.954590,418.631104,418.631104,5971745
2022-03-05,418.617096,436.815033,409.230743,434.215820,434.215820,3312000
2022-03-06,434.219818,435.938721,404.838867,405.777893,405.777893,2804080
2022-03-07,405.809174,406.189453,381.269409,387.803040,387.803040,3012171
2022-03-08,387.795410,401.026276,386.121704,393.684509,393.684509,2284377
2022-03-09,393.704285,421.150024,393.245270,412.259308,412.259308,3167961
2022-03-10,412.240326,412.971313,379.831543,391.395538,391.395538,3170057
2022-03-11,391.357452,397.915649,381.801178,385.020996,385.020996,2538542
2022-03-12,385.023041,389.274750,379.537231,384.093719,384.093719,2119086
2022-03-13,384.123016,396.340179,381.012817,384.329407,384.329407,3920110
2022-03-14,384.309875,396.358032,379.006592,387.406921,387.406921,3035662
2022-03-15,387.382233,392.306488,374.537811,389.353058,389.353058,3213801
2022-03-16,389.209351,399.714752,381.244629,393.047607,393.047607,3416805
2022-03-17,393.044861,411.325104,389.882019,404.021912,404.021912,2548932
2022-03-18,404.003937,404.946716,388.427917,403.656036,403.656036,2680532
2022-03-19,403.624573,442.618774,403.177124,411.115509,411.115509,9776160
2022-03-20,411.125183,441.918427,408.644745,424.941071,424.941071,8134170
2022-03-21,424.714478,424.804230,404.670105,412.083069,412.083069,4126676
2022-03-22,412.088043,448.642090,410.666199,423.222656,423.222656,9107976
2022-03-23,423.240448,425.424622,413.163330,425.318329,425.318329,3509489
2022-03-24,425.241913,436.109711,422.269623,430.656494,430.656494,3332556
2022-03-25,430.666901,436.084198,419.121307,419.739563,419.739563,3645138
2022-03-26,419.765717,441.036255,419.301483,440.231293,440.231293,2689768
2022-03-27,440.085297,449.559052,430.537720,448.193115,448.193115,2352042
2022-03-28,448.184875,471.349548,447.945190,448.199097,448.199097,3498898
2022-03-29,448.064941,465.026245,443.980194,462.561249,462.561249,3167616
2022-03-30,462.464447,464.808990,448.970825,460.123596,460.123596,3322722
2022-03-31,460.096832,497.559906,444.702301,444.776154,444.776154,4780215
2022-04-01,444.795105,490.347076,433.076721,485.744965,485.744965,3531778
2022-04-02,485.727051,516.142151,485.727051,498.803131,498.803131,6019992
2022-04-03,498.828156,516.921326,495.953217,511.765381,511.765381,3445601
2022-04-04,511.572418,525.111328,490.669525,514.246521,514.246521,4390479
2022-04-05,514.328796,540.942749,485.072845,485.674530,485.674530,5577902
2022-04-06,485.735077,485.735077,423.810944,423.894653,423.894653,2869743
2022-04-07,423.812103,446.445129,419.916840,441.272827,441.272827,1527308
2022-04-08,441.273712,443.636719,420.504761,420.960297,420.960297,1865735
2022-04-09,420.989105,445.813599,420.744476,439.999237,439.999237,2326862
2022-04-10,439.937958,440.148407,418.076263,418.851105,418.851105,945445
2022-04-11,418.830322,421.507935,381.725159,383.922699,383.922699,2054157
2022-04-12,383.424133,402.778839,379.006775,395.466736,395.466736,1629498
2022-04-13,395.470398,403.643341,386.342957,399.608490,399.608490,1459119
2022-04-14,399.733582,410.539673,388.752045,391.813019,391.813019,1469646
2022-04-15,391.851257,420.322052,390.841858,407.629913,407.629913,2860486
2022-04-16,407.626587,438.345978,406.637817,419.376160,419.376160,3606291
2022-04-17,419.361023,432.631012,402.671783,402.671783,402.671783,2272513
2022-04-18,402.749542,408.006866,382.022430,406.867096,406.867096,1709803
2022-04-19,406.868591,420.801392,404.823761,415.630371,415.630371,1903361
2022-04-20,415.626770,422.685608,399.354492,404.578094,404.578094,2507387
2022-04-21,404.573334,413.669556,391.283051,392.181702,392.181702,1909996
2022-04-22,392.128815,397.696381,384.432404,387.524994,387.524994,1229045
2022-04-23,387.520721,394.429535,383.519531,388.504089,388.504089,1368789
2022-04-24,388.516754,393.616455,382.879303,382.879303,382.879303,1196312
2022-04-25,382.861420,390.557709,360.388855,389.184418,389.184418,1980112
2022-04-26,389.142029,392.252808,365.610901,366.519257,366.519257,1883031
2022-04-27,366.546112,377.877258,365.577667,375.524750,375.524750,2633021
2022-04-28,375.501740,386.336945,375.170685,382.077240,382.077240,2905102
2022-04-29,382.088440,384.429565,370.340363,373.644257,373.644257,3019032
2022-04-30,373.345093,376.775146,334.581512,337.190186,337.190186,3089032
2022-05-01,337.197021,345.000793,332.644196,341.859467,341.859467,2888493
2022-05-02,341.884552,344.930939,331.038208,336.655914,336.655914,2319304
2022-05-03,336.532227,338.650055,323.243652,324.803497,324.803497,2285245
2022-05-04,324.803284,343.973175,324.688293,340.964722,340.964722,2647416
2022-05-05,340.912994,343.735870,299.931458,306.058136,306.058136,2792360
2022-05-06,306.087067,306.150665,290.227448,293.994904,293.994904,2771383
2022-05-07,293.982178,302.641785,282.622833,289.195923,289.195923,3267678
2022-05-08,289.183716,289.280975,265.824188,267.077118,267.077118,2842086
2022-05-09,267.151337,269.590424,225.543015,225.543015,225.543015,3082497
2022-05-10,224.952881,304.423431,212.457306,219.767670,219.767670,9708320
2022-05-11,219.775528,222.447174,137.534515,140.944809,140.944809,5755460
2022-05-12,140.849350,146.840393,112.859230,124.905899,124.905899,5173235
2022-05-13,124.964088,182.101166,123.636406,149.295288,149.295288,9180480
2022-05-14,149.319672,155.723846,135.190674,148.416000,148.416000,3868397
2022-05-15,148.406693,173.139420,144.496902,170.610062,170.610062,4746963
2022-05-16,170.625244,200.953156,163.298874,196.282379,196.282379,8182645
2022-05-17,196.466873,205.513367,180.841583,187.805420,187.805420,6388666
2022-05-18,187.722549,189.042984,165.134323,165.188736,165.188736,3063619
2022-05-19,165.229248,182.067963,159.144547,179.478622,179.478622,3845609
2022-05-20,179.477417,181.355042,166.243317,167.044128,167.044128,2770449
2022-05-21,166.943604,170.842331,164.696045,167.164917,167.164917,2561608
2022-05-22,167.061798,174.732025,165.442963,172.354904,172.354904,2505742
2022-05-23,172.335281,176.538040,161.207260,161.611725,161.611725,2807102
2022-05-24,161.585464,169.555496,158.820724,169.336411,169.336411,2497076
2022-05-25,169.503250,197.681198,169.503250,176.121033,176.121033,7002915
2022-05-26,176.133331,176.278336,153.762726,159.492645,159.492645,3344037
2022-05-27,159.448303,160.777130,152.053452,153.636230,153.636230,2630974
2022-05-28,153.665543,158.817490,151.202805,158.100464,158.100464,2382523
2022-05-29,158.000381,196.864059,157.832138,189.485275,189.485275,11007779
2022-05-30,189.433945,447.862976,187.992615,270.327820,270.327820,134102162
2022-05-31,270.266998,271.075043,233.496613,235.851059,235.851059,16811379
2022-06-01,235.769897,236.470016,207.105560,217.139816,217.139816,6551142
2022-06-02,217.121246,300.595093,209.138809,284.369385,284.369385,28724967
2022-06-03,284.766113,313.250336,241.124405,247.217865,247.217865,24255960
2022-06-04,247.002686,262.949341,240.687927,248.069260,248.069260,7856519
2022-06-05,248.163544,280.440552,236.412643,261.571167,261.571167,12955594
2022-06-06,261.841614,272.246399,251.623108,256.724792,256.724792,7771823
2022-06-07,256.738708,293.528412,241.341934,269.916351,269.916351,8965506
2022-06-08,269.935638,309.596008,259.014191,265.684540,265.684540,13795182
2022-06-09,265.712769,274.645203,261.988800,267.910858,267.910858,4545862
2022-06-10,267.805298,270.579346,243.765900,245.683731,245.683731,4293085
2022-06-11,245.710052,258.877136,230.883011,251.939011,251.939011,5500074
2022-06-12,252.177521,252.874634,229.965897,230.371582,230.371582,5354629
2022-06-13,230.203629,230.203629,189.328094,193.340637,193.340637,5602402
2022-06-14,193.274109,237.131561,186.721954,222.873489,222.873489,8732832
2022-06-15,222.885620,229.811737,200.751511,229.065308,229.065308,5383396
2022-06-16,229.007843,232.040222,205.390717,206.866501,206.866501,4150026
2022-06-17,206.885300,218.126892,206.885300,216.186798,216.186798,3026808
2022-06-18,216.168411,217.476425,191.530304,202.869568,202.869568,3754539
2022-06-19,202.856796,217.793564,194.760284,211.600586,211.600586,3460514
2022-06-20,211.620239,223.857605,204.682953,217.955856,217.955856,5604762
2022-06-21,217.906082,230.588104,215.023270,227.294952,227.294952,3768602
2022-06-22,227.363800,261.977295,223.624146,233.908295,233.908295,8297770
2022-06-23,233.831146,245.976593,233.555099,245.711060,245.711060,3459106
2022-06-24,245.716461,277.371063,240.225769,263.339294,263.339294,7214512
2022-06-25,263.325073,350.446045,256.715424,305.862885,305.862885,27008756
2022-06-26,305.835114,359.434845,289.405334,290.709137,290.709137,17298848
2022-06-27,290.705322,316.949493,284.617462,286.830109,286.830109,6958377
2022-06-28,286.740906,289.729980,266.308746,267.433014,267.433014,4492549
2022-06-29,267.429169,314.353424,253.378784,280.161804,280.161804,7943248
2022-06-30,280.199158,306.283417,268.472412,275.509735,275.509735,9081589
2022-07-01,275.589844,285.150482,272.331940,277.264832,277.264832,3500453
2022-07-02,277.694275,299.146118,271.166687,278.600220,278.600220,5822999
2022-07-03,278.555176,289.456116,271.611511,274.010254,274.010254,4591252
2022-07-04,274.021179,285.671875,271.319092,284.273499,284.273499,2811852
2022-07-05,284.215942,284.891022,274.899109,277.186249,277.186249,2478466
2022-07-06,277.192719,287.945435,273.770111,280.218536,280.218536,3242688
2022-07-07,280.235382,303.867401,278.608307,297.934540,297.934540,5325709
2022-07-08,297.915436,349.593811,296.095123,302.749573,302.749573,11841403
2022-07-09,302.478668,314.422241,301.758728,306.921051,306.921051,3514345
2022-07-10,306.959778,307.477600,287.415344,294.793884,294.793884,2444509
2022-07-11,294.798828,309.395050,289.446991,294.326263,294.326263,2976134
2022-07-12,294.349884,304.139038,286.346039,286.617279,286.617279,3165570
2022-07-13,286.510284,296.902893,278.413086,296.252411,296.252411,3136944
2022-07-14,296.240845,306.873840,288.957794,302.529602,302.529602,4034799
2022-07-15,302.523773,316.506683,301.416595,302.701935,302.701935,3963885
2022-07-16,302.687775,314.271210,298.090057,308.358826,308.358826,2977635
2022-07-17,308.468079,316.252563,301.102844,301.140106,301.140106,3200233
2022-07-18,301.172638,311.960968,301.172638,311.546661,311.546661,3333751
2022-07-19,311.470367,313.651581,301.283051,307.825500,307.825500,3825528
2022-07-20,307.917053,340.568146,306.083801,311.464203,311.464203,6246372
2022-07-21,311.429840,332.760834,309.724030,321.401978,321.401978,6568901
2022-07-22,321.487946,326.514923,318.241089,321.131531,321.131531,4016844
2022-07-23,321.162567,324.123505,310.274048,313.420166,313.420166,3792739
2022-07-24,313.422150,320.580780,312.230316,318.035126,318.035126,3194485
2022-07-25,318.002502,318.423676,296.614197,297.175293,297.175293,3675277
2022-07-26,297.344055,297.532288,287.274261,292.510651,292.510651,2603377
2022-07-27,292.705841,305.907501,291.565826,304.385590,304.385590,3880041
2022-07-28,304.390808,323.567719,302.150757,321.842224,321.842224,5229090
2022-07-29,321.850311,395.050079,320.490967,362.842072,362.842072,16708265
2022-07-30,362.804016,377.957550,342.469238,342.757355,342.757355,6162119
2022-07-31,342.787170,379.721680,342.744659,354.075836,354.075836,6175379
2022-08-01,354.149963,380.961639,352.884003,364.626312,364.626312,6285639
2022-08-02,364.625732,364.920197,349.622528,354.759888,354.759888,3932284
2022-08-03,354.784607,377.956451,350.216003,360.418182,360.418182,5789019
2022-08-04,360.378937,367.187927,342.157990,348.410400,348.410400,4430637
2022-08-05,348.415619,359.712494,348.415619,359.121979,359.121979,8151126
2022-08-06,358.932068,363.286560,352.756378,354.362732,354.362732,10185865
2022-08-07,354.381714,358.613647,352.352692,354.709808,354.709808,9639196
2022-08-08,354.756409,367.057068,353.963287,356.548157,356.548157,6771078
2022-08-09,356.527771,358.904083,331.187988,336.448242,336.448242,3783270
2022-08-10,336.545044,349.064148,325.236664,346.731018,346.731018,2783916
2022-08-11,346.723633,352.758972,338.058655,339.858734,339.858734,2977752
2022-08-12,339.797852,346.074432,336.254974,345.845245,345.845245,1463834
2022-08-13,345.824982,351.641235,342.783234,345.470520,345.470520,2502761
2022-08-14,345.407715,353.007202,330.633118,335.908936,335.908936,3817268
2022-08-15,335.965515,345.092651,332.950592,335.563019,335.563019,2347219
2022-08-16,335.522614,338.887848,329.558533,333.020844,333.020844,2296141
2022-08-17,332.950653,337.785187,317.020172,319.199707,319.199707,1890501
2022-08-18,319.237122,327.277802,312.255768,312.311676,312.311676,1572266
2022-08-19,312.289459,312.621521,286.813049,286.980194,286.980194,2879650
2022-08-20,286.939331,303.144897,286.828674,298.288055,298.288055,2114283
2022-08-21,298.175873,321.841156,297.988556,307.490753,307.490753,2334100
2022-08-22,307.452667,312.267517,289.699280,303.880859,303.880859,3270820
2022-08-23,303.936218,312.230103,301.468018,305.384186,305.384186,1423014
2022-08-24,305.379730,313.499054,297.377136,297.385834,297.385834,3374080
2022-08-25,297.443451,302.522308,296.618835,297.325256,297.325256,1227555
2022-08-26,297.258545,320.560760,282.536957,289.227814,289.227814,4465423
2022-08-27,289.252777,293.482788,286.172516,289.834564,289.834564,1469284
2022-08-28,289.796326,292.304565,282.020203,282.020203,282.020203,932626
2022-08-29,280.136780,296.596832,279.138153,293.670776,293.670776,1332251
2022-08-30,293.686096,298.188721,286.308411,291.512390,291.512390,1384844
2022-08-31,291.615753,295.361084,285.784180,286.104156,286.104156,1130767
2022-09-01,286.038940,287.073456,280.698212,283.939941,283.939941,942666
