Date,Open,High,Low,Close,Adj Close,Volume
2022-05-10,1.429113,1.566537,1.392599,1.454536,1.454536,122582273
2022-05-11,1.454085,1.472699,1.114516,1.150651,1.150651,106211543
2022-05-12,1.150548,1.193851,0.979395,1.036172,1.036172,75239860
2022-05-13,1.035310,1.218982,1.026557,1.188914,1.188914,69902112
2022-05-14,1.188995,1.310706,1.187355,1.310087,1.310087,56219449
2022-05-15,1.310255,1.358564,1.265485,1.358564,1.358564,36801564
2022-05-16,1.358523,1.359642,1.203494,1.211436,1.211436,42887621
2022-05-17,1.211786,1.279622,1.197391,1.256379,1.256379,35087257
2022-05-18,1.256372,1.267272,1.120874,1.120874,1.120874,33063424
2022-05-19,1.121221,1.173843,1.089866,1.153485,1.153485,37626545
2022-05-20,1.153314,1.169307,1.078906,1.093246,1.093246,30245433
2022-05-21,1.092836,1.123193,1.076273,1.110930,1.110930,33216445
2022-05-22,1.110824,1.174932,1.108100,1.171193,1.171193,40367662
2022-05-23,1.170734,1.219843,1.116699,1.123449,1.123449,53395236
2022-05-24,1.123540,1.141973,1.082304,1.136877,1.136877,41185921
2022-05-25,1.136766,1.155160,1.105069,1.125843,1.125843,43485875
2022-05-26,1.125984,1.138256,1.015483,1.043136,1.043136,50806809
2022-05-27,1.042897,1.051892,0.997947,1.003331,1.003331,54470446
2022-05-28,1.012969,1.036655,0.998404,1.029110,1.029110,36303027
2022-05-29,1.029219,1.041953,1.001056,1.037401,1.037401,34316404
2022-05-30,1.037470,1.158075,1.027740,1.150293,1.150293,60406893
2022-05-31,1.150386,1.182600,1.100939,1.127598,1.127598,58752540
2022-06-01,1.127725,1.157711,1.013217,1.026905,1.026905,70785193
2022-06-02,1.026634,1.092912,1.023400,1.084084,1.084084,64404326
2022-06-03,1.084305,1.093122,1.015673,1.023396,1.023396,47343885
2022-06-04,1.023485,1.026957,0.996386,1.024059,1.024059,38480978
2022-06-05,1.024125,1.050088,1.006349,1.037504,1.037504,46844597
2022-06-06,1.037687,1.117054,1.035662,1.096134,1.096134,65456779
2022-06-07,1.096987,1.098961,1.012191,1.046661,1.046661,57766809
2022-06-08,1.046609,1.053626,1.013115,1.021199,1.021199,46387711
2022-06-09,1.021091,1.068224,1.015992,1.027576,1.027576,46217732
2022-06-10,1.027589,1.028574,0.935101,0.939089,0.939089,53171425
2022-06-11,0.939134,0.964513,0.868184,0.945705,0.945705,56772393
2022-06-12,0.946764,1.088794,0.900391,0.966500,0.966500,179036331
2022-06-13,0.966508,0.966508,0.840810,0.871897,0.871897,82798532
2022-06-14,0.871895,0.920927,0.817779,0.920524,0.920524,63596262
2022-06-15,0.920079,0.973283,0.840062,0.968027,0.968027,78966180
2022-06-16,0.968197,0.977503,0.844250,0.852935,0.852935,63058671
2022-06-17,0.853307,0.915906,0.848300,0.895899,0.895899,43782768
2022-06-18,0.895309,0.901443,0.789805,0.831316,0.831316,48252294
2022-06-19,0.831228,0.859578,0.751702,0.858830,0.858830,73838308
2022-06-20,0.858638,0.903050,0.818343,0.884558,0.884558,52445500
2022-06-21,0.885158,0.936915,0.870342,0.890206,0.890206,49327465
2022-06-22,0.891833,0.899841,0.845591,0.851006,0.851006,46184696
2022-06-23,0.850976,0.907093,0.850921,0.904556,0.904556,52141113
2022-06-24,0.904125,0.956837,0.888903,0.942225,0.942225,78264571
2022-06-25,0.942250,0.972015,0.916472,0.966803,0.966803,77391194
2022-06-26,0.966366,1.037792,0.924095,0.924409,0.924409,121032048
2022-06-27,0.924527,0.985935,0.924180,0.963437,0.963437,91012075
2022-06-28,0.963468,1.003726,0.921780,0.923535,0.923535,96828532
2022-06-29,0.923465,0.941084,0.868849,0.885468,0.885468,81164578
2022-06-30,0.885725,0.886272,0.810275,0.850894,0.850894,70324808
2022-07-01,0.851594,0.869060,0.770907,0.790626,0.790626,138905553
2022-07-02,0.791125,0.801620,0.739539,0.777109,0.777109,101451167
2022-07-03,0.777044,0.781018,0.755737,0.771092,0.771092,54002712
2022-07-04,0.771139,0.781873,0.730119,0.763597,0.763597,121482909
2022-07-05,0.763441,0.765621,0.729184,0.746277,0.746277,89701484
2022-07-06,0.746353,0.761394,0.732506,0.756470,0.756470,65745352
2022-07-07,0.756414,0.777632,0.751615,0.773248,0.773248,61552100
2022-07-08,0.773306,0.908094,0.770029,0.888348,0.888348,263513576
2022-07-09,0.887479,1.029988,0.871027,0.999901,0.999901,328074925
2022-07-10,0.999753,1.026974,0.953620,0.979304,0.979304,138042194
2022-07-11,0.979115,1.020714,0.922916,0.940546,0.940546,155506709
2022-07-12,0.941005,0.999447,0.933255,0.971273,0.971273,129637470
2022-07-13,0.971482,1.105255,0.964511,1.102938,1.102938,220008090
2022-07-14,1.103006,1.110597,1.022557,1.070156,1.070156,137855619
2022-07-15,1.070130,1.103028,1.038425,1.051165,1.051165,106910861
2022-07-16,1.051096,1.154207,1.050928,1.113944,1.113944,133752105
2022-07-17,1.114236,1.124454,1.035236,1.035236,1.035236,88293296
2022-07-18,1.035335,1.096684,1.032795,1.087939,1.087939,105915193
2022-07-19,1.087631,1.147560,1.039742,1.121976,1.121976,133353155
2022-07-20,1.122026,1.169611,1.024538,1.027484,1.027484,115867967
2022-07-21,1.027523,1.041910,0.985227,1.030114,1.030114,84887978
2022-07-22,1.030224,1.063757,0.974160,0.985918,0.985918,84204262
2022-07-23,0.986067,1.011224,0.959756,0.990301,0.990301,85451642
2022-07-24,0.990289,1.013152,0.982030,0.987508,0.987508,59355071
2022-07-25,0.987472,0.989204,0.902113,0.902113,0.902113,74374170
2022-07-26,0.902157,0.902251,0.851834,0.888447,0.888447,65218429
2022-07-27,0.888562,0.971332,0.874580,0.971332,0.971332,75651561
2022-07-28,0.971433,1.022905,0.953554,1.003718,1.003718,85806290
2022-07-29,1.003816,1.050639,0.982432,1.010907,1.010907,99373433
2022-07-30,1.011049,1.059859,0.990150,0.995956,0.995956,104188011
2022-07-31,0.995948,1.038709,0.988467,0.992624,0.992624,100950412
2022-08-01,0.992560,1.023270,0.988302,1.019625,1.019625,82262354
2022-08-02,1.019366,1.047773,0.941443,0.953609,0.953609,107905727
2022-08-03,0.953924,0.969578,0.928765,0.936452,0.936452,77501449
2022-08-04,0.936477,0.963728,0.931099,0.956450,0.956450,70440641
2022-08-05,0.956312,1.001064,0.952496,0.998445,0.998445,63744171
2022-08-06,0.998440,1.114741,0.993719,1.009983,1.009983,145415424
2022-08-07,1.010127,1.026318,0.992786,1.008067,1.008067,41763440
2022-08-08,1.008103,1.048792,1.007865,1.028394,1.028394,51983384
2022-08-09,1.028423,1.041944,0.962838,0.975446,0.975446,52721965
2022-08-10,0.975359,1.022525,0.948625,1.021510,1.021510,57865603
2022-08-11,1.021673,1.075600,1.021673,1.050431,1.050431,83834362
2022-08-12,1.050339,1.078032,1.028059,1.076848,1.076848,58991544
2022-08-13,1.076810,1.114979,1.074353,1.076122,1.076122,52504608
2022-08-14,1.076061,1.104936,1.035789,1.041366,1.041366,48640708
2022-08-15,1.041342,1.095148,1.031891,1.054657,1.054657,60874556
2022-08-16,1.053939,1.059969,1.019252,1.027596,1.027596,46302644
2022-08-17,1.027526,1.058952,0.990483,0.993867,0.993867,45632753
2022-08-18,0.994235,1.009889,0.964020,0.964961,0.964961,38382776
2022-08-19,0.964962,0.965127,0.831676,0.835362,0.835362,65441461
2022-08-20,0.835326,0.865960,0.808277,0.833369,0.833369,41832576
2022-08-21,0.833265,0.853856,0.821257,0.845165,0.845165,29445121
2022-08-22,0.845030,0.845030,0.798514,0.825433,0.825433,38279273
2022-08-23,0.825558,0.857439,0.802407,0.852563,0.852563,48816656
