Date,Open,High,Low,Close,Adj Close,Volume
2021-11-23,10.603053,13.403301,9.575764,11.841658,11.841658,2273893
2021-11-24,11.837983,11.863712,10.180452,11.055663,11.055663,1200874
2021-11-25,10.595417,10.912454,9.151808,10.710061,10.710061,439600
2021-11-26,9.566334,9.703936,7.874537,8.072996,8.072996,978432
2021-11-27,8.071707,8.637683,7.834488,7.840365,7.840365,605687
2021-11-28,7.845147,8.356848,7.549945,8.333352,8.333352,433125
2021-11-29,8.332019,9.036415,7.987432,8.958123,8.958123,387984
2021-11-30,8.957991,9.143926,8.494069,8.612920,8.612920,241885
2021-12-01,8.601633,9.667229,8.318523,9.667229,9.667229,446262
2021-12-02,9.653027,9.891810,9.250749,9.669421,9.669421,580713
2021-12-03,9.584731,9.753145,8.812923,8.899463,8.899463,301432
2021-12-04,8.901804,8.917282,7.463595,8.093886,8.093886,319028
2021-12-05,8.097621,8.533086,7.719350,7.847648,7.847648,438960
2021-12-06,7.861466,7.970009,7.374566,7.864184,7.864184,376436
2021-12-07,7.873047,8.509894,7.681121,8.129394,8.129394,196092
2021-12-08,8.144052,8.733131,7.563805,8.171714,8.171714,506471
2021-12-09,8.156266,8.400363,7.508824,7.655667,7.655667,452515
2021-12-10,7.641256,7.644769,7.104237,7.104237,7.104237,187243
2021-12-11,7.094844,7.290309,6.906017,6.989857,6.989857,157569
2021-12-12,6.988866,7.173211,6.809562,7.085491,7.085491,132475
2021-12-13,7.085883,7.123204,6.223642,6.468567,6.468567,150954
2021-12-14,6.466597,6.619272,6.037205,6.206664,6.206664,129238
2021-12-15,6.206562,6.925459,6.205681,6.908599,6.908599,187140
2021-12-16,6.913729,7.129566,6.576380,6.782348,6.782348,193916
2021-12-17,6.782082,6.891915,6.163276,6.310518,6.310518,130604
2021-12-18,6.307999,8.082583,6.191252,7.865637,7.865637,474434
2021-12-19,7.866622,7.982978,7.168571,7.513393,7.513393,592696
2021-12-20,7.512153,7.515431,6.245921,6.456909,6.456909,347623
2021-12-21,6.460499,6.573009,5.460545,5.589192,5.589192,371130
2021-12-22,5.585862,5.821569,4.844939,4.884245,4.884245,430336
2021-12-23,4.884922,5.019302,4.794582,4.969127,4.969127,284888
2021-12-24,4.972793,5.179296,4.931598,5.086442,5.086442,101476
2021-12-25,5.075997,5.160731,4.868835,4.997118,4.997118,77344
2021-12-26,5.003072,5.087252,4.592727,4.648270,4.648270,99842
2021-12-27,4.645059,4.999149,4.517290,4.921608,4.921608,146990
2021-12-28,4.915714,4.915714,3.972480,4.078901,4.078901,214753
2021-12-29,4.072588,4.233645,3.961914,3.962447,3.962447,189597
2021-12-30,3.965502,4.100125,3.892401,3.925877,3.925877,61543
2021-12-31,3.920732,3.968038,3.729272,3.739919,3.739919,60128
2022-01-01,3.739919,3.960298,3.739919,3.901879,3.901879,77630
2022-01-02,3.901879,3.962633,3.744021,3.825705,3.825705,69241
2022-01-03,3.825705,3.931668,3.733300,3.821390,3.821390,77485
2022-01-04,3.821390,4.076135,3.758249,4.003934,4.003934,101436
2022-01-05,4.003934,4.728016,3.851887,4.295210,4.295210,247423
2022-01-06,4.295210,5.473244,4.128009,4.934750,4.934750,420543
2022-01-07,4.934750,4.943516,4.503038,4.610142,4.610142,248886
2022-01-08,4.610142,4.999040,4.461290,4.574677,4.574677,104481
2022-01-09,4.574677,5.672183,4.516369,5.542822,5.542822,326905
2022-01-10,5.542822,7.953821,4.451648,4.543006,4.543006,1202967
2022-01-11,4.543006,4.992630,3.108577,3.645759,3.645759,1369705
2022-01-12,3.645759,4.114935,3.641321,3.816998,3.816998,486816
2022-01-13,3.816998,3.822420,3.503554,3.779952,3.779952,362805
2022-01-14,3.779952,3.923908,3.710927,3.811621,3.811621,167893
2022-01-15,3.811621,3.811621,3.577877,3.636478,3.636478,111575
2022-01-16,3.636478,3.912459,3.592720,3.793647,3.793647,105621
2022-01-17,3.793647,3.832420,3.292272,3.329388,3.329388,143492
2022-01-18,3.329388,3.612880,3.320379,3.439053,3.439053,160262
2022-01-19,3.439053,3.488594,3.223175,3.350954,3.350954,112330
2022-01-20,3.350954,3.477889,3.051001,3.051001,3.051001,79523
2022-01-21,3.051001,3.051001,1.524699,1.758117,1.758117,229597
2022-01-22,1.758117,1.944471,1.600410,1.874903,1.874903,228100
2022-01-23,1.874903,2.016522,1.839351,1.991362,1.991362,101314
2022-01-24,1.991362,2.070535,1.726600,1.867418,1.867418,74803
2022-01-25,1.867418,1.896467,1.766361,1.870725,1.870725,55535
2022-01-26,1.870725,2.023557,1.778242,1.816019,1.816019,51452
2022-01-27,1.816019,1.884275,1.720248,1.842972,1.842972,54098
2022-01-28,1.842972,1.871471,1.649162,1.689870,1.689870,40060
2022-01-29,1.689870,1.735192,1.668769,1.697843,1.697843,32121
2022-01-30,1.697843,1.705652,1.470213,1.510493,1.510493,35131
2022-01-31,1.510493,1.512231,1.423070,1.475475,1.475475,28868
2022-02-01,1.475475,1.520584,1.451060,1.508985,1.508985,17875
2022-02-02,1.508985,1.511996,1.397294,1.400987,1.400987,16002
2022-02-03,1.400987,1.406853,1.078123,1.171821,1.171821,49043
2022-02-04,1.171821,1.381157,1.171821,1.381157,1.381157,76702
2022-02-05,1.381157,1.473362,1.301345,1.331235,1.331235,40606
2022-02-06,1.331235,1.404170,1.315364,1.379545,1.379545,18047
2022-02-07,1.379545,1.422134,1.049589,1.089634,1.089634,44053
2022-02-08,1.089634,1.089634,0.499771,0.637984,0.637984,168122
2022-02-09,0.637984,0.763053,0.620740,0.748084,0.748084,198387
2022-02-10,0.748084,0.802917,0.697757,0.716589,0.716589,67679
2022-02-11,0.716589,0.754911,0.425454,0.429315,0.429315,51708
2022-02-12,0.429315,0.431352,0.315158,0.334604,0.334604,48655
2022-02-13,0.334604,0.348741,0.312952,0.329830,0.329830,22130
2022-02-14,0.329830,0.360530,0.323082,0.337802,0.337802,14826
2022-02-15,0.337802,0.357892,0.319951,0.324247,0.324247,18449
2022-02-16,0.324247,0.327628,0.311069,0.313732,0.313732,6559
2022-02-17,0.313732,0.316441,0.292271,0.292731,0.292731,2454
2022-02-18,0.292731,0.306484,0.286808,0.293117,0.293117,2167
2022-02-19,0.293117,0.298942,0.284710,0.290398,0.290398,1358
2022-02-20,0.290398,0.290398,0.268211,0.274647,0.274647,1361
2022-02-21,0.274647,0.284068,0.255554,0.255964,0.255964,1339
2022-02-22,0.255964,0.263604,0.248606,0.263604,0.263604,966
2022-02-23,0.263604,0.276925,0.260559,0.264977,0.264977,2475
2022-02-24,0.264977,0.265410,0.232808,0.257104,0.257104,2211
2022-02-25,0.257104,0.269240,0.255139,0.266838,0.266838,486
2022-02-26,0.266838,0.274774,0.263242,0.264829,0.264829,435
2022-02-27,0.264829,0.266315,0.241987,0.243630,0.243630,1379
2022-02-28,0.243630,0.272400,0.240644,0.271675,0.271675,1451
2022-03-01,0.271675,0.283814,0.254468,0.263075,0.263075,2323
2022-03-02,0.263075,0.270366,0.260693,0.265246,0.265246,1970
2022-03-03,0.265246,0.270547,0.259167,0.260441,0.260441,440
2022-03-04,0.260441,0.261060,0.233100,0.236119,0.236119,1897
2022-03-05,0.236119,0.238126,0.231068,0.233127,0.233127,2266
2022-03-06,0.233127,0.235776,0.145256,0.159314,0.159314,11037
2022-03-07,0.159314,0.174272,0.156178,0.171252,0.171252,14908
2022-03-08,0.171252,0.174107,0.169466,0.173486,0.173486,4942
2022-03-09,0.173486,0.181809,0.173078,0.179105,0.179105,891
2022-03-10,0.179105,0.179731,0.166394,0.170467,0.170467,889
2022-03-11,0.170467,0.174842,0.167501,0.172316,0.172316,837
2022-03-12,0.172316,0.174777,0.171182,0.171182,0.171182,320
2022-03-13,0.171182,0.173546,0.164289,0.164289,0.164289,368
2022-03-14,0.164289,0.168664,0.163866,0.168081,0.168081,297
2022-03-15,0.168081,0.169346,0.164133,0.167804,0.167804,165
2022-03-16,0.167804,0.175599,0.161850,0.174994,0.174994,133
2022-03-17,0.174994,0.178264,0.173357,0.177649,0.177649,77
2022-03-18,0.177649,0.178382,0.161166,0.166805,0.166805,1176
2022-03-19,0.166805,0.174558,0.165493,0.172513,0.172513,1983
2022-03-20,0.172513,0.173078,0.164071,0.165577,0.165577,1103
2022-03-21,0.165577,0.171991,0.163547,0.166394,0.166394,791
2022-03-22,0.166394,0.173469,0.166394,0.168425,0.168425,585
2022-03-23,0.168425,0.169161,0.160301,0.167509,0.167509,547
2022-03-24,0.167510,0.177108,0.160835,0.168932,0.168932,877
2022-03-25,0.168932,0.174788,0.159801,0.160304,0.160304,946
2022-03-26,0.160304,0.162535,0.158168,0.162211,0.162211,506
2022-03-27,0.162211,0.167942,0.161647,0.162025,0.162025,748
2022-03-28,0.162025,0.168255,0.161544,0.164160,0.164160,954
2022-03-29,0.164160,0.170125,0.164160,0.166862,0.166862,395
2022-03-30,0.166862,0.172702,0.164253,0.170048,0.170048,216
2022-03-31,0.170048,0.173816,0.150777,0.151455,0.151455,1147
2022-04-01,0.151455,0.163249,0.147312,0.162118,0.162118,1541
2022-04-02,0.162118,0.165479,0.160934,0.161430,0.161430,735
2022-04-03,0.161430,0.164967,0.118171,0.118677,0.118677,5689
2022-04-04,0.118677,0.142170,0.111108,0.114286,0.114286,11217
2022-04-05,0.114286,0.116727,0.112182,0.113690,0.113690,6066
2022-04-06,0.113690,0.113900,0.103938,0.104000,0.104000,449
2022-04-07,0.104000,0.107817,0.103075,0.105557,0.105557,433
2022-04-08,0.105557,0.106939,0.092604,0.093599,0.093599,1978
2022-04-09,0.093599,0.095111,0.083665,0.087690,0.087690,2971
2022-04-10,0.087690,0.088658,0.086223,0.086344,0.086344,1127
2022-04-11,0.086344,0.086361,0.079935,0.080034,0.080034,93
2022-04-12,0.080034,0.083151,0.077789,0.079371,0.079371,427
2022-04-13,0.079371,0.081189,0.078925,0.080864,0.080864,403
2022-04-14,0.080865,0.083464,0.077717,0.078278,0.078278,186
2022-04-15,0.078278,0.078490,0.067162,0.069050,0.069050,233
2022-04-16,0.069049,0.079138,0.057818,0.078288,0.078288,113
2022-04-17,0.078288,0.079752,0.076876,0.076977,0.076977,250
2022-04-18,0.076977,0.078609,0.075185,0.078426,0.078426,369
2022-04-19,0.078425,0.079711,0.076784,0.077920,0.077920,181
2022-04-20,0.077920,0.079755,0.076973,0.077597,0.077597,142
2022-04-21,0.077597,0.089133,0.077573,0.084660,0.084660,2368
2022-04-22,0.084660,0.086184,0.084222,0.085463,0.085463,2300
2022-04-23,0.085463,0.085879,0.083693,0.084229,0.084229,32
2022-04-24,0.084229,0.085290,0.079111,0.079111,0.079111,285
2022-04-25,0.079111,0.081515,0.075945,0.081248,0.081248,407
2022-04-26,0.081248,0.082043,0.076698,0.077559,0.077559,119
2022-04-27,0.077559,0.079384,0.077307,0.078165,0.078165,6
2022-04-28,0.078165,0.082053,0.078160,0.081805,0.081805,15
2022-04-29,0.081805,0.082442,0.066333,0.066881,0.066881,2523
2022-04-30,0.066881,0.067844,0.060872,0.061023,0.061023,2784
2022-05-01,0.061023,0.065136,0.060707,0.064914,0.064914,541
2022-05-02,0.064914,0.065449,0.063674,0.064816,0.064816,155
2022-05-03,0.064816,0.065827,0.064239,0.064395,0.064395,32
2022-05-04,0.064395,0.069541,0.064319,0.069143,0.069143,146
2022-05-05,0.069143,0.071092,0.064166,0.065201,0.065201,105
2022-05-06,0.065201,0.065553,0.062203,0.063521,0.063521,90
2022-05-07,0.063520,0.064525,0.061360,0.062252,0.062252,232
2022-05-08,0.062252,0.062457,0.057155,0.057155,0.057155,443
2022-05-09,0.057155,0.057899,0.046520,0.046520,0.046520,268
2022-05-10,0.046508,0.051350,0.044964,0.049529,0.049529,14
2022-05-11,0.049529,0.050066,0.040291,0.041468,0.041468,93
2022-05-12,0.041468,0.042974,0.033558,0.041529,0.041529,113
2022-05-13,0.041529,0.048328,0.039969,0.044338,0.044338,76
2022-05-14,0.044338,0.045597,0.041151,0.044510,0.044510,176
2022-05-15,0.044510,0.046563,0.042683,0.046339,0.046339,130
2022-05-16,0.046339,0.046591,0.042595,0.043564,0.043564,89
2022-05-17,0.043565,0.045493,0.043491,0.044879,0.044879,91
2022-05-18,0.044879,0.045196,0.037548,0.038536,0.038536,24
2022-05-19,0.038530,0.045305,0.038172,0.045246,0.045246,28
2022-05-20,0.045246,0.046305,0.043316,0.044325,0.044325,14
2022-05-21,0.044325,0.048125,0.043972,0.046871,0.046871,4
2022-05-22,0.046870,0.068119,0.040814,0.041243,0.041243,547
2022-05-23,0.041242,0.043082,0.040065,0.040162,0.040162,546
2022-05-24,0.040162,0.041790,0.039631,0.041490,0.041490,7
2022-05-25,0.041490,0.042592,0.040985,0.041274,0.041274,0
2022-05-26,0.041274,0.041913,0.037907,0.039194,0.039194,19
2022-05-27,0.039194,0.039818,0.037479,0.038755,0.038755,39
2022-05-28,0.038970,0.039676,0.038328,0.039570,0.039570,37
2022-05-29,0.039570,0.039570,0.038295,0.038793,0.038793,46
2022-05-30,0.038793,0.041201,0.038769,0.040999,0.040999,32
2022-05-31,0.040999,0.041336,0.040172,0.040942,0.040942,0
2022-06-01,0.040942,0.041307,0.038006,0.038348,0.038348,0
2022-06-02,0.038348,0.057865,0.038348,0.057667,0.057667,0
2022-06-03,0.057666,0.057935,0.053173,0.053941,0.053941,0
2022-06-04,0.053941,0.054130,0.052021,0.053774,0.053774,0
2022-06-05,0.053771,0.053814,0.037343,0.039507,0.039507,457
2022-06-06,0.039507,0.041191,0.036478,0.037103,0.037103,937
2022-06-07,0.037103,0.037268,0.034002,0.035956,0.035956,69
2022-06-08,0.035956,0.036437,0.035239,0.035690,0.035690,41
2022-06-09,0.035690,0.036530,0.035416,0.036242,0.036242,45
2022-06-10,0.036242,0.037137,0.035414,0.035780,0.035780,36
2022-06-11,0.035780,0.036365,0.033322,0.033707,0.033707,15
2022-06-12,0.033707,0.034074,0.031619,0.032138,0.032138,22
2022-06-13,0.032138,0.032208,0.026140,0.026491,0.026491,130
2022-06-14,0.026491,0.027764,0.024458,0.027230,0.027230,180
2022-06-15,0.027230,0.028981,0.024234,0.028823,0.028823,71
2022-06-16,0.028823,0.029365,0.025765,0.025907,0.025907,25
2022-06-17,0.025907,0.027484,0.025861,0.026761,0.026761,0
2022-06-18,0.026761,0.027609,0.023102,0.024712,0.024712,74
2022-06-19,0.024712,0.027162,0.023816,0.026913,0.026913,81
2022-06-20,0.026913,0.027392,0.025725,0.027273,0.027273,0
2022-06-21,0.027273,0.028562,0.022768,0.022882,0.022882,317
2022-06-22,0.022882,0.022996,0.021094,0.021700,0.021700,496
2022-06-23,0.021700,0.023877,0.021631,0.023862,0.023862,201
2022-06-24,0.023862,0.025709,0.023764,0.025563,0.025563,49
2022-06-25,0.025563,0.025601,0.024348,0.025277,0.025277,45
2022-06-26,0.025277,0.025904,0.024733,0.024784,0.024784,0
2022-06-27,0.024784,0.025535,0.024475,0.024828,0.024828,5
2022-06-28,0.024828,0.027851,0.024519,0.026287,0.026287,16
2022-06-29,0.026287,0.027511,0.023065,0.023518,0.023518,15
2022-06-30,0.023518,0.023617,0.022106,0.023343,0.023343,10
2022-07-01,0.023343,0.024230,0.022848,0.023169,0.023169,3
2022-07-02,0.023169,0.023455,0.022865,0.023311,0.023311,1
2022-07-03,0.023311,0.028525,0.023260,0.028037,0.028037,2
2022-07-04,0.028040,0.028087,0.022961,0.024658,0.024658,0
2022-07-05,0.024658,0.025245,0.023872,0.024618,0.024618,3
2022-07-06,0.024612,0.025509,0.024439,0.025408,0.025408,11
2022-07-07,0.025408,0.025977,0.025037,0.025689,0.025689,0
2022-07-08,0.025689,0.038367,0.025620,0.037381,0.037381,0
2022-07-09,0.037299,0.037847,0.034477,0.035302,0.035302,2
2022-07-10,0.035305,0.035323,0.024247,0.024520,0.024520,98
2022-07-11,0.024520,0.024578,0.023560,0.023604,0.023604,0
2022-07-12,0.023604,0.024222,0.023267,0.023493,0.023493,41
2022-07-13,0.023493,0.024561,0.023029,0.024561,0.024561,0
2022-07-14,0.024561,0.034220,0.024444,0.028528,0.028528,5
2022-07-15,0.028528,0.028622,0.025075,0.025310,0.025310,0
2022-07-16,0.025310,0.035112,0.025016,0.026546,0.026546,0
2022-07-17,0.026546,0.027206,0.024449,0.024450,0.024450,145
2022-07-18,0.024450,0.038762,0.024450,0.025970,0.025970,0
2022-07-19,0.025970,0.047215,0.025274,0.026815,0.026815,55
2022-07-20,0.026815,0.027701,0.026178,0.026422,0.026422,71
2022-07-21,0.026422,0.043249,0.025573,0.029537,0.029537,157
2022-07-22,0.029559,0.030173,0.029055,0.029186,0.029186,0
2022-07-23,0.029186,0.030101,0.027987,0.028750,0.028750,3
2022-07-24,0.028750,0.029471,0.028488,0.029073,0.029073,0
2022-07-25,0.029073,0.045617,0.026551,0.026551,0.026551,73
2022-07-26,0.026551,0.026606,0.025442,0.026442,0.026442,3
2022-07-27,0.026442,0.028737,0.026266,0.028737,0.028737,0
2022-07-28,0.028737,0.045601,0.027610,0.029442,0.029442,86
2022-07-29,0.029442,0.032992,0.028396,0.032217,0.032217,140
2022-07-30,0.032220,0.034135,0.032104,0.032657,0.032657,0
2022-07-31,0.032657,0.033744,0.025924,0.030962,0.030962,160
2022-08-01,0.030962,0.031621,0.024289,0.025579,0.025579,0
2022-08-02,0.025581,0.025898,0.023845,0.024771,0.024771,0
2022-08-03,0.024721,0.031987,0.023799,0.031210,0.031210,0
2022-08-04,0.031206,0.033107,0.025180,0.032241,0.032241,126
2022-08-05,0.032251,0.036385,0.032037,0.033998,0.033998,85
2022-08-06,0.034026,0.035382,0.033812,0.034719,0.034719,48
2022-08-07,0.034721,0.035776,0.030567,0.030576,0.030576,0
2022-08-08,0.030578,0.031510,0.030536,0.030740,0.030740,0
2022-08-09,0.030750,0.035549,0.028255,0.035450,0.035450,25
2022-08-10,0.035441,0.036853,0.034276,0.035726,0.035726,0
2022-08-11,0.035725,0.036380,0.032223,0.032284,0.032284,0
2022-08-12,0.032284,0.032614,0.031269,0.031923,0.031923,0
2022-08-13,0.031932,0.032416,0.030588,0.030616,0.030616,0
2022-08-14,0.030617,0.034167,0.030605,0.033040,0.033040,105
2022-08-15,0.033044,0.033943,0.032735,0.033890,0.033890,44
2022-08-16,0.033890,0.034110,0.033187,0.033520,0.033520,1
2022-08-17,0.033520,0.034250,0.032352,0.032480,0.032480,0
2022-08-18,0.032483,0.032486,0.024759,0.024902,0.024902,0
2022-08-19,0.024897,0.024897,0.023241,0.023283,0.023283,0
2022-08-20,0.023284,0.023284,0.021610,0.022216,0.022216,0
2022-08-21,0.022217,0.031095,0.022178,0.030975,0.030975,69
2022-08-22,0.030973,0.031154,0.029690,0.030796,0.030796,0
2022-08-23,0.030793,0.030793,0.029962,0.030218,0.030218,31
2022-08-24,0.030221,0.030228,0.029681,0.030008,0.030008,0
2022-08-25,0.030008,0.030008,0.030008,0.030008,0.030008,0
2022-08-26,0.030008,0.030318,0.028156,0.028269,0.028269,18
2022-08-27,0.028272,0.028744,0.025410,0.025492,0.025492,0
2022-08-28,0.025490,0.026002,0.025368,0.025368,0.025368,0
2022-08-29,0.025347,0.025366,0.025347,0.025366,0.025366,0
2022-08-30,0.025366,0.029755,0.025366,0.026566,0.026566,0
2022-08-31,0.026583,0.027312,0.026282,0.026307,0.026307,0
2022-09-01,0.026307,0.026398,0.025942,0.026334,0.026334,11
