Date,Open,High,Low,Close,Adj Close,Volume
2022-01-17,0.216330,0.229585,0.209961,0.220295,0.220295,3754026
2022-01-18,0.220174,0.224055,0.212080,0.216713,0.216713,2321344
2022-01-19,0.216769,0.218692,0.211449,0.214955,0.214955,1114163
2022-01-20,0.214968,0.221013,0.212998,0.213186,0.213186,1660303
2022-01-21,0.213186,0.214301,0.187938,0.191928,0.191928,2666594
2022-01-22,0.191830,0.192565,0.159885,0.176097,0.176097,3349792
2022-01-23,0.176102,0.198782,0.172955,0.190745,0.190745,3197897
2022-01-24,0.190742,0.191406,0.168248,0.180873,0.180873,1598425
2022-01-25,0.180930,0.183828,0.175246,0.179255,0.179255,984399
2022-01-26,0.179140,0.192423,0.175912,0.182993,0.182993,2236261
2022-01-27,0.183025,0.185020,0.175519,0.181229,0.181229,932933
2022-01-28,0.181279,0.219956,0.179784,0.215907,0.215907,9487914
2022-01-29,0.216035,0.233309,0.213158,0.218017,0.218017,9489042
2022-01-30,0.218833,0.220629,0.214402,0.215785,0.215785,6065055
2022-01-31,0.216193,0.217493,0.195474,0.207689,0.207689,4420928
2022-02-01,0.207689,0.213577,0.205664,0.210846,0.210846,2482915
2022-02-02,0.210963,0.211285,0.202826,0.203811,0.203811,1462081
2022-02-03,0.203792,0.205023,0.193196,0.198355,0.198355,1415640
2022-02-04,0.198377,0.206679,0.198071,0.205494,0.205494,1670498
2022-02-05,0.205424,0.216372,0.205316,0.208039,0.208039,3260725
2022-02-06,0.208029,0.210622,0.204908,0.209279,0.209279,2229789
2022-02-07,0.209362,0.225710,0.207524,0.221938,0.221938,3603040
2022-02-08,0.221935,0.224325,0.207826,0.211843,0.211843,3749893
2022-02-09,0.211837,0.215850,0.208078,0.212911,0.212911,2139045
2022-02-10,0.212890,0.214899,0.203904,0.208580,0.208580,6573629
2022-02-11,0.208725,0.212061,0.194443,0.199732,0.199732,8382683
2022-02-12,0.199725,0.202849,0.189122,0.195479,0.195479,8331663
2022-02-13,0.195551,0.201459,0.191919,0.199657,0.199657,8598010
2022-02-14,0.199179,0.200014,0.189776,0.197299,0.197299,8131085
2022-02-15,0.197381,0.200610,0.189724,0.200179,0.200179,8493451
2022-02-16,0.195873,0.206205,0.192490,0.206205,0.206205,15277108
2022-02-17,0.206838,0.207335,0.193162,0.195823,0.195823,15343073
2022-02-18,0.195729,0.197081,0.192202,0.194388,0.194388,5226121
2022-02-19,0.194320,0.194498,0.183390,0.186062,0.186062,1166768
2022-02-20,0.186062,0.186933,0.161306,0.171397,0.171397,3013406
2022-02-21,0.171426,0.195624,0.170596,0.172200,0.172200,4428382
2022-02-22,0.172260,0.179897,0.165265,0.170676,0.170676,2696003
2022-02-23,0.170648,0.184483,0.169471,0.173775,0.173775,2580859
2022-02-24,0.173937,0.174423,0.148854,0.161638,0.161638,3754410
2022-02-25,0.161530,0.170265,0.157863,0.169396,0.169396,3034607
2022-02-26,0.169476,0.175046,0.166050,0.166659,0.166659,2521309
2022-02-27,0.166463,0.166875,0.161162,0.163609,0.163609,1961684
2022-02-28,0.163494,0.167073,0.158151,0.164975,0.164975,1877227
2022-03-01,0.165080,0.168088,0.163115,0.164041,0.164041,1990062
2022-03-02,0.164095,0.165595,0.162335,0.162779,0.162779,1500344
2022-03-03,0.162857,0.163757,0.157555,0.163560,0.163560,1556927
2022-03-04,0.163757,0.163757,0.158000,0.158595,0.158595,1691541
2022-03-05,0.158595,0.158922,0.154134,0.155023,0.155023,1338319
2022-03-06,0.154968,0.157652,0.152943,0.154284,0.154284,1404819
2022-03-07,0.154153,0.154448,0.143316,0.143469,0.143469,1520201
2022-03-08,0.144079,0.154449,0.134841,0.146368,0.146368,1910299
2022-03-09,0.145970,0.152791,0.145568,0.150693,0.150693,1673695
2022-03-10,0.150964,0.151811,0.142953,0.146547,0.146547,1281208
2022-03-11,0.146043,0.149051,0.142541,0.145072,0.145072,1233206
2022-03-12,0.145729,0.146986,0.141237,0.144619,0.144619,1158381
2022-03-13,0.144207,0.144618,0.138793,0.141779,0.141779,1204410
2022-03-14,0.141837,0.142351,0.135503,0.137637,0.137637,1617703
2022-03-15,0.138001,0.138271,0.128251,0.132047,0.132047,1322545
2022-03-16,0.133083,0.138401,0.131820,0.137041,0.137041,1565884
2022-03-17,0.138207,0.141502,0.136090,0.138502,0.138502,1667608
2022-03-18,0.138846,0.143390,0.136228,0.140031,0.140031,1343409
2022-03-19,0.139922,0.144036,0.136787,0.142903,0.142903,2211652
2022-03-20,0.142639,0.143868,0.140032,0.141824,0.141824,1287533
2022-03-21,0.141685,0.142529,0.136878,0.140009,0.140009,1196070
2022-03-22,0.140055,0.142700,0.134656,0.141295,0.141295,1599329
2022-03-23,0.141600,0.142992,0.136694,0.137541,0.137541,1727570
2022-03-24,0.137971,0.138106,0.133721,0.135426,0.135426,1498442
2022-03-25,0.136748,0.139695,0.132574,0.135476,0.135476,2005000
2022-03-26,0.136055,0.138124,0.134287,0.136291,0.136291,1274760
2022-03-27,0.136070,0.154365,0.135269,0.149666,0.149666,5389457
2022-03-28,0.149567,0.159183,0.149567,0.154515,0.154515,3733314
2022-03-29,0.154387,0.191657,0.150479,0.178290,0.178290,11753434
2022-03-30,0.178328,0.185493,0.171630,0.175572,0.175572,6985010
2022-03-31,0.175645,0.179960,0.166090,0.166090,0.166090,4916320
2022-04-01,0.166548,0.170112,0.160561,0.165968,0.165968,3535735
2022-04-02,0.166323,0.172508,0.164972,0.166144,0.166144,3154062
2022-04-03,0.165891,0.170981,0.164010,0.169619,0.169619,2948851
2022-04-04,0.169621,0.169739,0.161856,0.165107,0.165107,1819020
2022-04-05,0.165286,0.177434,0.162066,0.165802,0.165802,3855644
2022-04-06,0.165796,0.169616,0.152279,0.154208,0.154208,2784738
2022-04-07,0.154474,0.165256,0.152353,0.160853,0.160853,2346342
2022-04-08,0.160547,0.162895,0.155446,0.156248,0.156248,1965501
2022-04-09,0.156204,0.157065,0.153688,0.154779,0.154779,1332053
2022-04-10,0.154562,0.156232,0.150795,0.152066,0.152066,1067624
2022-04-11,0.152392,0.154855,0.137422,0.138688,0.138688,2147383
2022-04-12,0.137560,0.144220,0.135524,0.141087,0.141087,2182498
2022-04-13,0.141136,0.150421,0.139108,0.149091,0.149091,2384655
2022-04-14,0.149299,0.151095,0.141310,0.148748,0.148748,2229422
2022-04-15,0.147652,0.148514,0.140160,0.143248,0.143248,1158122
2022-04-16,0.142278,0.154907,0.140311,0.152610,0.152610,3758920
2022-04-17,0.151735,0.171227,0.151735,0.162244,0.162244,7848714
2022-04-18,0.162090,0.170409,0.147595,0.169171,0.169171,6461047
2022-04-19,0.168977,0.190414,0.161954,0.180169,0.180169,11868063
2022-04-20,0.180190,0.183283,0.169530,0.172112,0.172112,6399007
2022-04-21,0.172681,0.174492,0.163289,0.167305,0.167305,3668818
2022-04-22,0.166899,0.168435,0.157159,0.162579,0.162579,2657153
2022-04-23,0.162347,0.169165,0.157577,0.162630,0.162630,3338412
2022-04-24,0.162630,0.176238,0.162345,0.169611,0.169611,5292512
2022-04-25,0.169577,0.169762,0.155015,0.160949,0.160949,3137620
2022-04-26,0.161404,0.165167,0.153811,0.154611,0.154611,2123302
2022-04-27,0.155413,0.218586,0.153621,0.172370,0.172370,81537911
2022-04-28,0.173214,0.190560,0.164501,0.166254,0.166254,26038385
2022-04-29,0.164902,0.168059,0.152531,0.159024,0.159024,34855411
2022-04-30,0.158970,0.189625,0.157090,0.163149,0.163149,19878537
2022-05-01,0.162848,0.172369,0.160128,0.168575,0.168575,2478591
2022-05-02,0.168424,0.168515,0.152994,0.154405,0.154405,1788416
2022-05-03,0.154341,0.158855,0.149411,0.156320,0.156320,1182132
2022-05-04,0.156305,0.161554,0.149210,0.157817,0.157817,1934427
2022-05-05,0.157969,0.166304,0.147992,0.154228,0.154228,1665437
2022-05-06,0.154230,0.155835,0.142472,0.146967,0.146967,1110610
2022-05-07,0.147001,0.149179,0.143110,0.144196,0.144196,569331
2022-05-08,0.144183,0.146171,0.137559,0.139067,0.139067,721703
2022-05-09,0.139000,0.144953,0.110943,0.111985,0.111985,1530521
2022-05-10,0.112218,0.126520,0.107469,0.121001,0.121001,1514796
2022-05-11,0.121017,0.140042,0.100698,0.105662,0.105662,3348064
2022-05-12,0.105613,0.106431,0.081989,0.088009,0.088009,1624731
2022-05-13,0.087967,0.099087,0.083681,0.092453,0.092453,1681861
2022-05-14,0.092454,0.096068,0.084061,0.092117,0.092117,1024653
2022-05-15,0.092118,0.093984,0.086917,0.090443,0.090443,730443
2022-05-16,0.090440,0.091317,0.085848,0.087997,0.087997,520041
2022-05-17,0.087998,0.108176,0.087381,0.098458,0.098458,3805115
2022-05-18,0.098460,0.101559,0.090549,0.092913,0.092913,827815
2022-05-19,0.092957,0.103495,0.091125,0.098319,0.098319,796024
2022-05-20,0.098318,0.100900,0.095076,0.097144,0.097144,460617
2022-05-21,0.097129,0.099080,0.095292,0.096746,0.096746,239027
2022-05-22,0.096738,0.101370,0.095978,0.099620,0.099620,601619
2022-05-23,0.099621,0.122397,0.099386,0.109318,0.109318,3775763
2022-05-24,0.109336,0.120642,0.101830,0.111185,0.111185,2313007
2022-05-25,0.111180,0.111855,0.105498,0.105557,0.105557,647872
2022-05-26,0.105559,0.107393,0.097869,0.099521,0.099521,558363
2022-05-27,0.099572,0.100994,0.094485,0.096370,0.096370,440095
2022-05-28,0.093731,0.097350,0.091485,0.093127,0.093127,457785
2022-05-29,0.093128,0.095459,0.091491,0.095096,0.095096,264623
2022-05-30,0.095108,0.101690,0.093285,0.100461,0.100461,1053986
2022-05-31,0.100511,0.101971,0.095846,0.097188,0.097188,768619
2022-06-01,0.097180,0.098163,0.092038,0.093474,0.093474,400261
2022-06-02,0.093483,0.112681,0.090735,0.095818,0.095818,1872653
2022-06-03,0.095562,0.097830,0.091217,0.092838,0.092838,532309
2022-06-04,0.092792,0.094347,0.091033,0.093226,0.093226,229921
2022-06-05,0.093185,0.093805,0.091318,0.093243,0.093243,267889
2022-06-06,0.093261,0.095526,0.092150,0.093132,0.093132,440416
2022-06-07,0.093128,0.096054,0.089714,0.091561,0.091561,500035
2022-06-08,0.092353,0.098910,0.089754,0.092779,0.092779,203617
2022-06-09,0.092760,0.094663,0.090045,0.091739,0.091739,172393
2022-06-10,0.091742,0.091809,0.086748,0.087724,0.087724,304134
2022-06-11,0.087734,0.090076,0.081358,0.082119,0.082119,339989
2022-06-12,0.082118,0.084875,0.073767,0.075859,0.075859,463862
2022-06-13,0.075859,0.075859,0.060760,0.060898,0.060898,912831
2022-06-14,0.060759,0.064115,0.056662,0.062740,0.062740,645257
2022-06-15,0.062738,0.064242,0.055985,0.064236,0.064236,431267
2022-06-16,0.064238,0.065234,0.059431,0.062628,0.062628,493140
2022-06-17,0.062741,0.065673,0.059020,0.062175,0.062175,302033
2022-06-18,0.062141,0.062578,0.056891,0.058218,0.058218,257148
2022-06-19,0.058213,0.060447,0.055943,0.059304,0.059304,247556
2022-06-20,0.059300,0.060317,0.057497,0.058757,0.058757,244307
2022-06-21,0.058748,0.064699,0.058545,0.061032,0.061032,412694
2022-06-22,0.061033,0.061973,0.058246,0.059610,0.059610,194449
2022-06-23,0.059599,0.060701,0.057448,0.059957,0.059957,150376
2022-06-24,0.059959,0.063057,0.059419,0.063049,0.063049,336042
2022-06-25,0.063058,0.078470,0.061984,0.069669,0.069669,4313186
2022-06-26,0.069687,0.075789,0.065926,0.066193,0.066193,1729706
2022-06-27,0.066155,0.071079,0.063813,0.067863,0.067863,598346
2022-06-28,0.067848,0.070191,0.065497,0.066521,0.066521,477498
2022-06-29,0.066528,0.089805,0.062604,0.077169,0.077169,4926659
2022-06-30,0.076733,0.098351,0.065280,0.066877,0.066877,8214436
2022-07-01,0.067229,0.073943,0.066569,0.068700,0.068700,1381073
2022-07-02,0.068782,0.072789,0.064667,0.066076,0.066076,443882
2022-07-03,0.066104,0.099846,0.065404,0.079237,0.079237,7010381
2022-07-04,0.082819,0.088640,0.074409,0.083927,0.083927,2870446
2022-07-05,0.083445,0.083445,0.073669,0.074810,0.074810,720283
2022-07-06,0.074810,0.081296,0.073283,0.080778,0.080778,948191
2022-07-07,0.080828,0.081233,0.072535,0.077926,0.077926,917221
2022-07-08,0.077915,0.079925,0.074271,0.078099,0.078099,598370
2022-07-09,0.078028,0.078404,0.074108,0.074611,0.074611,237085
2022-07-10,0.074620,0.076621,0.071943,0.072090,0.072090,315942
2022-07-11,0.072092,0.074731,0.067625,0.068635,0.068635,269972
2022-07-12,0.068693,0.071631,0.065761,0.069483,0.069483,279314
2022-07-13,0.069483,0.071885,0.063133,0.071642,0.071642,334314
2022-07-14,0.071638,0.072435,0.062601,0.068509,0.068509,995505
2022-07-15,0.068461,0.070528,0.064255,0.065403,0.065403,284916
2022-07-16,0.065403,0.069301,0.065092,0.067484,0.067484,347724
2022-07-17,0.067484,0.072375,0.064233,0.067493,0.067493,708563
2022-07-18,0.067501,0.078205,0.067160,0.070972,0.070972,776539
2022-07-19,0.070972,0.073878,0.068198,0.071639,0.071639,808865
2022-07-20,0.071652,0.073369,0.068042,0.068252,0.068252,686281
2022-07-21,0.068299,0.069924,0.065893,0.068014,0.068014,369002
2022-07-22,0.068022,0.071913,0.067987,0.068687,0.068687,275830
2022-07-23,0.068668,0.069576,0.066547,0.068414,0.068414,158410
2022-07-24,0.068416,0.069523,0.066794,0.069201,0.069201,129981
2022-07-25,0.069139,0.073367,0.066057,0.066723,0.066723,521705
2022-07-26,0.066664,0.069671,0.062482,0.067254,0.067254,190416
2022-07-27,0.067212,0.069146,0.065215,0.069140,0.069140,317516
2022-07-28,0.069134,0.070378,0.066246,0.067414,0.067414,642595
2022-07-29,0.067386,0.069780,0.067386,0.068051,0.068051,408028
2022-07-30,0.068190,0.070871,0.067762,0.069098,0.069098,354638
2022-07-31,0.069099,0.069717,0.067776,0.068098,0.068098,272332
2022-08-01,0.067922,0.068710,0.066936,0.068235,0.068235,252792
2022-08-02,0.068230,0.068818,0.059708,0.067827,0.067827,199255
2022-08-03,0.067822,0.068669,0.067097,0.067881,0.067881,171930
2022-08-04,0.067881,0.070377,0.067041,0.068598,0.068598,479882
2022-08-05,0.068598,0.069530,0.067897,0.068385,0.068385,176045
2022-08-06,0.068385,0.069038,0.068289,0.068638,0.068638,153222
2022-08-07,0.068638,0.076640,0.068225,0.071909,0.071909,2542114
2022-08-08,0.071909,0.074612,0.070874,0.072137,0.072137,644921
2022-08-09,0.072138,0.072534,0.069618,0.070643,0.070643,531764
2022-08-10,0.071348,0.078052,0.070870,0.074795,0.074795,2756969
2022-08-11,0.074783,0.075932,0.073936,0.074605,0.074605,627996
2022-08-12,0.074611,0.075243,0.073325,0.074892,0.074892,261265
2022-08-13,0.074931,0.075471,0.073984,0.074153,0.074153,266584
2022-08-14,0.074153,0.074830,0.073414,0.074276,0.074276,275556
2022-08-15,0.074276,0.075325,0.071736,0.073249,0.073249,404745
2022-08-16,0.073249,0.073974,0.071739,0.072355,0.072355,209724
2022-08-17,0.072355,0.073574,0.070522,0.070619,0.070619,304576
2022-08-18,0.071023,0.071864,0.069888,0.070297,0.070297,142121
2022-08-19,0.070305,0.070536,0.064302,0.064784,0.064784,361518
2022-08-20,0.064781,0.066152,0.064520,0.065586,0.065586,96586
2022-08-21,0.065586,0.068637,0.065239,0.066729,0.066729,237861
2022-08-22,0.066729,0.066929,0.064218,0.065010,0.065010,146456
2022-08-23,0.065008,0.071018,0.064797,0.071018,0.071018,403005
2022-08-24,0.069000,0.077571,0.067037,0.070887,0.070887,1874905
2022-08-25,0.070887,0.071721,0.066983,0.068052,0.068052,675978
2022-08-26,0.067913,0.071248,0.065613,0.066294,0.066294,587045
2022-08-27,0.066294,0.070509,0.066154,0.068213,0.068213,439539
2022-08-28,0.068214,0.077240,0.068024,0.071648,0.071648,2628918
2022-08-29,0.071648,0.072535,0.066219,0.067531,0.067531,1138289
2022-08-30,0.067524,0.068042,0.065678,0.065808,0.065808,509307
2022-08-31,0.065985,0.066787,0.065341,0.065425,0.065425,252384
2022-09-01,0.065437,0.065873,0.063522,0.063735,0.063735,337604
