Date,Open,High,Low,Close,Adj Close,Volume
2022-05-19,3.079008,3.449860,2.950940,3.260356,3.260356,37788907
2022-05-20,3.263197,4.245194,3.093733,3.740731,3.740731,89799130
2022-05-21,3.705447,3.781988,3.498572,3.516013,3.516013,21521939
2022-05-22,3.515807,3.533447,3.330493,3.423661,3.423661,10334523
2022-05-23,3.422800,3.907413,3.417346,3.501184,3.501184,27987578
2022-05-24,3.501566,3.621107,3.364458,3.516502,3.516502,9505276
2022-05-25,3.518458,3.691436,3.490895,3.506680,3.506680,14335251
2022-05-26,3.509400,3.624517,3.084404,3.143076,3.143076,12655239
2022-05-27,3.141124,3.324329,2.934385,3.224915,3.224915,15502557
2022-05-28,3.226657,3.471703,3.177512,3.319875,3.319875,12198421
2022-05-29,3.319918,3.322567,3.218874,3.244476,3.244476,5529456
2022-05-30,3.244723,3.420197,3.228631,3.391070,3.391070,12089246
2022-05-31,3.391119,3.424008,3.240923,3.293243,3.293243,7529975
2022-06-01,3.293830,3.403555,3.109829,3.129696,3.129696,11137395
2022-06-02,3.129854,3.345726,3.115239,3.211695,3.211695,12886821
2022-06-03,3.210308,3.222266,3.122472,3.148845,3.148845,5824244
2022-06-04,3.148641,3.400096,3.137132,3.232517,3.232517,13597310
2022-06-05,3.232414,3.240472,3.176619,3.192857,3.192857,4486213
2022-06-06,3.192501,3.301598,3.191986,3.226112,3.226112,7941286
2022-06-07,3.226306,3.273444,3.123564,3.144236,3.144236,10261160
2022-06-08,3.144003,3.201634,3.064796,3.119013,3.119013,7470675
2022-06-09,3.120215,3.198453,3.081242,3.082924,3.082924,10048140
2022-06-10,3.083544,3.139676,2.932409,2.944184,2.944184,4305071
2022-06-11,2.944233,3.034910,2.684631,2.691829,2.691829,4431447
2022-06-12,2.692608,2.708324,2.381462,2.381462,2.381462,4726832
2022-06-13,2.379321,2.462463,2.160466,2.306240,2.306240,8806688
2022-06-14,2.306632,3.305216,2.211698,2.639846,2.639846,44121864
2022-06-15,2.639232,2.699663,2.365619,2.632722,2.632722,45872503
2022-06-16,2.632605,2.643169,2.369445,2.389346,2.389346,9717889
2022-06-17,2.389621,2.514560,2.386621,2.439597,2.439597,5324935
2022-06-18,2.438992,2.522041,2.196649,2.348698,2.348698,10499600
2022-06-19,2.348453,2.489188,2.262836,2.450970,2.450970,8137745
2022-06-20,2.451049,2.481438,2.415138,2.463929,2.463929,7095333
2022-06-21,2.462558,2.692376,2.435086,2.490408,2.490408,13373813
2022-06-22,2.490915,2.600337,2.463377,2.515655,2.515655,16238000
2022-06-23,2.515949,2.573498,2.515949,2.573426,2.573426,5375311
2022-06-24,2.573490,2.698017,2.550399,2.654405,2.654405,8044852
2022-06-25,2.654482,2.655298,2.587294,2.619171,2.619171,5989158
2022-06-26,2.619214,2.682596,2.605248,2.621772,2.621772,5414923
2022-06-27,2.621686,2.709752,2.582376,2.608956,2.608956,6631028
2022-06-28,2.609337,2.651728,2.547003,2.549650,2.549650,3278238
2022-06-29,2.549752,2.581156,2.505783,2.527601,2.527601,1935054
2022-06-30,2.527400,2.529790,2.323516,2.401774,2.401774,2992934
2022-07-01,2.403248,2.523652,2.371449,2.408892,2.408892,6871284
2022-07-02,2.407124,2.538513,2.394023,2.447257,2.447257,6794936
2022-07-03,2.447318,2.461839,2.419811,2.435669,2.435669,1807669
2022-07-04,2.435861,2.475107,2.410478,2.470881,2.470881,2241315
2022-07-05,2.470486,2.494369,2.387219,2.416073,2.416073,4119804
2022-07-06,2.416227,2.430984,2.393691,2.416354,2.416354,3968651
2022-07-07,2.416341,2.468453,2.407983,2.463593,2.463593,4914364
2022-07-08,2.463010,2.493386,2.412669,2.433477,2.433477,5516129
2022-07-09,2.433099,2.466002,2.429262,2.443957,2.443957,1898863
2022-07-10,2.443763,2.448961,2.405613,2.408519,2.408519,2303807
2022-07-11,2.408717,2.409874,2.297507,2.303637,2.303637,1625585
2022-07-12,2.303753,2.308692,2.240148,2.240632,2.240632,1989833
2022-07-13,2.240875,2.286438,2.166665,2.259741,2.259741,2338360
2022-07-14,2.260213,2.360071,2.250040,2.331139,2.331139,4805621
2022-07-15,2.330686,2.576358,2.312168,2.444358,2.444358,16065404
2022-07-16,2.443971,3.068240,2.438103,2.551929,2.551929,42056906
2022-07-17,2.552434,2.601649,2.512139,2.516575,2.516575,5949380
2022-07-18,2.517348,2.679811,2.516061,2.602533,2.602533,9904485
2022-07-19,2.603271,2.617746,2.554358,2.590237,2.590237,7583800
2022-07-20,2.590259,2.658799,2.449709,2.460995,2.460995,6643637
2022-07-21,2.461021,2.542523,2.436332,2.520794,2.520794,6257424
2022-07-22,2.520456,2.554012,2.478924,2.495475,2.495475,4363554
2022-07-23,2.496065,2.514346,2.431092,2.443286,2.443286,1963665
2022-07-24,2.443225,2.533942,2.442333,2.467081,2.467081,2497191
2022-07-25,2.467263,2.525120,2.303783,2.304837,2.304837,4809917
2022-07-26,2.305597,2.307193,2.244547,2.307193,2.307193,2468612
2022-07-27,2.307416,2.492772,2.288626,2.431427,2.431427,8934645
2022-07-28,2.432957,2.525888,2.424143,2.503182,2.503182,5347199
2022-07-29,2.503548,3.197069,2.498967,2.842424,2.842424,41788067
2022-07-30,2.840036,2.939119,2.707468,2.711544,2.711544,17880940
2022-07-31,2.711451,2.815774,2.682752,2.721327,2.721327,5744769
2022-08-01,2.721553,2.833027,2.704340,2.802357,2.802357,10370086
2022-08-02,2.802120,2.877105,2.732843,2.820792,2.820792,10653873
2022-08-03,2.820915,2.889236,2.790633,2.851763,2.851763,5278653
2022-08-04,2.850092,3.244394,2.840377,2.914545,2.914545,30629909
2022-08-05,2.915513,3.062005,2.899841,3.007752,3.007752,16536578
2022-08-06,3.007520,3.023121,2.978425,2.980611,2.980611,3956314
2022-08-07,2.979850,3.063909,2.971635,2.985733,2.985733,5879982
2022-08-08,2.985555,3.038195,2.985555,2.999209,2.999209,3685405
2022-08-09,2.998048,3.019918,2.816497,2.837983,2.837983,4041754
2022-08-10,2.837823,2.966396,2.801337,2.958645,2.958645,4865956
2022-08-11,2.959824,2.991445,2.928586,2.931999,2.931999,2866146
2022-08-12,2.931332,3.007880,2.922258,3.005724,3.005724,3057389
2022-08-13,3.005398,3.039646,2.975080,2.997939,2.997939,3708277
2022-08-14,2.997689,3.252708,2.997689,3.179250,3.179250,30124539
2022-08-15,3.176458,3.348044,3.082364,3.099122,3.099122,30515570
2022-08-16,3.098129,3.193439,3.076283,3.131186,3.131186,6938938
2022-08-17,3.130348,3.188192,3.078631,3.113218,3.113218,8603863
2022-08-18,3.113209,4.945944,3.094414,3.903372,3.903372,192775328
2022-08-19,3.899790,4.612531,3.613128,3.766731,3.766731,132230239
2022-08-20,3.767186,3.881008,3.331710,3.489504,3.489504,31709408
2022-08-21,3.488447,3.931537,3.430021,3.690139,3.690139,40948199
2022-08-22,3.690620,4.722130,3.686656,4.515982,4.515982,108876701
2022-08-23,4.511575,4.620443,4.247924,4.348925,4.348925,33387348
2022-08-24,4.352022,4.413725,4.179796,4.354439,4.354439,17120912
2022-08-25,4.353678,4.410080,4.239287,4.269940,4.269940,18677128
2022-08-26,4.269978,4.269978,3.657805,3.680572,3.680572,20562216
2022-08-27,3.680747,3.827332,3.531205,3.746856,3.746856,16000148
2022-08-28,3.745382,4.249892,3.642881,3.644528,3.644528,41312578
2022-08-29,3.644918,3.932280,3.638574,3.895274,3.895274,12513303
2022-08-30,3.892400,3.968570,3.675995,3.846032,3.846032,16418191
2022-08-31,3.846069,4.313357,3.838250,4.063460,4.063460,47702185
2022-09-01,4.062775,4.302308,3.972541,4.046918,4.046918,27525978
