Date,Open,High,Low,Close,Adj Close,Volume
2022-01-22,0.649265,0.662483,0.529346,0.582038,0.582038,55660
2022-01-23,0.582259,0.642911,0.557033,0.620579,0.620579,62759
2022-01-24,0.620698,0.633235,0.534166,0.617503,0.617503,64723
2022-01-25,0.617516,0.628248,0.556926,0.575520,0.575520,53458
2022-01-26,0.575520,0.655060,0.567636,0.644086,0.644086,65253
2022-01-27,0.643972,0.834155,0.595743,0.758320,0.758320,98361
2022-01-28,0.758235,0.814603,0.691988,0.724520,0.724520,83644
2022-01-29,0.724547,0.764890,0.663817,0.715343,0.715343,66938
2022-01-30,0.715435,0.747567,0.671789,0.723747,0.723747,8806
2022-01-31,0.723782,0.795974,0.675289,0.725846,0.725846,11180
2022-02-01,0.725874,0.781716,0.702579,0.740403,0.740403,10479
2022-02-02,0.740301,0.793471,0.710401,0.718462,0.718462,53009
2022-02-03,0.718322,0.736391,0.694789,0.727298,0.727298,6044
2022-02-04,0.727148,0.785701,0.708602,0.757338,0.757338,52471
2022-02-05,0.757405,0.807309,0.694690,0.748282,0.748282,11460
2022-02-06,0.748362,0.834017,0.739604,0.781041,0.781041,14095
2022-02-07,0.781179,0.860817,0.759438,0.824988,0.824988,43984
2022-02-08,0.824989,0.830091,0.747324,0.808825,0.808825,101991
2022-02-09,0.808461,0.859477,0.668763,0.787707,0.787707,115643
2022-02-10,0.787685,0.817791,0.683986,0.692809,0.692809,97731
2022-02-11,0.692907,0.729418,0.635074,0.646043,0.646043,19327
2022-02-12,0.646090,0.682563,0.622983,0.632664,0.632664,71756
2022-02-13,0.632652,0.705011,0.632652,0.677074,0.677074,55615
2022-02-14,0.676821,0.696457,0.644191,0.684928,0.684928,81211
2022-02-15,0.684906,0.723569,0.680314,0.718883,0.718883,91672
2022-02-16,0.718883,0.752571,0.670506,0.737716,0.737716,73735
2022-02-17,0.737690,0.784814,0.644984,0.666281,0.666281,11181
2022-02-18,0.666546,0.687527,0.621814,0.655356,0.655356,8203
2022-02-19,0.655256,0.683995,0.623982,0.643664,0.643664,9693
2022-02-20,0.643514,0.643993,0.587468,0.607277,0.607277,50097
2022-02-21,0.607203,0.642804,0.552269,0.554575,0.554575,6177
2022-02-22,0.554498,0.597349,0.536488,0.584372,0.584372,9372
2022-02-23,0.584384,0.606037,0.543623,0.551393,0.551393,12713
2022-02-24,0.551275,0.554336,0.471156,0.525098,0.525098,53600
2022-02-25,0.525154,0.580886,0.523015,0.565667,0.565667,3167
2022-02-26,0.565707,0.596971,0.554471,0.571435,0.571435,1870
2022-02-27,0.571402,0.585980,0.533122,0.548105,0.548105,8315
2022-02-28,0.548117,0.664932,0.539833,0.656081,0.656081,64831
2022-03-01,0.656081,0.675378,0.633446,0.656336,0.656336,71850
2022-03-02,0.656243,0.736256,0.652682,0.671806,0.671806,8571
2022-03-03,0.671839,0.713800,0.632781,0.668235,0.668235,5280
2022-03-04,0.670000,0.747951,0.649052,0.701788,0.701788,9949
2022-03-05,0.702075,0.848081,0.667320,0.843919,0.843919,75364
2022-03-06,0.844047,0.854002,0.696982,0.723330,0.723330,9857
2022-03-07,0.723248,0.809202,0.684908,0.700429,0.700429,12131
2022-03-08,0.700403,0.761745,0.686300,0.716865,0.716865,10090
2022-03-09,0.717002,0.795083,0.717002,0.745200,0.745200,69937
2022-03-10,0.745200,0.750565,0.678523,0.728781,0.728781,8699
2022-03-11,0.728700,0.850433,0.698881,0.824582,0.824582,53618
2022-03-12,0.824550,0.927869,0.780699,0.908284,0.908284,112284
2022-03-13,0.907983,0.957213,0.854698,0.856028,0.856028,105709
2022-03-14,0.855611,0.922462,0.842121,0.905966,0.905966,107284
2022-03-15,0.905930,0.913735,0.812191,0.866328,0.866328,94525
2022-03-16,0.866304,0.880972,0.781955,0.850943,0.850943,8714
2022-03-17,0.850947,0.936771,0.809434,0.844655,0.844655,18294
2022-03-18,0.844508,0.847569,0.783351,0.811857,0.811857,13247
2022-03-19,0.811758,0.870166,0.802856,0.857897,0.857897,16654
2022-03-20,0.858160,0.863061,0.802440,0.821846,0.821846,13223
2022-03-21,0.821785,0.836531,0.744773,0.797806,0.797806,68974
2022-03-22,0.797770,0.958053,0.791578,0.870435,0.870435,139561
2022-03-23,0.870493,0.908598,0.777749,0.864940,0.864940,139920
2022-03-24,0.864902,0.976316,0.793205,0.902322,0.902322,145349
2022-03-25,0.902388,0.956152,0.839268,0.887294,0.887294,22520
2022-03-26,0.886918,0.955113,0.814295,0.864499,0.864499,19723
2022-03-27,0.864532,0.913031,0.806440,0.886915,0.886915,12620
2022-03-28,0.886942,0.969658,0.839815,0.888442,0.888442,72405
2022-03-29,0.887487,1.055364,0.868283,0.926300,0.926300,170575
2022-03-30,0.925669,1.033374,0.816144,0.833105,0.833105,124262
2022-03-31,0.833163,0.928653,0.820256,0.844523,0.844523,109385
2022-04-01,0.844846,0.954024,0.784433,0.882023,0.882023,110185
2022-04-02,0.882115,1.090522,0.848079,0.848380,0.848380,144316
2022-04-03,0.847863,0.929673,0.831158,0.897049,0.897049,109795
2022-04-04,0.897008,0.921722,0.806592,0.867953,0.867953,114612
2022-04-05,0.867942,0.891207,0.829687,0.829687,0.829687,123131
2022-04-06,0.829690,0.831329,0.729685,0.729973,0.729973,104420
2022-04-07,0.730094,0.788835,0.704664,0.750922,0.750922,101445
2022-04-08,0.750971,0.765777,0.701989,0.710511,0.710511,78801
2022-04-09,0.710512,0.757237,0.709516,0.742112,0.742112,93508
2022-04-10,0.742266,0.796322,0.719524,0.760956,0.760956,91765
2022-04-11,0.760092,0.800889,0.685858,0.713087,0.713087,92103
2022-04-12,0.713099,0.758259,0.679993,0.744511,0.744511,91530
2022-04-13,0.744499,0.863363,0.722163,0.790828,0.790828,113666
2022-04-14,0.790740,0.848727,0.747082,0.758242,0.758242,91166
2022-04-15,0.758229,0.816003,0.750111,0.762019,0.762019,97823
2022-04-16,0.762008,0.795248,0.738638,0.755433,0.755433,94523
2022-04-17,0.755451,0.794994,0.712229,0.713733,0.713733,93704
2022-04-18,0.713734,0.761974,0.686523,0.754842,0.754842,98486
2022-04-19,0.754898,0.770796,0.715348,0.732530,0.732530,98207
2022-04-20,0.732521,0.761826,0.701101,0.718468,0.718468,87941
2022-04-21,0.718489,0.761063,0.685062,0.698585,0.698585,88735
2022-04-22,0.698588,0.738717,0.680218,0.692422,0.692422,89659
2022-04-23,0.692434,0.697514,0.675936,0.677103,0.677103,80327
2022-04-24,0.676963,0.682514,0.649640,0.664865,0.664865,79864
2022-04-25,0.664990,0.671769,0.589155,0.649321,0.649321,88456
2022-04-26,0.649297,0.665984,0.585441,0.595408,0.595408,71505
2022-04-27,0.595445,0.639380,0.589485,0.639380,0.639380,62577
2022-04-28,0.639146,0.639146,0.587361,0.616741,0.616741,74439
2022-04-29,0.616689,0.619176,0.550332,0.558290,0.558290,70731
2022-04-30,0.558322,0.640061,0.535790,0.535790,0.535790,61181
2022-05-01,0.535819,0.608600,0.534822,0.580460,0.580460,73133
2022-05-02,0.580355,0.593730,0.533695,0.571687,0.571687,67822
2022-05-03,0.571646,0.613164,0.561141,0.580172,0.580172,70023
2022-05-04,0.580170,0.634685,0.570742,0.615817,0.615817,62648
2022-05-05,0.615803,0.634972,0.537621,0.573503,0.573503,3089
2022-05-06,0.573481,0.618170,0.538232,0.556668,0.556668,52348
2022-05-07,0.556706,0.626467,0.534768,0.572788,0.572788,74667
2022-05-08,0.572777,0.578394,0.518657,0.520419,0.520419,72726
2022-05-09,0.520628,0.538425,0.434044,0.447093,0.447093,62026
2022-05-10,0.447017,0.500696,0.430053,0.463441,0.463441,58970
2022-05-11,0.463250,0.476791,0.323512,0.343689,0.343689,63171
2022-05-12,0.343750,0.363094,0.265681,0.313719,0.313719,46638
2022-05-13,0.313754,0.396484,0.308334,0.354639,0.354639,45960
2022-05-14,0.354643,0.387298,0.327846,0.374539,0.374539,41775
2022-05-15,0.374520,0.398271,0.357699,0.398271,0.398271,51106
2022-05-16,0.398295,0.398601,0.347863,0.360635,0.360635,47259
2022-05-17,0.360717,0.401623,0.359102,0.386891,0.386891,50348
2022-05-18,0.386867,0.465049,0.374488,0.387713,0.387713,55698
2022-05-19,0.387506,0.454117,0.367484,0.437706,0.437706,70869
2022-05-20,0.437715,0.578869,0.432192,0.513926,0.513926,83020
2022-05-21,0.513972,0.549179,0.492816,0.506561,0.506561,70256
2022-05-22,0.506520,0.576790,0.499261,0.539860,0.539860,74056
2022-05-23,0.539955,0.579926,0.507312,0.527794,0.527794,67502
2022-05-24,0.527801,0.553985,0.492687,0.527838,0.527838,70832
2022-05-25,0.527834,0.626455,0.522273,0.545022,0.545022,91958
2022-05-26,0.545200,0.567520,0.480417,0.532796,0.532796,71506
2022-05-27,0.532813,0.547554,0.495292,0.500345,0.500345,69162
2022-05-28,0.505372,0.534880,0.492884,0.518742,0.518742,70054
2022-05-29,0.518663,0.529652,0.501962,0.528515,0.528515,62158
2022-05-30,0.528496,0.551292,0.511183,0.530421,0.530421,63683
2022-05-31,0.530402,0.574412,0.527209,0.548144,0.548144,73497
2022-06-01,0.548246,0.588627,0.508970,0.519920,0.519920,72766
2022-06-02,0.519742,0.565343,0.519143,0.543750,0.543750,74238
2022-06-03,0.543722,0.556031,0.511039,0.537333,0.537333,72233
2022-06-04,0.537436,0.577738,0.533313,0.550218,0.550218,73608
2022-06-05,0.550302,0.557233,0.522978,0.530543,0.530543,73200
2022-06-06,0.530600,0.661040,0.501950,0.564256,0.564256,109731
2022-06-07,0.564612,0.605432,0.514202,0.569132,0.569132,82720
2022-06-08,0.569149,0.587584,0.494821,0.507937,0.507937,85363
2022-06-09,0.508064,0.543355,0.497806,0.537819,0.537819,66095
2022-06-10,0.537849,0.568509,0.496877,0.521574,0.521574,63814
2022-06-11,0.521613,0.538972,0.474771,0.489852,0.489852,55363
2022-06-12,0.490004,0.508038,0.442123,0.466495,0.466495,57537
2022-06-13,0.466068,0.502502,0.412932,0.462263,0.462263,61882
2022-06-14,0.462290,0.492661,0.419424,0.461806,0.461806,69191
2022-06-15,0.461691,0.504840,0.423537,0.503340,0.503340,63135
2022-06-16,0.503478,0.511018,0.448985,0.486684,0.486684,69167
2022-06-17,0.486766,0.556925,0.478879,0.529455,0.529455,78855
2022-06-18,0.529434,0.550678,0.478215,0.510757,0.510757,70141
2022-06-19,0.510675,0.563702,0.484078,0.561290,0.561290,75347
2022-06-20,0.561281,0.608069,0.516558,0.575515,0.575515,80729
2022-06-21,0.575452,0.654960,0.562900,0.590336,0.590336,77207
2022-06-22,0.590496,0.623511,0.579833,0.598402,0.598402,77169
2022-06-23,0.598386,0.645699,0.590134,0.621875,0.621875,79260
2022-06-24,0.621736,0.679143,0.613495,0.653671,0.653671,86314
2022-06-25,0.653697,0.698064,0.642656,0.694264,0.694264,84034
2022-06-26,0.694079,0.705170,0.650974,0.652061,0.652061,76030
2022-06-27,0.652067,0.719242,0.652067,0.695735,0.695735,89540
2022-06-28,0.695510,0.749900,0.588224,0.596646,0.596646,88816
2022-06-29,0.596624,0.638911,0.580162,0.589127,0.589127,80495
2022-06-30,0.589206,0.597889,0.552865,0.596067,0.596067,75559
2022-07-01,0.596527,0.610130,0.566007,0.585708,0.585708,76205
2022-07-02,0.585924,0.630330,0.575820,0.600911,0.600911,75662
2022-07-03,0.600902,0.631774,0.576852,0.606686,0.606686,74397
2022-07-04,0.606670,0.633290,0.590979,0.629566,0.629566,79214
2022-07-05,0.629582,0.643125,0.601426,0.622380,0.622380,74138
2022-07-06,0.622499,0.656593,0.607573,0.650256,0.650256,79413
2022-07-07,0.650246,0.696997,0.630650,0.641784,0.641784,87467
2022-07-08,0.641696,0.665448,0.594982,0.630037,0.630037,78057
2022-07-09,0.629966,0.659712,0.624643,0.646945,0.646945,78664
2022-07-10,0.646930,0.705563,0.630720,0.683534,0.683534,91023
2022-07-11,0.683504,0.705871,0.649225,0.675081,0.675081,86818
2022-07-12,0.675339,0.689132,0.627298,0.636685,0.636685,76935
2022-07-13,0.636481,0.664205,0.609422,0.658936,0.658936,86598
2022-07-14,0.658928,0.688375,0.626782,0.662534,0.662534,86445
2022-07-15,0.662572,0.690818,0.633823,0.655602,0.655602,82759
2022-07-16,0.655538,0.707834,0.649589,0.686182,0.686182,87836
2022-07-17,0.686336,0.714736,0.677628,0.688609,0.688609,82433
2022-07-18,0.688653,0.774402,0.688653,0.747694,0.747694,99532
2022-07-19,0.747439,0.773442,0.715257,0.746089,0.746089,98546
2022-07-20,0.746342,0.813110,0.740407,0.762209,0.762209,102443
2022-07-21,0.762140,0.878740,0.728980,0.838475,0.838475,109132
2022-07-22,0.838537,0.915594,0.806127,0.821483,0.821483,113705
2022-07-23,0.821247,0.866343,0.809755,0.855446,0.855446,107249
2022-07-24,0.855475,0.900671,0.830196,0.853780,0.853780,106780
2022-07-25,0.853732,0.874602,0.811713,0.835429,0.835429,105042
2022-07-26,0.835662,0.889861,0.810332,0.876626,0.876626,117385
2022-07-27,0.876975,1.012609,0.876975,1.005706,1.005706,139817
2022-07-28,1.005693,1.066346,0.991186,1.041778,1.041778,179843
2022-07-29,1.041843,1.148680,0.986227,1.105455,1.105455,149964
2022-07-30,1.105412,1.249596,1.090192,1.155222,1.155222,147831
2022-07-31,1.154803,1.228738,1.115054,1.140677,1.140677,147517
2022-08-01,1.140684,1.423546,1.122681,1.249420,1.249420,191613
2022-08-02,1.249037,1.356100,1.159007,1.291951,1.291951,167228
2022-08-03,1.292295,1.385711,1.240359,1.333052,1.333052,186639
2022-08-04,1.333092,1.649239,1.325966,1.559444,1.559444,235502
2022-08-05,1.559470,2.254253,1.551319,2.091280,2.091280,410549
2022-08-06,2.091376,2.872828,1.987939,2.437397,2.437397,1283200
2022-08-07,2.437714,3.296451,2.437714,2.878634,2.878634,1092197
2022-08-08,2.880943,3.106143,2.861323,2.928039,2.928039,774636
2022-08-09,2.927831,2.973979,2.475132,2.687507,2.687507,769107
2022-08-10,2.687445,3.034078,2.630721,2.964575,2.964575,766697
2022-08-11,2.964695,3.107083,2.807067,2.882645,2.882645,694776
2022-08-12,2.882561,3.150550,2.805269,3.147622,3.147622,730578
2022-08-13,3.146737,4.098911,3.138562,3.981146,3.981146,1181397
2022-08-14,3.980265,4.660022,3.705481,4.252937,4.252937,1492264
2022-08-15,4.253295,4.992996,3.975324,4.917114,4.917114,1601780
2022-08-16,4.917640,5.548163,4.675835,4.913222,4.913222,2051309
2022-08-17,4.913149,5.214572,4.601007,4.601212,4.601212,1778449
2022-08-18,4.602231,5.744762,4.377089,5.479056,5.479056,2381444
2022-08-19,5.473450,5.473450,3.929895,4.043542,4.043542,2798452
2022-08-20,4.043622,4.293491,3.740089,3.791342,3.791342,1218311
2022-08-21,3.790984,4.675062,3.712004,4.149425,4.149425,1519948
2022-08-22,4.147919,4.467172,3.894397,4.411549,4.411549,1363212
2022-08-23,4.411946,4.842796,4.174476,4.729005,4.729005,1471880
2022-08-24,4.720241,4.767052,4.427329,4.594865,4.594865,1281999
2022-08-25,4.593881,4.608349,4.207585,4.312603,4.312603,1142729
2022-08-26,4.312599,4.689074,4.246646,4.282078,4.282078,1474748
2022-08-27,4.282421,4.520436,4.125966,4.249174,4.249174,1433560
2022-08-28,4.249171,4.626255,4.239392,4.305478,4.305478,1471087
2022-08-29,4.308246,4.615509,4.179147,4.615509,4.615509,1512064
2022-08-30,4.615512,4.615512,4.214714,4.313878,4.313878,1452101
2022-08-31,4.313881,5.084459,4.251028,4.810219,4.810219,1884922
2022-09-01,4.811514,5.023524,4.624205,4.813376,4.813376,1857332
