Date,Open,High,Low,Close,Adj Close,Volume
2021-11-13,7.021736,7.236069,6.884962,7.015604,7.015604,2492950
2021-11-14,7.016350,7.082909,6.283339,6.438478,6.438478,2704957
2021-11-15,6.440998,7.288371,6.439955,7.288371,7.288371,3690134
2021-11-16,7.299370,7.362081,5.962036,6.306979,6.306979,3295707
2021-11-17,6.306115,6.460536,5.751988,6.032778,6.032778,4077707
2021-11-18,6.036065,6.151995,5.363387,5.602266,5.602266,3768637
2021-11-19,5.613405,6.340583,5.474368,6.253472,6.253472,3205390
2021-11-20,6.252922,6.781671,6.152786,6.677579,6.677579,3430279
2021-11-21,6.669307,6.977491,6.457444,6.970658,6.970658,2990639
2021-11-22,6.961159,7.011675,6.281211,6.510532,6.510532,2907248
2021-11-23,6.509113,6.817403,6.244976,6.812895,6.812895,3350253
2021-11-24,6.811736,6.909062,6.360123,6.647794,6.647794,3255459
2021-11-25,6.602294,6.602294,6.162314,6.177369,6.177369,4668671
2021-11-26,6.279898,6.286845,5.615282,5.637859,5.637859,2754212
2021-11-27,5.636877,5.947202,5.451608,5.454829,5.454829,2767543
2021-11-28,5.451609,6.706877,5.371548,6.616168,6.616168,4289076
2021-11-29,6.620383,7.252517,6.507329,7.023041,7.023041,11180221
2021-11-30,7.033237,7.036251,6.483741,6.596379,6.596379,4366487
2021-12-01,6.617168,7.338186,6.562299,7.169372,7.169372,5134522
2021-12-02,7.169797,7.273739,6.854141,7.273183,7.273183,4460961
2021-12-03,7.260901,7.927433,6.960305,7.799331,7.799331,6483992
2021-12-04,7.794402,8.444383,6.513572,8.439805,8.439805,9048191
2021-12-05,8.393640,8.571634,7.347435,7.422286,7.422286,4858305
2021-12-06,7.415908,7.919516,6.551575,7.919516,7.919516,6166023
2021-12-07,7.922863,8.730372,7.701688,8.049479,8.049479,6777863
2021-12-08,8.050683,8.222268,7.741855,7.837136,7.837136,4249613
2021-12-09,7.828128,7.866766,6.598803,6.598803,6.598803,4446524
2021-12-10,6.603917,6.677805,5.932097,6.435844,6.435844,4577602
2021-12-11,6.434472,6.903271,6.323395,6.876211,6.876211,3178202
2021-12-12,6.875692,7.125097,6.797075,6.837385,6.837385,2301161
2021-12-13,6.840607,6.895626,5.925362,5.925362,5.925362,2683694
2021-12-14,5.927647,6.195131,5.911110,5.961746,5.961746,2660768
2021-12-15,6.164515,6.398898,5.702969,6.172553,6.172553,2879207
2021-12-16,6.170681,7.249899,6.097446,6.781890,6.781890,3785050
2021-12-17,6.786941,7.104907,6.447863,6.522928,6.522928,4444730
2021-12-18,6.528613,6.634652,6.381100,6.395227,6.395227,2749284
2021-12-19,6.394714,6.405728,6.123521,6.203130,6.203130,1895307
2021-12-20,6.200896,6.264489,5.900835,5.997832,5.997832,3443269
2021-12-21,5.998139,6.374833,5.952935,6.215302,6.215302,2472957
2021-12-22,6.214614,6.814187,6.186163,6.528685,6.528685,3768486
2021-12-23,6.528828,6.970061,6.338319,6.792110,6.792110,3751133
2021-12-24,6.792992,7.263296,6.720399,7.064087,7.064087,3699776
2021-12-25,7.061767,7.369456,6.975266,7.024095,7.024095,2927199
2021-12-26,7.017916,7.092098,6.729054,7.004210,7.004210,3003519
2021-12-27,7.000755,7.361645,6.905453,7.125477,7.125477,3173492
2021-12-28,7.121621,7.215987,6.540127,6.552952,6.552952,3032302
2021-12-29,6.547194,6.957138,6.521605,6.879238,6.879238,2567640
2021-12-30,6.880708,7.754488,6.459434,7.548506,7.548506,5777695
2021-12-31,7.551461,7.561878,6.924585,7.038550,7.038550,4147468
2022-01-01,7.038973,7.861283,7.038973,7.809692,7.809692,4233252
2022-01-02,7.809248,8.213010,7.807495,7.929137,7.929137,3487579
2022-01-03,7.926627,8.088967,7.700882,7.834755,7.834755,2757906
2022-01-04,7.834437,8.083938,7.518929,7.949087,7.949087,3449494
2022-01-05,7.948921,7.948921,6.955358,7.220031,7.220031,3134253
2022-01-06,7.219961,7.260932,6.950983,7.104466,7.104466,1844542
2022-01-07,7.104499,7.112025,6.591101,6.591101,6.591101,1929860
2022-01-08,6.591048,6.825358,6.512585,6.563253,6.563253,2120182
2022-01-09,6.563149,6.818570,6.467547,6.700755,6.700755,1794723
2022-01-10,6.700605,6.744883,6.067507,6.169298,6.169298,2307125
2022-01-11,6.169531,6.938652,6.047526,6.835280,6.835280,3459449
2022-01-12,6.834606,7.060412,6.774351,6.948313,6.948313,3591922
2022-01-13,6.948725,7.182618,6.850425,6.871506,6.871506,3139757
2022-01-14,6.871504,6.939718,6.756719,6.786312,6.786312,3943792
2022-01-15,6.784968,7.344220,6.734967,7.344220,7.344220,3659930
2022-01-16,7.343272,7.525296,7.166333,7.342554,7.342554,6133780
2022-01-17,7.339157,7.552294,7.178497,7.425976,7.425976,4187823
2022-01-18,7.425987,7.787701,7.361406,7.688429,7.688429,3651717
2022-01-19,7.688408,8.705255,7.657596,8.353825,8.353825,10226750
2022-01-20,8.356138,9.064501,8.127858,8.136771,8.136771,7038505
2022-01-21,8.140714,8.443887,6.807614,6.874198,6.874198,8196865
2022-01-22,6.875426,7.052161,5.873800,6.073494,6.073494,4663042
2022-01-23,6.073422,6.491307,6.042589,6.230576,6.230576,3165569
2022-01-24,6.232057,6.297849,5.182225,5.458411,5.458411,4448339
2022-01-25,5.459000,5.744684,5.418951,5.645774,5.645774,2538232
2022-01-26,5.645798,5.827254,5.448870,5.528386,5.528386,2545062
2022-01-27,5.528384,5.550453,5.143817,5.278928,5.278928,3034414
2022-01-28,5.283951,5.287898,4.567970,4.982716,4.982716,4756814
2022-01-29,4.985105,5.296410,4.961717,5.059515,5.059515,3985788
2022-01-30,5.059973,5.217584,5.002449,5.082923,5.082923,2450191
2022-01-31,5.076843,5.104477,4.821700,5.003302,5.003302,2305295
2022-02-01,5.004671,5.036613,4.783473,4.783473,4.783473,2081327
2022-02-02,4.794558,4.997621,4.497196,4.515927,4.515927,2409213
2022-02-03,4.515300,4.515300,4.221843,4.385115,4.385115,2215006
2022-02-04,4.399061,4.795597,4.378555,4.781093,4.781093,2438590
2022-02-05,4.779472,4.988185,4.775770,4.841519,4.841519,2047410
2022-02-06,4.842291,4.994735,4.828175,4.994735,4.994735,1439779
2022-02-07,4.993166,5.301491,4.965309,5.195724,5.195724,2322771
2022-02-08,5.195665,5.447878,5.151795,5.390580,5.390580,2380580
2022-02-09,5.390474,5.705759,5.364494,5.693195,5.693195,2227202
2022-02-10,5.688094,5.691828,5.311066,5.333023,5.333023,2141854
2022-02-11,5.333374,5.355745,4.797703,4.858470,4.858470,3228917
2022-02-12,4.857139,4.861413,4.589988,4.704973,4.704973,2056036
2022-02-13,4.705755,4.763218,4.402582,4.414817,4.414817,1780352
2022-02-14,4.414422,4.466908,4.319800,4.371977,4.371977,1784219
2022-02-15,4.371168,4.906965,4.366213,4.892562,4.892562,2280125
2022-02-16,4.892745,4.962808,4.801385,4.876469,4.876469,1524936
2022-02-17,4.876747,4.923612,4.359269,4.382334,4.382334,1687664
2022-02-18,4.381116,4.383541,4.168756,4.212111,4.212111,2812100
2022-02-19,4.212024,4.284850,4.011424,4.076131,4.076131,1199743
2022-02-20,4.077155,4.092518,3.670919,3.765869,3.765869,1620106
2022-02-21,3.765866,3.981922,3.375471,3.375471,3.375471,2232323
2022-02-22,3.372923,3.374168,2.912742,2.960113,2.960113,2695224
2022-02-23,2.975126,3.202788,2.975126,3.051512,3.051512,2533161
2022-02-24,3.051633,3.080058,2.382795,2.648748,2.648748,3240245
2022-02-25,2.648703,2.820120,2.647322,2.755293,2.755293,1531124
2022-02-26,2.753859,3.023849,2.730061,2.981737,2.981737,1559293
2022-02-27,2.982509,2.982509,2.717328,2.730183,2.730183,1623238
2022-02-28,2.730183,3.040835,2.728978,3.033134,3.033134,2518776
2022-03-01,3.032728,3.157118,3.024965,3.146695,3.146695,1811585
2022-03-02,3.146980,3.150693,2.995599,3.004451,3.004451,1513063
2022-03-03,3.001723,3.010134,2.800581,2.840320,2.840320,1749331
2022-03-04,2.839302,2.841331,2.675183,2.679436,2.679436,1074735
2022-03-05,2.679508,2.727528,2.644192,2.691293,2.691293,1115593
2022-03-06,2.691266,2.824502,2.641629,2.756815,2.756815,1324142
2022-03-07,2.757313,2.858673,2.688455,2.753823,2.753823,1244715
2022-03-08,2.755678,2.757557,2.683856,2.714760,2.714760,730149
2022-03-09,2.714628,2.887479,2.714628,2.779497,2.779497,1359616
2022-03-10,2.778312,2.801176,2.701485,2.711170,2.711170,989897
2022-03-11,2.711205,2.756909,2.612519,2.619378,2.619378,1192261
2022-03-12,2.620733,2.656204,2.606856,2.630026,2.630026,1344689
2022-03-13,2.629781,2.722771,2.573156,2.582319,2.582319,2088894
2022-03-14,2.582673,2.585033,2.417804,2.438747,2.438747,1546282
2022-03-15,2.439762,2.487620,2.371110,2.477238,2.477238,1489785
2022-03-16,2.477094,2.588900,2.460465,2.572345,2.572345,1234187
2022-03-17,2.572706,2.624427,2.546908,2.569950,2.569950,1868213
2022-03-18,2.569975,2.657371,2.516562,2.603880,2.603880,1701042
2022-03-19,2.603590,2.689366,2.585188,2.683078,2.683078,1730988
2022-03-20,2.682656,2.686276,2.593552,2.593653,2.593653,1480451
2022-03-21,2.594569,2.596092,2.515281,2.515771,2.515771,1528975
2022-03-22,2.515791,2.639971,2.499682,2.623124,2.623124,1815717
2022-03-23,2.623339,2.655000,2.594272,2.617122,2.617122,1518655
2022-03-24,2.617485,2.623305,2.554725,2.560874,2.560874,1967760
2022-03-25,2.560838,2.647854,2.555225,2.557168,2.557168,1824291
2022-03-26,2.556869,3.201631,2.550032,3.192938,3.192938,4610181
2022-03-27,3.189571,3.650193,3.045270,3.288846,3.288846,9507567
2022-03-28,3.288385,3.518152,3.278198,3.302426,3.302426,4803084
2022-03-29,3.302344,3.302344,2.926880,2.926880,2.926880,3886013
2022-03-30,2.926785,3.700566,2.920187,3.699767,3.699767,7558701
2022-03-31,3.695496,4.262155,3.200835,3.202472,3.202472,11918270
2022-04-01,3.202513,3.461632,3.076034,3.079909,3.079909,6947492
2022-04-02,3.074395,3.191398,3.051707,3.064058,3.064058,5184342
2022-04-03,3.061032,3.061360,2.893864,2.915181,2.915181,4606966
2022-04-04,2.913761,2.949180,2.849872,2.945686,2.945686,4167379
2022-04-05,2.946468,2.995127,2.899714,2.970761,2.970761,2889242
2022-04-06,2.972118,3.078733,2.865977,2.878083,2.878083,4348230
2022-04-07,2.880447,2.893805,2.779936,2.856224,2.856224,2971458
2022-04-08,2.853651,2.868629,2.663257,2.663790,2.663790,2239871
2022-04-09,2.663933,2.680864,2.601784,2.680864,2.680864,1955315
2022-04-10,2.680419,2.708532,2.601589,2.646963,2.646963,2094376
2022-04-11,2.646810,2.648793,2.429264,2.429393,2.429393,2343145
2022-04-12,2.429555,2.487405,2.345584,2.370348,2.370348,2151821
2022-04-13,2.370454,2.647534,2.361632,2.634716,2.634716,2658776
2022-04-14,2.634698,2.692479,2.593422,2.596449,2.596449,2213013
2022-04-15,2.596480,2.596480,2.530290,2.539550,2.539550,1398293
2022-04-16,2.539479,2.550671,2.530568,2.539748,2.539748,1189998
2022-04-17,2.539888,2.718763,2.535333,2.657886,2.657886,1966122
2022-04-18,2.657715,2.658215,2.556637,2.580931,2.580931,2140293
2022-04-19,2.581005,3.000014,2.578408,2.978952,2.978952,3846004
2022-04-20,2.978976,3.579767,2.978976,3.474016,3.474016,5232304
2022-04-21,3.473921,4.019279,3.267178,3.688212,3.688212,9852158
2022-04-22,3.688791,3.913433,3.350648,3.366914,3.366914,6235118
2022-04-23,3.366889,3.603720,3.266875,3.520552,3.520552,4579558
2022-04-24,3.517861,4.156540,3.483412,4.148412,4.148412,7646491
2022-04-25,4.149961,4.595936,3.705016,4.291810,4.291810,11005512
2022-04-26,4.292114,4.456499,3.753992,4.204496,4.204496,14862867
2022-04-27,4.204786,4.893528,4.197664,4.594249,4.594249,20370779
2022-04-28,4.594479,4.701947,4.465303,4.487779,4.487779,14401689
2022-04-29,4.487372,4.501105,3.945676,3.947241,3.947241,10431355
2022-04-30,3.947132,4.040434,3.521760,3.521932,3.521932,10227365
2022-05-01,3.522378,3.628698,3.293047,3.400536,3.400536,9230273
2022-05-02,3.400338,3.581987,3.289315,3.303133,3.303133,7799315
2022-05-03,3.302860,3.307042,3.067125,3.137334,3.137334,7614568
2022-05-04,3.137378,3.785327,3.129574,3.766361,3.766361,10870407
2022-05-05,3.766096,3.903869,3.176036,3.300075,3.300075,10457339
2022-05-06,3.300224,3.551536,3.127077,3.466196,3.466196,9341010
2022-05-07,3.465754,3.623404,3.327718,3.371192,3.371192,9347613
2022-05-08,3.371327,3.445565,3.271951,3.308202,3.308202,8136157
2022-05-09,3.308191,3.347812,2.762012,2.762012,2.762012,9413478
2022-05-10,2.761225,2.993366,2.714100,2.917167,2.917167,8389985
2022-05-11,2.917355,2.962835,2.038737,2.086537,2.086537,10553825
2022-05-12,2.086743,2.173556,1.741726,1.924159,1.924159,7471702
2022-05-13,1.924105,2.236551,1.905172,2.114850,2.114850,4455393
2022-05-14,2.115017,2.173438,1.969243,2.117717,2.117717,3675342
2022-05-15,2.117771,2.253684,2.079791,2.250866,2.250866,2671032
2022-05-16,2.250938,2.255894,2.079706,2.157143,2.157143,2421210
2022-05-17,2.156951,2.369443,2.156399,2.323125,2.323125,3003675
2022-05-18,2.323145,2.328400,2.115705,2.177287,2.177287,3497983
2022-05-19,2.176903,2.407664,2.121951,2.407113,2.407113,3446100
2022-05-20,2.407235,3.008041,2.357050,3.003649,3.003649,9459704
2022-05-21,3.003794,3.993107,2.974595,3.813871,3.813871,12226233
2022-05-22,3.813726,3.970968,3.428870,3.882376,3.882376,12202555
2022-05-23,3.884854,3.913615,3.499719,3.507657,3.507657,9302297
2022-05-24,3.508791,3.675925,3.373090,3.675431,3.675431,6628142
2022-05-25,3.675261,3.727772,3.590314,3.698004,3.698004,5128229
2022-05-26,3.697719,4.372601,3.372324,4.372601,4.372601,10165673
2022-05-27,4.376121,4.406083,3.859648,3.937063,3.937063,11205422
2022-05-28,3.872421,3.959138,3.423630,3.423630,3.423630,6496385
2022-05-29,3.423075,4.021895,3.334873,3.947249,3.947249,7350871
2022-05-30,3.946999,4.043455,3.735141,3.831372,3.831372,8102960
2022-05-31,3.834182,3.912900,3.807384,3.901409,3.901409,7914107
2022-06-01,3.901434,4.009542,3.694471,3.716673,3.716673,7651078
2022-06-02,3.716818,3.878852,3.697602,3.878852,3.878852,6179722
2022-06-03,3.878614,3.897927,3.749382,3.794610,3.794610,6205185
2022-06-04,3.794682,4.011077,3.789254,4.001956,4.001956,6025441
2022-06-05,4.002441,4.002858,3.875455,3.910445,3.910445,6420899
2022-06-06,3.910645,4.281442,3.909140,4.281436,4.281436,9656288
2022-06-07,4.285008,4.844955,4.128525,4.605535,4.605535,16696978
2022-06-08,4.605556,4.706107,4.500843,4.538927,4.538927,11706239
2022-06-09,4.538486,5.096893,4.522502,4.968658,4.968658,12396160
2022-06-10,4.968372,5.220918,4.621099,4.674842,4.674842,15811465
2022-06-11,4.675420,4.948178,4.341742,4.491272,4.491272,12870989
2022-06-12,4.491888,4.517284,3.990731,4.327562,4.327562,14219238
2022-06-13,4.306898,4.371494,3.592046,4.191298,4.191298,17394914
2022-06-14,4.190915,4.583755,4.063182,4.274021,4.274021,15319245
2022-06-15,4.274714,4.274714,3.548929,4.082332,4.082332,14167980
2022-06-16,4.080357,4.148271,3.078998,3.078998,3.078998,12108094
2022-06-17,3.077856,3.158868,2.511895,2.671697,2.671697,9466804
2022-06-18,2.672101,2.710954,1.871770,2.078433,2.078433,8223867
2022-06-19,2.078133,2.656010,2.068961,2.627874,2.627874,6807589
2022-06-20,2.628802,2.734708,2.495198,2.642591,2.642591,5981882
2022-06-21,2.642629,3.012037,2.606725,2.927933,2.927933,7934596
2022-06-22,2.926436,3.008442,2.599367,2.618007,2.618007,6213956
2022-06-23,2.617955,2.784546,2.617563,2.738637,2.738637,4979452
2022-06-24,2.738649,2.844071,2.704350,2.750535,2.750535,4603326
2022-06-25,2.750551,2.838563,2.699904,2.785999,2.785999,4325714
2022-06-26,2.786337,2.801031,2.494736,2.494736,2.494736,4307996
2022-06-27,2.494116,2.494116,2.279915,2.339179,2.339179,5226272
2022-06-28,2.338635,2.359560,2.200311,2.200655,2.200655,4514472
2022-06-29,2.206220,2.231615,2.008289,2.062969,2.062969,6606028
2022-06-30,2.063275,2.085341,1.888304,1.981032,1.981032,4570479
2022-07-01,1.980980,2.083687,1.938954,2.014224,2.014224,3837284
2022-07-02,2.010638,2.010638,1.821864,1.892401,1.892401,3361727
2022-07-03,1.892744,1.910494,1.846069,1.903956,1.903956,3030954
2022-07-04,1.903114,1.933337,1.860827,1.917969,1.917969,3067157
2022-07-05,1.917959,1.966823,1.865631,1.916153,1.916153,2960173
2022-07-06,1.915954,1.924368,1.877797,1.917574,1.917574,2374839
2022-07-07,1.917543,1.987847,1.892319,1.958281,1.958281,2480440
2022-07-08,1.957657,1.973176,1.906559,1.913296,1.913296,2321622
2022-07-09,1.912330,1.914986,1.852695,1.857766,1.857766,2266262
2022-07-10,1.857760,1.858224,1.706036,1.735356,1.735356,2545253
2022-07-11,1.735344,1.735344,1.632576,1.632576,1.632576,2266178
2022-07-12,1.632831,1.633014,1.527044,1.527254,1.527254,1962267
2022-07-13,1.527554,1.529730,1.422998,1.446535,1.446535,2104964
2022-07-14,1.446356,1.577631,1.442582,1.541224,1.541224,2070603
2022-07-15,1.541198,1.619973,1.496607,1.595508,1.595508,2680485
2022-07-16,1.595530,1.595530,1.505635,1.515989,1.515989,1947962
2022-07-17,1.515585,1.525335,1.392031,1.398790,1.398790,1974645
2022-07-18,1.398993,1.609905,1.394405,1.607019,1.607019,2794962
2022-07-19,1.607004,1.862708,1.592159,1.784545,1.784545,3113098
2022-07-20,1.784222,1.798601,1.634711,1.648688,1.648688,2706559
2022-07-21,1.648949,1.651068,1.583442,1.619791,1.619791,1322025
2022-07-22,1.619977,1.668215,1.550211,1.550255,1.550255,1159915
2022-07-23,1.550179,1.585167,1.494386,1.539511,1.539511,1331560
2022-07-24,1.539468,1.550755,1.499617,1.502110,1.502110,920030
2022-07-25,1.502054,1.502138,1.445996,1.445996,1.445996,781609
2022-07-26,1.445942,1.446982,1.402892,1.418971,1.418971,899415
2022-07-27,1.418978,1.522667,1.410692,1.520046,1.520046,1257324
2022-07-28,1.520022,1.567300,1.501130,1.559765,1.559765,1994956
2022-07-29,1.559886,1.567396,1.487202,1.509213,1.509213,1879541
2022-07-30,1.509630,1.580366,1.487516,1.542177,1.542177,2052402
2022-07-31,1.541890,1.571403,1.531787,1.531873,1.531873,1520514
2022-08-01,1.532436,1.535869,1.496052,1.513603,1.513603,1877785
2022-08-02,1.513653,1.516969,1.472810,1.476326,1.476326,1585936
2022-08-03,1.476287,1.555250,1.464515,1.528911,1.528911,1360811
2022-08-04,1.528898,1.601762,1.528570,1.577619,1.577619,1791321
2022-08-05,1.577738,1.646869,1.567405,1.646869,1.646869,1839357
2022-08-06,1.646887,1.679356,1.625051,1.626354,1.626354,1784650
2022-08-07,1.626066,1.627015,1.592122,1.619649,1.619649,1675778
2022-08-08,1.619667,1.663505,1.618802,1.632131,1.632131,1934336
2022-08-09,1.632158,1.636871,1.566458,1.588733,1.588733,1857543
2022-08-10,1.588813,1.764191,1.574104,1.752659,1.752659,2185790
2022-08-11,1.752698,1.782354,1.736269,1.741901,1.741901,2148011
2022-08-12,1.741869,1.779544,1.736288,1.760684,1.760684,1693992
2022-08-13,1.760852,1.801560,1.759629,1.776664,1.776664,1871632
2022-08-14,1.776525,1.891726,1.711975,1.884211,1.884211,2691985
2022-08-15,1.883367,2.049047,1.860633,2.043523,2.043523,2822808
2022-08-16,2.043799,2.142809,2.002456,2.023174,2.023174,2532376
2022-08-17,2.023356,2.042958,1.855306,1.857963,1.857963,2123172
2022-08-18,1.857580,1.888742,1.820491,1.840217,1.840217,1997420
2022-08-19,1.840364,1.840364,1.629777,1.630051,1.630051,2218698
2022-08-20,1.630096,1.644941,1.591692,1.608081,1.608081,1750000
2022-08-21,1.609788,1.855380,1.608122,1.835841,1.835841,2436768
2022-08-22,1.836523,1.864313,1.743075,1.773431,1.773431,2767406
2022-08-23,1.773209,1.815995,1.717145,1.763439,1.763439,2489455
2022-08-24,1.758909,1.785534,1.710062,1.740915,1.740915,2644907
2022-08-25,1.740893,1.761414,1.687736,1.691839,1.691839,2332725
2022-08-26,1.691668,1.691954,1.557359,1.560664,1.560664,1800464
2022-08-27,1.560733,1.580113,1.548905,1.570530,1.570530,1682220
2022-08-28,1.570749,1.608417,1.503275,1.505936,1.505936,2012082
2022-08-29,1.504141,1.539365,1.466764,1.529839,1.529839,1834050
2022-08-30,1.529742,1.539926,1.480440,1.494957,1.494957,1728139
2022-08-31,1.494966,1.518859,1.486298,1.500485,1.500485,1912227
2022-09-01,1.500970,1.507871,1.456856,1.477477,1.477477,2275961
