Date,Open,High,Low,Close,Adj Close,Volume
2022-05-04,0.007031,0.007147,0.006609,0.007115,0.007115,34759
2022-05-05,0.007115,0.007146,0.006663,0.006902,0.006902,33978
2022-05-06,0.006902,0.012813,0.006477,0.011333,0.011333,113215
2022-05-07,0.011577,0.032050,0.010108,0.013417,0.013417,593037
2022-05-08,0.013418,0.013585,0.009874,0.009940,0.009940,111266
2022-05-09,0.009941,0.009951,0.007647,0.007703,0.007703,70735
2022-05-10,0.007721,0.016119,0.007575,0.008770,0.008770,164130
2022-05-11,0.008779,0.010140,0.007692,0.007797,0.007797,66786
2022-05-12,0.007797,0.007968,0.004915,0.004939,0.004939,23174
2022-05-13,0.004937,0.006616,0.004148,0.005847,0.005847,12804
2022-05-14,0.005847,0.007725,0.005592,0.005594,0.005594,9561
2022-05-15,0.005594,0.006093,0.005155,0.005805,0.005805,2501
2022-05-16,0.005854,0.008911,0.005674,0.006808,0.006808,13051
2022-05-17,0.006810,0.008292,0.006112,0.006462,0.006462,10100
2022-05-18,0.006462,0.006651,0.006108,0.006423,0.006423,2199
2022-05-19,0.006422,0.009025,0.006420,0.006847,0.006847,8132
2022-05-20,0.006847,0.008050,0.006238,0.006870,0.006870,5999
2022-05-21,0.006871,0.007029,0.006524,0.006829,0.006829,868
2022-05-22,0.006829,0.006829,0.006215,0.006534,0.006534,971
2022-05-23,0.006534,0.006870,0.006258,0.006266,0.006266,631
2022-05-24,0.006266,0.006965,0.006265,0.006564,0.006564,395
2022-05-25,0.006564,0.008308,0.006563,0.007211,0.007211,1862
2022-05-26,0.007211,0.008272,0.006680,0.007207,0.007207,5850
2022-05-27,0.007207,0.007338,0.006446,0.006491,0.006491,2221
2022-05-28,0.006765,0.006840,0.006318,0.006467,0.006467,20345
2022-05-29,0.006474,0.014914,0.006472,0.011388,0.011388,189601
2022-05-30,0.011315,0.026029,0.008210,0.009441,0.009441,269193
2022-05-31,0.009441,0.009657,0.007662,0.008306,0.008306,30119
2022-06-01,0.008306,0.008379,0.007463,0.007961,0.007961,26724
2022-06-02,0.007959,0.008437,0.007452,0.007738,0.007738,18120
2022-06-03,0.007746,0.008479,0.007482,0.008112,0.008112,20224
2022-06-04,0.008106,0.008276,0.007510,0.007773,0.007773,27085
2022-06-05,0.007789,0.007837,0.007597,0.007721,0.007721,22396
2022-06-06,0.007722,0.007966,0.007713,0.007890,0.007890,25444
2022-06-07,0.007890,0.007906,0.007701,0.007765,0.007765,30322
2022-06-08,0.007765,0.011937,0.007765,0.008463,0.008463,32687
2022-06-09,0.008463,0.009284,0.007850,0.008533,0.008533,22760
2022-06-10,0.008533,0.010321,0.008508,0.009033,0.009033,5283
2022-06-11,0.009033,0.009033,0.008041,0.008594,0.008594,541
2022-06-12,0.008594,0.008596,0.007916,0.007917,0.007917,955
2022-06-13,0.007917,0.010128,0.007883,0.008301,0.008301,5315
2022-06-14,0.008301,0.009215,0.008106,0.008734,0.008734,348
2022-06-15,0.008734,0.008986,0.007870,0.008693,0.008693,2539
2022-06-16,0.008693,0.008820,0.007982,0.008217,0.008217,1894
2022-06-17,0.008218,0.008987,0.008010,0.008313,0.008313,1834
2022-06-18,0.008313,0.008403,0.006678,0.007177,0.007177,2133
2022-06-19,0.007177,0.007746,0.007053,0.007428,0.007428,683
2022-06-20,0.007428,0.007428,0.007088,0.007155,0.007155,309
2022-06-21,0.007155,0.007782,0.007068,0.007681,0.007681,619
2022-06-22,0.007682,0.007731,0.006898,0.007001,0.007001,971
2022-06-23,0.007001,0.007943,0.006910,0.007433,0.007433,1576
2022-06-24,0.007433,0.007974,0.006983,0.007238,0.007238,3907
2022-06-25,0.007238,0.007605,0.007208,0.007605,0.007605,170
2022-06-26,0.007605,0.007996,0.007206,0.007641,0.007641,1942
2022-06-27,0.007641,0.010657,0.007640,0.007810,0.007810,14480
2022-06-28,0.007810,0.008006,0.007648,0.007865,0.007865,1894
2022-06-29,0.007865,0.007975,0.007629,0.007637,0.007637,947
2022-06-30,0.007637,0.007640,0.007387,0.007511,0.007511,836
2022-07-01,0.007511,0.008208,0.007403,0.007617,0.007617,497
2022-07-02,0.007617,0.007792,0.007494,0.007738,0.007738,550
2022-07-03,0.007738,0.007793,0.007692,0.007793,0.007793,107
2022-07-04,0.007793,0.007793,0.007402,0.007407,0.007407,1473
2022-07-05,0.007407,0.007465,0.007203,0.007465,0.007465,1043
2022-07-06,0.007465,0.007465,0.006877,0.006995,0.006995,1248
2022-07-07,0.006995,0.007376,0.006994,0.007374,0.007374,233
2022-07-08,0.007374,0.007404,0.007206,0.007207,0.007207,2
2022-07-09,0.007207,0.007432,0.007024,0.007310,0.007310,17177
2022-07-10,0.007310,0.008675,0.007200,0.007866,0.007866,22452
2022-07-11,0.007865,0.008936,0.007189,0.007639,0.007639,30157
2022-07-12,0.007639,0.007889,0.007215,0.007651,0.007651,28493
2022-07-13,0.007651,0.007957,0.007396,0.007691,0.007691,26437
2022-07-14,0.007691,0.008060,0.007519,0.007684,0.007684,15340
2022-07-15,0.007685,0.008208,0.007547,0.007948,0.007948,20597
2022-07-16,0.007946,0.009666,0.007783,0.007893,0.007893,20975
2022-07-17,0.007893,0.008778,0.007839,0.008127,0.008127,22349
2022-07-18,0.008126,0.008338,0.007861,0.008096,0.008096,36857
2022-07-19,0.008095,0.008297,0.008003,0.008021,0.008021,25599
2022-07-20,0.008021,0.009505,0.007347,0.007805,0.007805,41434
2022-07-21,0.007811,0.008413,0.007584,0.007811,0.007811,27512
2022-07-22,0.007812,0.007924,0.007593,0.007831,0.007831,28697
2022-07-23,0.007829,0.007882,0.007561,0.007706,0.007706,24403
2022-07-24,0.007693,0.007849,0.007586,0.007693,0.007693,19076
2022-07-25,0.007692,0.008179,0.007563,0.007606,0.007606,37415
2022-07-26,0.007604,0.007634,0.007554,0.007615,0.007615,24100
2022-07-27,0.007591,0.008070,0.007542,0.007793,0.007793,28529
2022-07-28,0.007779,0.008219,0.007630,0.008097,0.008097,28272
2022-07-29,0.008110,0.008223,0.007985,0.008046,0.008046,21909
2022-07-30,0.008046,0.008226,0.007969,0.008167,0.008167,18228
2022-07-31,0.008167,0.008354,0.008087,0.008335,0.008335,22348
2022-08-01,0.008335,0.008774,0.008275,0.008341,0.008341,21241
2022-08-02,0.008330,0.008366,0.007998,0.008111,0.008111,34284
2022-08-03,0.008111,0.008195,0.008087,0.008167,0.008167,14060
2022-08-04,0.008167,0.008284,0.008010,0.008235,0.008235,27550
2022-08-05,0.008233,0.008407,0.008056,0.008061,0.008061,20736
2022-08-06,0.008061,0.008134,0.008010,0.008081,0.008081,12994
2022-08-07,0.008081,0.008111,0.007825,0.007973,0.007973,19699
2022-08-08,0.007974,0.008019,0.007923,0.007961,0.007961,16757
2022-08-09,0.007950,0.007976,0.007585,0.007694,0.007694,21085
2022-08-10,0.007693,0.010492,0.007518,0.008012,0.008012,93062
2022-08-11,0.008012,0.008047,0.007615,0.007794,0.007794,24098
2022-08-12,0.007796,0.007836,0.007575,0.007632,0.007632,16428
2022-08-13,0.007633,0.008096,0.007536,0.007803,0.007803,22703
2022-08-14,0.007793,0.008172,0.007706,0.008118,0.008118,23104
2022-08-15,0.008099,0.008299,0.007948,0.008025,0.008025,25214
2022-08-16,0.008013,0.008042,0.007928,0.008004,0.008004,11730
2022-08-17,0.008009,0.008242,0.007931,0.008177,0.008177,17025
2022-08-18,0.008178,0.008243,0.008124,0.008146,0.008146,17552
2022-08-19,0.008146,0.008166,0.007800,0.007857,0.007857,29190
2022-08-20,0.007861,0.007884,0.007730,0.007779,0.007779,33111
2022-08-21,0.007778,0.007833,0.007705,0.007739,0.007739,10955
2022-08-22,0.007738,0.007791,0.007629,0.007740,0.007740,16476
2022-08-23,0.007741,0.007816,0.007606,0.007714,0.007714,19303
2022-08-24,0.007712,0.008131,0.007568,0.007903,0.007903,30903
2022-08-25,0.007904,0.008059,0.007862,0.008016,0.008016,27804
2022-08-26,0.008016,0.008016,0.007657,0.007692,0.007692,25799
2022-08-27,0.007692,0.007872,0.007658,0.007836,0.007836,15648
2022-08-28,0.007835,0.007915,0.007706,0.007763,0.007763,13359
2022-08-29,0.007762,0.007800,0.007647,0.007714,0.007714,26327
2022-08-30,0.007714,0.007867,0.007651,0.007775,0.007775,27284
2022-08-31,0.007777,0.007881,0.007653,0.007703,0.007703,23983
2022-09-01,0.007702,0.007746,0.007613,0.007632,0.007632,30318
