Date,Open,High,Low,Close,Adj Close,Volume
2021-12-24,1.657738,1.713325,1.572535,1.605260,1.605260,46210249
2021-12-25,1.603075,1.682794,1.590851,1.656873,1.656873,34574288
2021-12-26,1.659155,1.813962,1.659155,1.771561,1.771561,123534105
2021-12-27,1.773597,1.900238,1.773597,1.859231,1.859231,101367042
2021-12-28,null,null,null,null,null,null
2021-12-29,null,null,null,null,null,null
2021-12-30,null,null,null,null,null,null
2021-12-31,null,null,null,null,null,null
2022-01-01,1.489794,1.524016,1.487527,1.519824,1.519824,11391769
2022-01-02,1.520098,1.749994,1.509153,1.704800,1.704800,118578914
2022-01-03,1.705514,1.745381,1.582498,1.631089,1.631089,68115072
2022-01-04,1.632954,1.667988,1.573671,1.591448,1.591448,31616261
2022-01-05,1.591664,1.708838,1.402532,1.519044,1.519044,74082540
2022-01-06,1.519362,1.535111,1.402980,1.487074,1.487074,35479038
2022-01-07,1.486771,1.495116,1.352143,1.363914,1.363914,25500153
2022-01-08,1.363956,1.388072,1.266872,1.322009,1.322009,22051048
2022-01-09,1.320637,1.379182,1.291671,1.334949,1.334949,19501748
2022-01-10,1.334856,1.398820,1.183016,1.268064,1.268064,46593654
2022-01-11,1.268125,1.314622,1.201671,1.307703,1.307703,28908377
2022-01-12,1.307937,1.377701,1.268411,1.375664,1.375664,22471627
2022-01-13,1.376756,1.377926,1.283722,1.291395,1.291395,16612348
2022-01-14,1.291611,1.321102,1.239420,1.311419,1.311419,14680422
2022-01-15,1.311519,1.342741,1.289456,1.327880,1.327880,11207324
2022-01-16,1.327831,1.329564,1.287982,1.319918,1.319918,8433255
2022-01-17,1.319900,1.319900,1.247937,1.260413,1.260413,9680568
2022-01-18,1.260517,1.260517,1.178999,1.216742,1.216742,10898950
2022-01-19,1.216808,1.236014,1.119541,1.144616,1.144616,12296585
2022-01-20,1.144724,1.189444,1.071332,1.072515,1.072515,7813746
2022-01-21,1.071321,1.089187,0.882083,0.898951,0.898951,21032605
2022-01-22,0.899636,0.911744,0.723756,0.795083,0.795083,23675569
2022-01-23,0.795760,0.855606,0.793653,0.832151,0.832151,10532638
2022-01-24,0.833079,0.871653,0.716835,0.843135,0.843135,24319698
2022-01-25,0.843473,0.845311,0.786843,0.838102,0.838102,12681449
2022-01-26,0.838267,0.962803,0.835366,0.864625,0.864625,54243893
2022-01-27,0.864555,0.896103,0.831113,0.880023,0.880023,13849710
2022-01-28,0.879955,0.930133,0.861679,0.929508,0.929508,12724817
2022-01-29,0.929645,0.972485,0.922294,0.949622,0.949622,14193026
2022-01-30,0.949700,0.955671,0.915458,0.936690,0.936690,8662920
2022-01-31,0.936818,0.977414,0.898993,0.962376,0.962376,19079360
2022-02-01,0.962081,0.966807,0.936661,0.953595,0.953595,7491678
2022-02-02,0.953812,1.075561,0.937742,0.943515,0.943515,58249339
2022-02-03,0.943762,1.250265,0.943762,1.054470,1.054470,297120299
2022-02-04,1.055944,1.103953,1.001271,1.103953,1.103953,41412997
2022-02-05,1.104523,1.183247,1.088135,1.173158,1.173158,35553406
2022-02-06,1.173138,1.274471,1.144413,1.211979,1.211979,48235109
2022-02-07,1.212694,1.243326,1.163312,1.229633,1.229633,30138214
2022-02-08,1.230266,1.230792,1.125013,1.181066,1.181066,27127883
2022-02-09,1.180530,1.191947,1.132360,1.172667,1.172667,12564874
2022-02-10,1.172696,1.174027,1.100491,1.113582,1.113582,15931085
2022-02-11,1.113424,1.117940,1.041272,1.076714,1.076714,13947475
2022-02-12,1.078762,1.083639,1.027194,1.053174,1.053174,9862759
2022-02-13,1.053056,1.076633,1.031203,1.072881,1.072881,6743198
2022-02-14,1.072825,1.073349,1.026381,1.045106,1.045106,8579200
2022-02-15,1.045241,1.129392,1.038559,1.129145,1.129145,10559199
2022-02-16,1.130489,1.130992,1.080817,1.115214,1.115214,8817436
2022-02-17,1.115002,1.118478,1.014178,1.017204,1.017204,10653223
2022-02-18,1.017513,1.057208,0.987026,1.003575,1.003575,13987001
2022-02-19,1.003463,1.010744,0.941640,0.966298,0.966298,7817840
2022-02-20,0.966309,1.028819,0.909983,0.919806,0.919806,36909751
2022-02-21,0.920078,0.956766,0.822684,0.823694,0.823694,25123317
2022-02-22,0.823405,0.846175,0.771017,0.845060,0.845060,24765648
2022-02-23,0.844743,0.872142,0.823857,0.826470,0.826470,15644182
2022-02-24,0.826289,0.828819,0.715314,0.817075,0.817075,23638620
2022-02-25,0.817100,0.904397,0.811759,0.904397,0.904397,38290717
2022-02-26,0.903553,0.986527,0.901149,0.953871,0.953871,32573530
2022-02-27,0.953858,0.968329,0.883261,0.888766,0.888766,17577310
2022-02-28,0.888707,0.975810,0.875794,0.975810,0.975810,14734192
2022-03-01,0.975909,1.071919,0.975909,1.027172,1.027172,64659548
2022-03-02,1.028097,1.034120,0.974079,0.998071,0.998071,17839989
2022-03-03,0.998195,1.021432,0.959820,0.974370,0.974370,14965949
2022-03-04,0.974815,0.978105,0.895479,0.902640,0.902640,13573778
2022-03-05,0.903078,0.923500,0.889940,0.915312,0.915312,7611826
2022-03-06,0.915626,0.917224,0.866101,0.875151,0.875151,7776784
2022-03-07,0.875336,0.875564,0.825278,0.844625,0.844625,10758883
2022-03-08,0.844765,0.869112,0.834807,0.860859,0.860859,10059892
2022-03-09,0.861020,0.911777,0.856455,0.911777,0.911777,8853906
2022-03-10,0.910976,1.023205,0.910976,0.930368,0.930368,92427526
2022-03-11,0.930333,0.943833,0.867979,0.870909,0.870909,17220552
2022-03-12,0.870760,0.876490,0.864573,0.869823,0.869823,6522845
2022-03-13,0.869607,0.884594,0.827354,0.828569,0.828569,8645334
2022-03-14,0.829003,0.844467,0.815579,0.843220,0.843220,9459831
2022-03-15,0.843147,0.843147,0.805900,0.833235,0.833235,6324134
2022-03-16,0.833203,0.874259,0.827032,0.871526,0.871526,17145330
2022-03-17,0.871457,0.936815,0.871457,0.916609,0.916609,30311836
2022-03-18,0.916443,0.921791,0.874594,0.919511,0.919511,10298620
2022-03-19,0.919452,0.947272,0.905756,0.932416,0.932416,12358547
2022-03-20,0.932515,0.932771,0.901982,0.907640,0.907640,7125745
2022-03-21,0.907800,0.945904,0.889947,0.916141,0.916141,14856301
2022-03-22,0.915974,0.934858,0.915127,0.924430,0.924430,10177231
2022-03-23,0.924750,0.942503,0.910261,0.942206,0.942206,9868594
2022-03-24,0.942445,1.018109,0.940922,1.018109,1.018109,38348181
2022-03-25,1.017890,1.023237,0.989855,1.003099,1.003099,13609034
2022-03-26,1.003070,1.054176,0.990144,1.049955,1.049955,9566739
2022-03-27,1.050295,1.147429,1.031523,1.137641,1.137641,32493692
2022-03-28,1.137959,1.162488,1.129414,1.153609,1.153609,23033325
2022-03-29,1.154009,1.217320,1.123525,1.174026,1.174026,29034823
2022-03-30,1.174081,1.180897,1.124942,1.180897,1.180897,18657399
2022-03-31,1.181014,1.228225,1.148165,1.203065,1.203065,34050483
2022-04-01,1.203466,1.222490,1.150908,1.219247,1.219247,24788685
2022-04-02,1.219210,1.241583,1.198440,1.234433,1.234433,27723011
2022-04-03,1.238039,1.243718,1.179107,1.195249,1.195249,17706563
2022-04-04,1.195155,1.195584,1.075532,1.114596,1.114596,18319439
2022-04-05,1.114396,1.123482,1.071444,1.072661,1.072661,8597094
2022-04-06,1.072515,1.104259,0.945312,0.945312,0.945312,23950846
2022-04-07,0.945309,0.990042,0.919897,0.977312,0.977312,10907384
2022-04-08,0.977248,0.983683,0.931739,0.935097,0.935097,7163208
2022-04-09,0.935008,0.965670,0.928816,0.951019,0.951019,5679356
2022-04-10,0.950480,0.962266,0.929975,0.931142,0.931142,4276239
2022-04-11,0.930704,0.939121,0.842853,0.852725,0.852725,9607863
2022-04-12,0.852578,0.914451,0.838411,0.910449,0.910449,13580057
2022-04-13,0.911338,0.947303,0.883696,0.942215,0.942215,18261604
2022-04-14,0.943176,0.950731,0.905765,0.918677,0.918677,9102049
2022-04-15,0.918643,0.925515,0.903448,0.923318,0.923318,4075103
2022-04-16,0.923287,0.934287,0.916346,0.922517,0.922517,5750344
2022-04-17,0.922587,0.923066,0.893174,0.893319,0.893319,4102314
2022-04-18,0.893244,0.898421,0.837541,0.893009,0.893009,7495537
2022-04-19,0.893147,0.928969,0.893147,0.928969,0.928969,10317401
2022-04-20,0.928576,0.928576,0.904194,0.913150,0.913150,5329965
2022-04-21,0.913196,0.985452,0.912887,0.948229,0.948229,35888198
2022-04-22,0.948055,0.952904,0.908999,0.927589,0.927589,11793001
2022-04-23,0.927715,0.962628,0.916472,0.962628,0.962628,7672292
2022-04-24,0.962805,0.964644,0.914545,0.921515,0.921515,7857900
2022-04-25,0.921475,0.921495,0.845017,0.904941,0.904941,10437500
2022-04-26,0.904869,0.905769,0.844116,0.845266,0.845266,7430886
2022-04-27,0.845304,0.892817,0.837109,0.880250,0.880250,15880354
2022-04-28,0.880591,0.909156,0.873940,0.906497,0.906497,17134167
2022-04-29,0.906264,0.908252,0.845186,0.845186,0.845186,6254873
2022-04-30,0.845481,0.874168,0.785344,0.787900,0.787900,10946377
2022-05-01,0.788171,0.816825,0.758086,0.805180,0.805180,9595504
2022-05-02,0.805100,0.817455,0.779085,0.799791,0.799791,6111348
2022-05-03,0.800110,0.801063,0.779663,0.780140,0.780140,4001428
2022-05-04,0.780548,0.830427,0.773177,0.830225,0.830225,6690274
2022-05-05,0.830416,0.868218,0.758563,0.771578,0.771578,13611278
2022-05-06,0.771888,0.783060,0.745334,0.772668,0.772668,8915297
2022-05-07,0.773122,0.773448,0.743053,0.748329,0.748329,6160106
2022-05-08,0.748434,0.748434,0.699763,0.712497,0.712497,6583912
2022-05-09,0.712624,0.718872,0.593365,0.593365,0.593365,7505003
2022-05-10,0.593056,0.641061,0.569914,0.600042,0.600042,29451017
2022-05-11,0.600511,0.626283,0.452587,0.479727,0.479727,15790957
2022-05-12,0.479864,0.493215,0.362177,0.405955,0.405955,16691059
2022-05-13,0.405850,0.497947,0.397671,0.461539,0.461539,18535836
2022-05-14,0.461674,0.520050,0.450805,0.509369,0.509369,15108581
2022-05-15,0.509397,0.534120,0.485121,0.533764,0.533764,4774060
2022-05-16,0.533722,0.533722,0.481263,0.490693,0.490693,4519163
2022-05-17,0.490666,0.550698,0.490666,0.539735,0.539735,31286258
2022-05-18,0.540019,0.568247,0.476137,0.476137,0.476137,15780368
2022-05-19,0.475896,0.495381,0.448881,0.493308,0.493308,7142372
2022-05-20,0.493432,0.499911,0.462608,0.477135,0.477135,7760762
2022-05-21,0.477138,0.489103,0.468593,0.488775,0.488775,3021719
2022-05-22,0.488683,0.566680,0.487206,0.522373,0.522373,30096368
2022-05-23,0.522191,0.541294,0.486235,0.491339,0.491339,9624047
2022-05-24,0.492805,0.500821,0.459574,0.497039,0.497039,4519040
2022-05-25,0.496941,0.496941,0.475686,0.490755,0.490755,3441624
2022-05-26,0.490863,0.495858,0.447621,0.468574,0.468574,4182164
2022-05-27,0.468157,0.469064,0.446773,0.449565,0.449565,2662714
2022-05-28,0.489653,0.509499,0.449638,0.479312,0.479312,31186588
2022-05-29,0.479339,0.479768,0.453348,0.471401,0.471401,6328493
2022-05-30,0.471366,0.516824,0.467115,0.516740,0.516740,8522791
2022-05-31,0.516718,0.591405,0.516718,0.557282,0.557282,45851486
2022-06-01,0.557283,0.571092,0.515946,0.524148,0.524148,20494984
2022-06-02,0.523987,0.608265,0.503752,0.579847,0.579847,34368700
2022-06-03,0.580892,0.580892,0.530429,0.541878,0.541878,14491947
2022-06-04,0.541673,0.551052,0.528077,0.536137,0.536137,7067992
2022-06-05,0.536294,0.579755,0.523582,0.553618,0.553618,21621221
2022-06-06,0.553653,0.582759,0.550600,0.568727,0.568727,15560429
2022-06-07,0.568776,0.652869,0.567116,0.598440,0.598440,72587279
2022-06-08,0.598991,0.599668,0.558253,0.563787,0.563787,9244234
2022-06-09,0.563745,0.573670,0.539659,0.544544,0.544544,7364523
2022-06-10,0.544464,0.552398,0.496419,0.505682,0.505682,6364120
2022-06-11,0.505656,0.513393,0.472504,0.487100,0.487100,3323876
2022-06-12,0.487056,0.491586,0.428063,0.436717,0.436717,5431898
2022-06-13,0.437157,0.437157,0.349469,0.355392,0.355392,7858227
2022-06-14,0.355793,0.365086,0.318695,0.357001,0.357001,8268820
2022-06-15,0.357115,0.377967,0.314328,0.377373,0.377373,6825931
2022-06-16,0.378802,0.408118,0.341426,0.345817,0.345817,26288000
2022-06-17,0.346042,0.365525,0.338449,0.363090,0.363090,8461706
2022-06-18,0.363030,0.401595,0.331396,0.354122,0.354122,23056041
2022-06-19,0.353855,0.369181,0.330432,0.368859,0.368859,8332351
2022-06-20,0.369765,0.378245,0.355122,0.376370,0.376370,8804208
2022-06-21,0.376238,0.406234,0.372732,0.405635,0.405635,16633662
2022-06-22,0.405523,0.405523,0.379007,0.383094,0.383094,6787499
2022-06-23,0.382880,0.406182,0.381535,0.404338,0.404338,8266951
2022-06-24,0.404431,0.416846,0.394910,0.414357,0.414357,5503283
2022-06-25,0.414593,0.414620,0.397575,0.412658,0.412658,3388241
2022-06-26,0.412751,0.414965,0.400183,0.400183,0.400183,2499389
2022-06-27,0.400255,0.545451,0.397601,0.443539,0.443539,104906555
2022-06-28,0.444043,0.647391,0.422323,0.633549,0.633549,477229975
2022-06-29,0.627189,0.705667,0.567123,0.638346,0.638346,297316355
2022-06-30,0.636847,0.656418,0.504143,0.517560,0.517560,102142962
2022-07-01,0.519029,0.521186,0.467121,0.475016,0.475016,37987652
2022-07-02,0.475219,0.475922,0.446672,0.458315,0.458315,8652590
2022-07-03,0.458131,0.458131,0.433902,0.444220,0.444220,6176507
2022-07-04,0.444365,0.451340,0.429328,0.451340,0.451340,6538669
2022-07-05,0.451383,0.452951,0.431942,0.441603,0.441603,5842916
2022-07-06,0.441810,0.456180,0.434238,0.454473,0.454473,5078361
2022-07-07,0.454287,0.466976,0.448118,0.464434,0.464434,5452334
2022-07-08,0.464467,0.497154,0.462412,0.488260,0.488260,32103652
2022-07-09,0.488358,0.489269,0.476977,0.486585,0.486585,11167534
2022-07-10,0.486487,0.502510,0.463240,0.468322,0.468322,15782535
2022-07-11,0.467631,0.488045,0.436263,0.436356,0.436356,16074553
2022-07-12,0.436505,0.452885,0.415436,0.415997,0.415997,10973936
2022-07-13,0.415800,0.421375,0.390059,0.421302,0.421302,6233033
2022-07-14,0.421324,0.422477,0.403037,0.421463,0.421463,4185627
2022-07-15,0.421588,0.434857,0.414713,0.432480,0.432480,5022522
2022-07-16,0.432292,0.459774,0.432292,0.451927,0.451927,26759101
2022-07-17,0.452128,0.455059,0.440011,0.440457,0.440457,7059749
2022-07-18,0.440231,0.471710,0.438563,0.470206,0.470206,13749113
2022-07-19,0.470689,0.482497,0.457788,0.480035,0.480035,13304036
2022-07-20,0.480517,0.485720,0.452975,0.455398,0.455398,10885209
2022-07-21,0.455361,0.500127,0.455361,0.469525,0.469525,38905569
2022-07-22,0.469664,0.472482,0.456359,0.458293,0.458293,9344246
2022-07-23,0.458245,0.465587,0.444945,0.455537,0.455537,5014183
2022-07-24,0.455295,0.472508,0.455295,0.459538,0.459538,7730287
2022-07-25,0.459373,0.568419,0.431931,0.517494,0.517494,209635152
2022-07-26,0.519132,0.589140,0.488225,0.500231,0.500231,124807396
2022-07-27,0.500267,0.538002,0.491481,0.532307,0.532307,70392014
2022-07-28,0.532683,0.551847,0.516937,0.549189,0.549189,41800541
2022-07-29,0.549412,0.552716,0.525171,0.536140,0.536140,28096186
2022-07-30,0.535998,0.539566,0.527309,0.528928,0.528928,8606869
2022-07-31,0.528701,0.539953,0.524957,0.528158,0.528158,9534740
2022-08-01,0.528234,0.960906,0.528234,0.770142,0.770142,814152641
2022-08-02,0.771992,0.772208,0.596532,0.596532,0.596532,137551822
2022-08-03,0.597032,0.625482,0.566093,0.596652,0.596652,77700118
2022-08-04,0.597048,0.620058,0.575410,0.585040,0.585040,40340022
2022-08-05,0.584741,0.590940,0.573291,0.589129,0.589129,14732734
2022-08-06,0.589038,0.589807,0.583272,0.584189,0.584189,7802422
2022-08-07,0.584538,0.636104,0.583054,0.599673,0.599673,52212882
2022-08-08,0.599617,0.610274,0.588597,0.608368,0.608368,16034146
2022-08-09,0.609125,0.643698,0.584841,0.605573,0.605573,48431212
2022-08-10,0.605330,0.625714,0.586028,0.624827,0.624827,21279462
2022-08-11,0.624904,0.636096,0.618941,0.631329,0.631329,22676038
2022-08-12,0.631165,0.656703,0.614402,0.634783,0.634783,23160401
2022-08-13,0.634752,0.638910,0.626678,0.634799,0.634799,10643975
2022-08-14,0.634664,0.634838,0.620305,0.623979,0.623979,9590703
2022-08-15,0.623918,0.657411,0.614713,0.623926,0.623926,35036206
2022-08-16,0.623998,0.624171,0.607742,0.612597,0.612597,7236946
2022-08-17,0.612540,0.615838,0.588415,0.596854,0.596854,7781733
2022-08-18,0.597602,0.598670,0.587428,0.587428,0.587428,4219795
2022-08-19,0.587461,0.627657,0.552861,0.559392,0.559392,89772288
2022-08-20,0.559224,0.570984,0.532939,0.544851,0.544851,16475803
2022-08-21,0.544112,0.572911,0.540595,0.560730,0.560730,23899946
2022-08-22,0.561600,0.563794,0.541068,0.551819,0.551819,9632967
2022-08-23,0.554536,0.556309,0.542106,0.552006,0.552006,9208489
