Date,Open,High,Low,Close,Adj Close,Volume
2021-10-04,0.407296,0.423136,0.385866,0.417800,0.417800,563334
2021-10-05,0.417830,0.436384,0.411901,0.413004,0.413004,388270
2021-10-06,0.413157,0.429845,0.383707,0.422222,0.422222,333352
2021-10-07,0.422067,0.432452,0.405570,0.423142,0.423142,856709
2021-10-08,0.423554,0.445553,0.416233,0.442101,0.442101,2939842
2021-10-09,0.442190,0.456122,0.438349,0.453242,0.453242,594856
2021-10-10,0.452298,0.458571,0.413498,0.416618,0.416618,877909
2021-10-11,0.416312,0.453000,0.411237,0.433791,0.433791,4078986
2021-10-12,0.433947,0.434277,0.394803,0.399643,0.399643,521508
2021-10-13,0.399575,0.424235,0.389082,0.421799,0.421799,389473
2021-10-14,0.421754,0.490212,0.421191,0.486219,0.486219,6039161
2021-10-15,0.486112,0.508417,0.468711,0.473415,0.473415,1356798
2021-10-16,0.473161,0.480390,0.451494,0.451501,0.451501,892284
2021-10-17,0.451502,0.466891,0.429914,0.446390,0.446390,967640
2021-10-18,0.445709,0.473942,0.435444,0.440480,0.440480,1849067
2021-10-19,0.440484,0.449445,0.410145,0.410868,0.410868,483810
2021-10-20,0.410923,0.419845,0.396004,0.406409,0.406409,751879
2021-10-21,0.406373,0.439073,0.399830,0.425875,0.425875,1056713
2021-10-22,0.424168,0.427302,0.405170,0.407200,0.407200,328569
2021-10-23,0.407161,0.423704,0.402013,0.413536,0.413536,385750
2021-10-24,0.413665,0.414834,0.382168,0.390269,0.390269,260483
2021-10-25,0.390139,0.404987,0.389182,0.396235,0.396235,156561
2021-10-26,0.396338,0.411108,0.389605,0.398083,0.398083,242353
2021-10-27,0.398224,0.406598,0.353557,0.357938,0.357938,323280
2021-10-28,0.357273,0.398196,0.354317,0.379465,0.379465,426916
2021-10-29,0.379509,0.422606,0.378151,0.419522,0.419522,623671
2021-10-30,0.419385,0.428718,0.400740,0.424536,0.424536,546631
2021-10-31,0.425440,0.476032,0.420787,0.430495,0.430495,5209442
2021-11-01,0.430516,0.440096,0.419751,0.431184,0.431184,411408
2021-11-02,0.431233,0.445329,0.418745,0.434843,0.434843,1784106
2021-11-03,0.434976,0.463138,0.398555,0.441008,0.441008,3080038
2021-11-04,0.440451,0.472354,0.413385,0.423705,0.423705,846177
2021-11-05,0.423498,0.423955,0.402771,0.411999,0.411999,810191
2021-11-06,0.412060,0.416998,0.396343,0.405743,0.405743,337342
2021-11-07,0.404991,0.426160,0.403464,0.413216,0.413216,482423
2021-11-08,0.413578,0.430322,0.405564,0.428824,0.428824,581260
2021-11-09,0.428784,0.453823,0.423848,0.452449,0.452449,625914
2021-11-10,0.451090,0.465038,0.408921,0.420740,0.420740,441053
2021-11-11,0.421281,0.450289,0.416676,0.447446,0.447446,287580
2021-11-12,0.447257,0.448867,0.420062,0.432335,0.432335,177305
2021-11-13,0.431690,0.433483,0.418769,0.425347,0.425347,140679
2021-11-14,0.425292,0.495868,0.420493,0.455211,0.455211,1309716
2021-11-15,0.455226,0.465673,0.432033,0.436006,0.436006,470483
2021-11-16,0.435313,0.435421,0.384330,0.399989,0.399989,545038
2021-11-17,0.399615,0.425168,0.385192,0.411417,0.411417,404187
2021-11-18,0.411593,0.423178,0.375540,0.382754,0.382754,217582
2021-11-19,0.382842,0.452204,0.376706,0.444561,0.444561,1727558
2021-11-20,0.444369,0.452624,0.404190,0.427061,0.427061,2563600
2021-11-21,0.426357,0.672805,0.417506,0.421173,0.421173,28010489
2021-11-22,0.421658,0.430795,0.384732,0.391432,0.391432,4977869
2021-11-23,0.391550,0.394909,0.378684,0.383778,0.383778,1144126
2021-11-24,0.383609,0.392604,0.365128,0.378280,0.378280,563274
2021-11-25,0.370199,0.435863,0.369887,0.371276,0.371276,1024503
2021-11-26,0.429939,0.448791,0.385167,0.390276,0.390276,1324202
2021-11-27,0.390064,0.424332,0.390064,0.413318,0.413318,423773
2021-11-28,0.414177,0.416118,0.373666,0.400040,0.400040,610876
2021-11-29,0.400271,0.403849,0.383186,0.387739,0.387739,309312
2021-11-30,0.387860,0.398082,0.375507,0.386000,0.386000,301447
2021-12-01,0.385293,0.391415,0.372893,0.376827,0.376827,166301
2021-12-02,0.376827,0.410886,0.364932,0.405315,0.405315,535700
2021-12-03,0.404140,0.416347,0.372796,0.394609,0.394609,619626
2021-12-04,0.394524,0.397528,0.286127,0.341411,0.341411,519248
2021-12-05,0.341509,0.354079,0.323920,0.328934,0.328934,248623
2021-12-06,0.329020,0.353814,0.308647,0.349520,0.349520,264371
2021-12-07,0.349933,0.361200,0.343242,0.345395,0.345395,163522
2021-12-08,0.345186,0.357595,0.327003,0.352131,0.352131,197084
2021-12-09,0.351909,0.364907,0.321025,0.324811,0.324811,274666
2021-12-10,0.324393,0.350814,0.323352,0.334770,0.334770,231203
2021-12-11,0.334408,0.363731,0.326364,0.363731,0.363731,405063
2021-12-12,0.362314,0.364671,0.351643,0.361436,0.361436,165268
2021-12-13,0.361445,0.361700,0.315647,0.333415,0.333415,245843
2021-12-14,0.331049,0.338259,0.323043,0.323222,0.323222,205234
2021-12-15,0.336367,0.347951,0.325987,0.341656,0.341656,149951
2021-12-16,0.341698,0.357281,0.335325,0.335819,0.335819,258869
2021-12-17,0.335763,0.347601,0.317858,0.329126,0.329126,480644
2021-12-18,0.329093,0.359592,0.324213,0.353483,0.353483,797145
2021-12-19,0.354163,0.354959,0.333917,0.334931,0.334931,139105
2021-12-20,0.334921,0.339883,0.321353,0.334243,0.334243,127907
2021-12-21,0.334273,0.364524,0.329837,0.358760,0.358760,569570
2021-12-22,0.358767,0.388087,0.352496,0.358005,0.358005,1001843
2021-12-23,0.358099,0.380058,0.350788,0.380058,0.380058,351519
2021-12-24,0.380849,0.400643,0.360339,0.361778,0.361778,538651
2021-12-25,0.361410,0.373437,0.360844,0.366384,0.366384,276014
2021-12-26,0.366149,0.367789,0.356241,0.361268,0.361268,149027
2021-12-27,0.361319,0.378508,0.358669,0.364256,0.364256,789129
2021-12-28,0.363618,0.364011,0.333562,0.340640,0.340640,183738
2021-12-29,0.340117,0.347431,0.326591,0.327940,0.327940,104845
2021-12-30,0.327627,0.334759,0.323187,0.329175,0.329175,96346
2021-12-31,0.329089,0.334335,0.315241,0.319203,0.319203,132199
2022-01-01,0.319264,0.328823,0.319035,0.328823,0.328823,116304
2022-01-02,0.328743,0.331569,0.318661,0.327055,0.327055,181974
2022-01-03,0.327050,0.327050,0.308272,0.311926,0.311926,137280
2022-01-04,0.312031,0.316393,0.305031,0.308432,0.308432,476638
2022-01-05,0.308444,0.316256,0.282464,0.286108,0.286108,480163
2022-01-06,0.286174,0.286718,0.271608,0.274953,0.274953,291171
2022-01-07,0.274877,0.275845,0.256809,0.259946,0.259946,70557
2022-01-08,0.259951,0.263801,0.233364,0.241047,0.241047,218796
2022-01-09,0.241063,0.245606,0.237456,0.240239,0.240239,94415
2022-01-10,0.240221,0.244717,0.213460,0.226568,0.226568,204194
2022-01-11,0.226554,0.246395,0.226117,0.239826,0.239826,197201
2022-01-12,0.240011,0.252511,0.239409,0.251287,0.251287,81741
2022-01-13,0.251270,0.254150,0.241230,0.243298,0.243298,105845
2022-01-14,0.243326,0.246768,0.239102,0.242418,0.242418,173200
2022-01-15,0.242434,0.245150,0.239357,0.241986,0.241986,69164
2022-01-16,0.241971,0.243119,0.238743,0.239141,0.239141,52251
2022-01-17,0.239196,0.239945,0.226787,0.230671,0.230671,89639
2022-01-18,0.230664,0.231438,0.220687,0.226309,0.226309,65782
2022-01-19,0.226297,0.226788,0.217976,0.219249,0.219249,62898
2022-01-20,0.219280,0.225543,0.209817,0.209850,0.209850,33428
2022-01-21,0.209935,0.211890,0.166870,0.168769,0.168769,109469
2022-01-22,0.168596,0.170883,0.150860,0.154501,0.154501,104296
2022-01-23,0.154564,0.163433,0.143752,0.151115,0.151115,266473
2022-01-24,0.151037,0.151114,0.128405,0.145798,0.145798,148994
2022-01-25,0.145733,0.150093,0.140112,0.148639,0.148639,48578
2022-01-26,0.148637,0.152726,0.142800,0.144549,0.144549,89854
2022-01-27,0.144518,0.148061,0.139544,0.148033,0.148033,98748
2022-01-28,0.148006,0.154876,0.145052,0.154039,0.154039,91147
2022-01-29,0.154027,0.158510,0.153065,0.156860,0.156860,98893
2022-01-30,0.156907,0.173865,0.155849,0.167079,0.167079,189047
2022-01-31,0.167157,0.170149,0.158926,0.166213,0.166213,517822
2022-02-01,0.166208,0.178018,0.164662,0.174833,0.174833,113917
2022-02-02,0.174834,0.174834,0.162075,0.162244,0.162244,59080
2022-02-03,0.162196,0.164434,0.160969,0.164275,0.164275,50399
2022-02-04,0.164149,0.182560,0.163718,0.182156,0.182156,60337
2022-02-05,0.182151,0.190604,0.181237,0.183669,0.183669,96655
2022-02-06,0.183613,0.188179,0.183487,0.188179,0.188179,73847
2022-02-07,0.188111,0.195215,0.184792,0.189495,0.189495,158146
2022-02-08,0.189553,0.196097,0.175950,0.179624,0.179624,170891
2022-02-09,0.179390,0.182330,0.175050,0.180665,0.180665,144109
2022-02-10,0.180645,0.186090,0.175927,0.176710,0.176710,55284
2022-02-11,0.176813,0.177580,0.161577,0.163304,0.163304,75855
2022-02-12,0.163318,0.163657,0.158066,0.161893,0.161893,64753
2022-02-13,0.161812,0.164755,0.156031,0.156437,0.156437,48001
2022-02-14,0.156224,0.161955,0.154316,0.159626,0.159626,29979
2022-02-15,0.159597,0.170024,0.159157,0.169520,0.169520,49378
2022-02-16,0.169648,0.170179,0.163775,0.165806,0.165806,130466
2022-02-17,0.165477,0.167814,0.148217,0.148465,0.148465,103493
2022-02-18,0.150703,0.154740,0.143952,0.144227,0.144227,66344
2022-02-19,0.144211,0.149230,0.142513,0.147628,0.147628,78026
2022-02-20,0.146901,0.149133,0.135728,0.138157,0.138157,90994
2022-02-21,0.138071,0.143087,0.129219,0.129497,0.129497,67385
2022-02-22,0.129565,0.133303,0.124653,0.133135,0.133135,61732
2022-02-23,0.133133,0.150058,0.130686,0.138385,0.138385,516205
2022-02-24,0.138280,0.141073,0.115143,0.137808,0.137808,143811
2022-02-25,0.137800,0.143110,0.132260,0.142123,0.142123,432279
2022-02-26,0.142171,0.145109,0.138136,0.138800,0.138800,49494
2022-02-27,0.138791,0.145165,0.134951,0.136637,0.136637,36270
2022-02-28,0.136625,0.152321,0.133649,0.152039,0.152039,42495
2022-03-01,0.152043,0.157945,0.146465,0.150309,0.150309,52436
2022-03-02,0.150322,0.151725,0.145537,0.147151,0.147151,42431
2022-03-03,0.147129,0.148793,0.138069,0.141358,0.141358,279325
2022-03-04,0.141379,0.141523,0.122710,0.123742,0.123742,113517
2022-03-05,0.123774,0.141185,0.121781,0.137273,0.137273,263299
2022-03-06,0.137285,0.157914,0.127972,0.129438,0.129438,543454
2022-03-07,0.129431,0.130605,0.123141,0.125349,0.125349,104668
2022-03-08,0.125345,0.129120,0.121828,0.122993,0.122993,44897
2022-03-09,0.123035,0.208228,0.122406,0.164749,0.164749,1704556
2022-03-10,0.164668,0.165950,0.132356,0.143350,0.143350,1347341
2022-03-11,0.143330,0.145743,0.135367,0.135521,0.135521,169576
2022-03-12,0.135515,0.136509,0.129833,0.129835,0.129835,949418
2022-03-13,0.129720,0.143342,0.124009,0.134225,0.134225,230336
2022-03-14,0.134226,0.235143,0.133994,0.154730,0.154730,4152413
2022-03-15,0.154701,0.154741,0.134658,0.138735,0.138735,1049914
2022-03-16,0.138690,0.168977,0.134412,0.161375,0.161375,821416
2022-03-17,0.160715,0.238854,0.157144,0.161342,0.161342,4355878
2022-03-18,0.161580,0.182460,0.152653,0.173897,0.173897,1465520
2022-03-19,0.173809,0.203077,0.170034,0.176873,0.176873,993264
2022-03-20,0.176860,0.179549,0.167326,0.168722,0.168722,305185
2022-03-21,0.168713,0.169002,0.161423,0.163740,0.163740,156378
2022-03-22,0.163653,0.195794,0.162436,0.178385,0.178385,733768
2022-03-23,0.178402,0.201963,0.178326,0.186303,0.186303,577441
2022-03-24,0.186220,0.190220,0.182684,0.187491,0.187491,216474
2022-03-25,0.187493,0.188080,0.177592,0.178680,0.178680,131258
2022-03-26,0.178747,0.224247,0.176970,0.188591,0.188591,1206615
2022-03-27,0.188601,0.194783,0.185988,0.193161,0.193161,389063
2022-03-28,0.193212,0.200828,0.190804,0.193696,0.193696,187448
2022-03-29,0.193469,0.212697,0.193044,0.207462,0.207462,242178
2022-03-30,0.207388,0.217846,0.201667,0.207675,0.207675,272095
2022-03-31,0.207736,0.215292,0.194317,0.196172,0.196172,240174
2022-04-01,0.196300,0.201479,0.188020,0.196924,0.196924,308948
2022-04-02,0.196935,0.200924,0.191401,0.191401,0.191401,213186
2022-04-03,0.191357,0.200530,0.189749,0.197452,0.197452,202153
2022-04-04,0.197362,0.209407,0.193612,0.204210,0.204210,295538
2022-04-05,0.203383,0.209595,0.196838,0.197016,0.197016,132537
2022-04-06,0.196920,0.197566,0.178388,0.179524,0.179524,123959
2022-04-07,0.179527,0.187340,0.177309,0.181742,0.181742,70908
2022-04-08,0.181746,0.186960,0.171640,0.172644,0.172644,112251
2022-04-09,0.172614,0.174616,0.170057,0.173788,0.173788,59738
2022-04-10,0.173807,0.174544,0.166113,0.166987,0.166987,75023
2022-04-11,0.167093,0.168752,0.150780,0.150999,0.150999,136753
2022-04-12,0.151088,0.157981,0.148144,0.152585,0.152585,77082
2022-04-13,0.152578,0.158421,0.150170,0.157643,0.157643,68640
2022-04-14,0.157063,0.163285,0.151869,0.154660,0.154660,260911
2022-04-15,0.154641,0.157158,0.154263,0.154906,0.154906,36473
2022-04-16,0.154882,0.155908,0.152785,0.155624,0.155624,30846
2022-04-17,0.155601,0.155604,0.146767,0.147100,0.147100,44067
2022-04-18,0.147146,0.149681,0.139670,0.149099,0.149099,52631
2022-04-19,0.149105,0.152498,0.148270,0.152421,0.152421,23382
2022-04-20,0.152419,0.160125,0.144690,0.154314,0.154314,314854
2022-04-21,0.154254,0.154766,0.145490,0.146834,0.146834,111727
2022-04-22,0.146800,0.146903,0.140382,0.142995,0.142995,45979
2022-04-23,0.142996,0.154457,0.141020,0.145024,0.145024,206063
2022-04-24,0.144947,0.148787,0.144158,0.145235,0.145235,63732
2022-04-25,0.145246,0.149719,0.140931,0.149425,0.149425,105316
2022-04-26,0.149324,0.160979,0.141136,0.142341,0.142341,236568
2022-04-27,0.142393,0.154600,0.142117,0.153328,0.153328,86012
2022-04-28,0.153339,0.163437,0.151380,0.159024,0.159024,89812
2022-04-29,0.159009,0.164291,0.152369,0.154635,0.154635,121024
2022-04-30,0.154621,0.159947,0.150954,0.151033,0.151033,66338
2022-05-01,0.151028,0.159886,0.150110,0.157050,0.157050,237051
2022-05-02,0.157073,0.172865,0.148407,0.148975,0.148975,360807
2022-05-03,0.148973,0.149953,0.143876,0.144170,0.144170,88070
2022-05-04,0.144164,0.163066,0.143116,0.159369,0.159369,155048
2022-05-05,0.159324,0.172752,0.137951,0.145135,0.145135,397060
2022-05-06,0.145444,0.148306,0.135583,0.136799,0.136799,149338
2022-05-07,0.136793,0.137590,0.126808,0.128920,0.128920,60281
2022-05-08,0.128917,0.129133,0.115145,0.116805,0.116805,87504
2022-05-09,0.116691,0.119422,0.096363,0.100369,0.100369,108523
2022-05-10,0.100217,0.103738,0.095138,0.099225,0.099225,174992
2022-05-11,0.099163,0.100242,0.068604,0.070682,0.070682,134323
2022-05-12,0.070651,0.074664,0.061841,0.068838,0.068838,99609
2022-05-13,0.068739,0.082430,0.068171,0.079553,0.079553,92574
2022-05-14,0.079573,0.081540,0.074324,0.079434,0.079434,44173
2022-05-15,0.079425,0.087999,0.079079,0.087978,0.087978,54432
2022-05-16,0.087976,0.087984,0.079176,0.082070,0.082070,31751
2022-05-17,0.082071,0.085166,0.080372,0.083407,0.083407,110329
2022-05-18,0.083403,0.083918,0.077703,0.077703,0.077703,16874
2022-05-19,0.077703,0.084887,0.077224,0.083855,0.083855,42676
2022-05-20,0.083849,0.112025,0.081068,0.083144,0.083144,847795
2022-05-21,0.083138,0.085667,0.078942,0.080049,0.080049,219194
2022-05-22,0.080042,0.082134,0.077855,0.080522,0.080522,54349
2022-05-23,0.080494,0.100911,0.080204,0.081825,0.081825,402022
2022-05-24,0.081830,0.084861,0.080039,0.084287,0.084287,103825
2022-05-25,0.084284,0.091839,0.080971,0.089427,0.089427,123168
2022-05-26,0.089415,0.094219,0.082449,0.086533,0.086533,197113
2022-05-27,0.086457,0.090634,0.081690,0.086088,0.086088,109599
2022-05-28,0.089045,0.090104,0.085920,0.088251,0.088251,44824
2022-05-29,0.088245,0.092712,0.087263,0.091858,0.091858,35514
2022-05-30,0.091852,0.096914,0.091852,0.096038,0.096038,52269
2022-05-31,0.096031,0.096398,0.090486,0.090938,0.090938,52392
2022-06-01,0.090938,0.092438,0.084858,0.086638,0.086638,29284
2022-06-02,0.086628,0.093332,0.085279,0.093326,0.093326,32843
2022-06-03,0.093327,0.093409,0.085931,0.088550,0.088550,95173
2022-06-04,0.088555,0.088816,0.086117,0.088466,0.088466,23170
2022-06-05,0.088469,0.089081,0.086589,0.088286,0.088286,13179
2022-06-06,0.088294,0.091234,0.082433,0.086278,0.086278,48580
2022-06-07,0.086280,0.090267,0.081066,0.087392,0.087392,91472
2022-06-08,0.087383,0.089166,0.085478,0.086482,0.086482,32655
2022-06-09,0.086483,0.088109,0.085339,0.085572,0.085572,15567
2022-06-10,0.085568,0.086818,0.079866,0.080066,0.080066,19816
2022-06-11,0.080068,0.081998,0.075884,0.077073,0.077073,31244
2022-06-12,0.077153,0.077720,0.069269,0.069335,0.069335,26111
2022-06-13,0.069293,0.069400,0.057640,0.058782,0.058782,37329
2022-06-14,0.058823,0.061906,0.054610,0.060982,0.060982,23502
2022-06-15,0.060978,0.061321,0.052509,0.058696,0.058696,50257
2022-06-16,0.058702,0.059663,0.054640,0.054940,0.054940,25948
2022-06-17,0.054985,0.063648,0.054918,0.061446,0.061446,78891
2022-06-18,0.060676,0.062563,0.053779,0.057056,0.057056,104750
2022-06-19,0.056996,0.064877,0.055109,0.064049,0.064049,120542
2022-06-20,0.064031,0.066091,0.060144,0.065232,0.065232,28163
2022-06-21,0.064821,0.067386,0.064309,0.065668,0.065668,35010
2022-06-22,0.065681,0.065966,0.063153,0.064345,0.064345,21167
2022-06-23,0.064344,0.108672,0.064253,0.092797,0.092797,1084700
2022-06-24,0.093281,0.133817,0.087890,0.103357,0.103357,2109476
2022-06-25,0.102197,0.104680,0.092724,0.094096,0.094096,530336
2022-06-26,0.094035,0.107833,0.091353,0.095794,0.095794,282796
2022-06-27,0.095673,0.134396,0.094784,0.110123,0.110123,862107
2022-06-28,0.110276,0.113757,0.098072,0.098359,0.098359,227065
2022-06-29,0.098348,0.099549,0.093605,0.094058,0.094058,154715
2022-06-30,0.094398,0.130369,0.091387,0.100052,0.100052,821663
2022-07-01,0.100848,0.106226,0.096563,0.098836,0.098836,202777
2022-07-02,0.098886,0.108228,0.096605,0.102253,0.102253,114845
2022-07-03,0.102384,0.138404,0.101180,0.117132,0.117132,936614
2022-07-04,0.117138,0.122991,0.110099,0.118985,0.118985,327658
2022-07-05,0.118930,0.157167,0.118453,0.132818,0.132818,1051176
2022-07-06,0.131724,0.139725,0.123625,0.129090,0.129090,472520
2022-07-07,0.129056,0.143647,0.128444,0.139307,0.139307,289883
2022-07-08,0.139305,0.147670,0.136889,0.143788,0.143788,102687
2022-07-09,0.143624,0.145943,0.141989,0.142777,0.142777,35671
2022-07-10,0.142772,0.142845,0.132254,0.132439,0.132439,36234
2022-07-11,0.132417,0.132417,0.116030,0.116108,0.116108,93516
2022-07-12,0.116099,0.118754,0.112231,0.115419,0.115419,108085
2022-07-13,0.115505,0.118911,0.109251,0.117555,0.117555,56841
2022-07-14,0.118067,0.122857,0.113493,0.121808,0.121808,37689
2022-07-15,0.121820,0.124823,0.120713,0.121843,0.121843,21538
2022-07-16,0.121815,0.130457,0.118294,0.127740,0.127740,84212
2022-07-17,0.127764,0.131860,0.124687,0.124691,0.124691,27906
2022-07-18,0.124700,0.133708,0.123767,0.133078,0.133078,28460
2022-07-19,0.132985,0.139042,0.128683,0.134080,0.134080,49927
2022-07-20,0.134115,0.143030,0.129852,0.134932,0.134932,108887
2022-07-21,0.134940,0.141405,0.129517,0.136198,0.136198,105429
2022-07-22,0.136220,0.137407,0.131318,0.132960,0.132960,88920
2022-07-23,0.132922,0.136684,0.128055,0.131528,0.131528,39826
2022-07-24,0.131528,0.134666,0.130605,0.131285,0.131285,18854
2022-07-25,0.131277,0.131277,0.112897,0.112897,0.112897,55532
2022-07-26,0.112912,0.114721,0.099989,0.103528,0.103528,76851
2022-07-27,0.103396,0.114782,0.102147,0.114782,0.114782,90743
2022-07-28,0.114808,0.123271,0.111677,0.122235,0.122235,66503
2022-07-29,0.122236,0.126643,0.115290,0.118738,0.118738,61888
2022-07-30,0.118740,0.133688,0.118002,0.118918,0.118918,323200
2022-07-31,0.118703,0.128119,0.118518,0.122664,0.122664,193409
2022-08-01,0.122663,0.126604,0.116877,0.120828,0.120828,84055
2022-08-02,0.120816,0.192384,0.117437,0.132183,0.132183,3886922
2022-08-03,0.133363,0.136205,0.124773,0.127757,0.127757,811987
2022-08-04,0.127730,0.130345,0.077837,0.081340,0.081340,1280129
2022-08-05,0.081499,0.092596,0.077151,0.078297,0.078297,357915
2022-08-06,0.078319,0.082043,0.076777,0.078908,0.078908,216947
2022-08-07,0.078802,0.113246,0.075922,0.091566,0.091566,1981629
2022-08-08,0.091355,0.102277,0.084950,0.085801,0.085801,919018
2022-08-09,0.085159,0.093093,0.077907,0.078897,0.078897,211148
2022-08-10,0.078891,0.080979,0.070329,0.076464,0.076464,178220
2022-08-11,0.076479,0.106531,0.050640,0.052882,0.052882,264133
2022-08-12,0.052882,0.061620,0.047230,0.058226,0.058226,94614
2022-08-13,0.058237,0.061390,0.052750,0.058310,0.058310,39598
2022-08-14,0.058314,0.064047,0.057176,0.058796,0.058796,20210
2022-08-15,0.057295,0.061936,0.049186,0.057099,0.057099,60251
2022-08-16,0.057095,0.059267,0.053908,0.055975,0.055975,16940
2022-08-17,0.055971,0.061672,0.053716,0.055598,0.055598,27620
2022-08-18,0.055791,0.059995,0.055090,0.057363,0.057363,9914
2022-08-19,0.057356,0.059730,0.042446,0.049144,0.049144,28503
2022-08-20,0.049008,0.052992,0.049001,0.049999,0.049999,8663
2022-08-21,0.049993,0.059393,0.048799,0.054628,0.054628,23255
2022-08-22,0.054624,0.055280,0.049676,0.051359,0.051359,5587
2022-08-23,0.054755,0.054834,0.047834,0.050254,0.050254,11175
2022-08-24,0.050259,0.052303,0.048916,0.049497,0.049497,59158
2022-08-25,0.049498,0.052223,0.048278,0.048937,0.048937,8242
2022-08-26,0.049022,0.051521,0.034431,0.034431,0.034431,34145
2022-08-27,0.033708,0.045985,0.033707,0.043733,0.043733,21750
2022-08-28,0.045233,0.050413,0.043563,0.045696,0.045696,7799
2022-08-29,0.045602,0.050721,0.045456,0.050205,0.050205,6155
2022-08-30,0.050194,0.052327,0.044560,0.047607,0.047607,6724
2022-08-31,0.047616,0.054891,0.047277,0.048563,0.048563,19122
2022-09-01,0.048567,0.049141,0.047084,0.048845,0.048845,2233
