Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,1.190913,1.277878,1.050003,1.067720,1.067720,249409
2022-02-11,1.067751,1.227139,0.980990,1.008414,1.008414,273592
2022-02-12,1.008442,1.102076,0.976084,1.055366,1.055366,265479
2022-02-13,1.055162,1.090418,0.978578,1.033583,1.033583,249049
2022-02-14,1.032469,1.091821,0.944483,1.037792,1.037792,272432
2022-02-15,1.037849,2.198710,0.992254,1.286247,1.286247,240249
2022-02-16,1.286438,1.898285,1.089420,1.581626,1.581626,280830
2022-02-17,1.581024,2.309523,1.331557,1.773722,1.773722,213362
2022-02-18,1.775071,1.992723,1.591435,1.701352,1.701352,234625
2022-02-19,1.700930,1.921709,1.325279,1.574493,1.574493,226633
2022-02-20,1.574460,1.771292,1.060451,1.658599,1.658599,249845
2022-02-21,1.658066,1.853077,0.903535,1.570180,1.570180,231153
2022-02-22,1.569714,2.152303,1.539494,1.997675,1.997675,217382
2022-02-23,1.997732,2.155195,1.914846,1.956568,1.956568,194184
2022-02-24,1.955019,1.978365,1.620634,1.913639,1.913639,205423
2022-02-25,1.913856,2.056982,1.812153,1.951286,1.951286,196554
2022-02-26,1.951491,2.119934,1.916512,2.084543,2.084543,223673
2022-02-27,2.084123,2.236065,1.889851,2.029791,2.029791,236489
2022-02-28,2.029395,2.388668,1.974098,2.220366,2.220366,234622
2022-03-01,2.220691,2.487938,2.207785,2.395344,2.395344,229772
2022-03-02,2.395385,2.497543,2.290765,2.390822,2.390822,257726
2022-03-03,2.390862,2.453801,2.261724,2.334593,2.334593,224198
2022-03-04,2.334995,2.359138,2.082007,2.103856,2.103856,252506
2022-03-05,2.104758,2.187490,1.077971,1.896380,1.896380,241973
2022-03-06,1.896491,2.282425,1.156586,1.545115,1.545115,244672
2022-03-07,1.545347,2.164580,1.269906,2.034353,2.034353,225740
2022-03-08,2.034287,2.136221,1.990373,2.107124,2.107124,225818
2022-03-09,2.107452,2.282519,2.039318,2.192878,2.192878,217743
2022-03-10,2.192367,2.219499,2.028921,2.105246,2.105246,261667
2022-03-11,2.105412,2.163089,1.511465,1.609406,1.609406,246145
2022-03-12,1.609439,2.116662,1.285712,2.004520,2.004520,231882
2022-03-13,2.003532,2.098705,1.682375,1.985234,1.985234,215254
2022-03-14,1.984931,2.076812,1.947107,2.016744,2.016744,217207
2022-03-15,2.016688,2.022874,1.540186,1.587595,1.587595,147778
2022-03-16,1.587515,2.006072,1.401378,1.538653,1.538653,236531
2022-03-17,1.538580,1.841203,1.264670,1.398458,1.398458,233258
2022-03-18,1.398245,1.829274,1.271198,1.552575,1.552575,222974
2022-03-19,1.552277,1.812697,1.372596,1.480803,1.480803,236789
2022-03-20,1.480911,1.834154,1.303253,1.501365,1.501365,268092
2022-03-21,1.501216,1.799693,1.291834,1.628529,1.628529,240261
2022-03-22,1.628403,2.036663,1.436230,1.906474,1.906474,249779
2022-03-23,1.906554,1.923817,1.572924,1.615617,1.615617,252935
2022-03-24,1.615539,1.931984,1.436274,1.864635,1.864635,224374
2022-03-25,1.864843,1.879775,1.167335,1.506617,1.506617,240192
2022-03-26,1.506546,1.801923,1.146424,1.597281,1.597281,230359
2022-03-27,1.597547,1.784159,1.184575,1.322527,1.322527,269960
2022-03-28,1.322757,1.824447,1.246405,1.259870,1.259870,275088
2022-03-29,1.259228,1.823269,1.259228,1.681711,1.681711,295886
2022-03-30,1.681398,1.785029,1.265632,1.548049,1.548049,273214
2022-03-31,1.548084,1.679770,1.240016,1.463679,1.463679,284456
2022-04-01,1.464119,1.529948,1.163952,1.472433,1.472433,282890
2022-04-02,1.472540,1.806238,1.220290,1.586994,1.586994,249614
2022-04-03,1.586811,1.724172,1.261399,1.690556,1.690556,287960
2022-04-04,1.690308,1.699899,1.459883,1.629691,1.629691,274934
2022-04-05,1.629709,1.666638,1.223956,1.553222,1.553222,295227
2022-04-06,1.553072,1.595452,1.101287,1.220230,1.220230,283857
2022-04-07,1.220374,1.270416,0.798044,1.189534,1.189534,262482
2022-04-08,1.189544,1.268742,0.778752,0.947782,0.947782,290336
2022-04-09,0.947726,1.116330,0.776896,0.819591,0.819591,270128
2022-04-10,0.819476,1.036338,0.773686,0.887242,0.887242,271691
2022-04-11,0.886763,1.023632,0.752990,0.766290,0.766290,279314
2022-04-12,0.766421,0.957242,0.733806,0.753021,0.753021,228358
2022-04-13,0.752915,0.901935,0.738804,0.854611,0.854611,245808
2022-04-14,0.854470,0.889188,0.730993,0.788815,0.788815,240455
2022-04-15,0.788879,0.866125,0.723532,0.747556,0.747556,239581
2022-04-16,0.747584,0.868988,0.730256,0.787035,0.787035,248144
2022-04-17,0.786918,0.865624,0.611065,0.719222,0.719222,217479
2022-04-18,0.719261,0.790065,0.612343,0.621183,0.621183,269170
2022-04-19,0.621187,0.845819,0.619292,0.757530,0.757530,236413
2022-04-20,0.757495,0.864689,0.648853,0.739408,0.739408,233639
2022-04-21,0.739409,0.806835,0.625960,0.742395,0.742395,261209
2022-04-22,0.742290,0.786990,0.568291,0.583477,0.583477,256607
2022-04-23,0.583465,0.723027,0.562689,0.687933,0.687933,233667
2022-04-24,0.687765,0.708564,0.571536,0.623763,0.623763,245231
2022-04-25,0.623818,0.709464,0.539060,0.702161,0.702161,269356
2022-04-26,0.702039,0.720118,0.568357,0.596364,0.596364,269029
2022-04-27,0.596430,0.720387,0.531632,0.573078,0.573078,250968
2022-04-28,0.573068,0.640009,0.553586,0.576436,0.576436,234943
2022-04-29,0.576392,0.651350,0.515076,0.546786,0.546786,224973
2022-04-30,0.546760,0.567782,0.508474,0.543423,0.543423,250326
2022-05-01,0.543388,0.563251,0.507449,0.539721,0.539721,221310
2022-05-02,0.539715,0.573030,0.519690,0.559439,0.559439,229889
2022-05-03,0.559398,0.572423,0.533758,0.544855,0.544855,221574
2022-05-04,0.544798,0.588337,0.535574,0.577206,0.577206,260868
2022-05-05,0.577137,0.626222,0.524899,0.546930,0.546930,213993
2022-05-06,0.546883,0.584327,0.518918,0.526399,0.526399,253043
2022-05-07,0.526408,0.557205,0.508549,0.533332,0.533332,221604
2022-05-08,0.533341,0.540667,0.482879,0.511446,0.511446,221475
2022-05-09,0.511600,0.513616,0.440466,0.458220,0.458220,223953
2022-05-10,0.457711,0.493360,0.429160,0.477261,0.477261,209103
2022-05-11,0.477121,0.490309,0.399276,0.418099,0.418099,201834
2022-05-12,0.418154,0.431416,0.351602,0.409968,0.409968,185622
2022-05-13,0.409669,0.443899,0.402022,0.409695,0.409695,161783
2022-05-14,0.409686,0.429126,0.396753,0.423444,0.423444,168604
2022-05-15,0.423419,0.444960,0.406689,0.441795,0.441795,178640
2022-05-16,0.441809,0.441809,0.396764,0.404143,0.404143,164036
2022-05-17,0.404163,0.434390,0.403202,0.433192,0.433192,167807
2022-05-18,0.433192,0.435175,0.388107,0.391891,0.391891,162066
2022-05-19,0.391824,0.426844,0.330571,0.369530,0.369530,174104
2022-05-20,0.369475,0.444835,0.349654,0.416235,0.416235,172827
2022-05-21,0.416188,0.434309,0.354383,0.399773,0.399773,156915
2022-05-22,0.399795,0.510896,0.361007,0.462452,0.462452,175381
2022-05-23,0.462256,0.532729,0.407352,0.428331,0.428331,143939
2022-05-24,0.428373,0.504531,0.393391,0.445753,0.445753,157385
2022-05-25,0.445695,0.544961,0.411612,0.508567,0.508567,167525
2022-05-26,0.508616,0.532323,0.418241,0.433791,0.433791,153301
2022-05-27,0.433493,0.509890,0.384885,0.433202,0.433202,151525
2022-05-28,0.426167,0.455798,0.391841,0.425716,0.425716,152506
2022-05-29,0.425661,0.452515,0.395812,0.424553,0.424553,151567
2022-05-30,0.424518,0.477329,0.405331,0.458824,0.458824,170370
2022-05-31,0.458806,0.491163,0.391407,0.424215,0.424215,177995
2022-06-01,0.424175,0.477940,0.375035,0.392995,0.392995,153228
2022-06-02,0.392812,0.449192,0.337395,0.365155,0.365155,174581
2022-06-03,0.365154,0.387772,0.317942,0.346959,0.346959,154891
2022-06-04,0.346984,0.361382,0.313254,0.327879,0.327879,165876
2022-06-05,0.327913,0.357715,0.317253,0.334318,0.334318,170390
2022-06-06,0.334384,0.374674,0.324188,0.344711,0.344711,171308
2022-06-07,0.344720,0.357439,0.313907,0.353940,0.353940,162532
2022-06-08,0.353930,0.356058,0.318540,0.328350,0.328350,162067
2022-06-09,0.328346,0.346900,0.307136,0.323564,0.323564,156132
2022-06-10,0.323542,0.338762,0.292275,0.306723,0.306723,143871
2022-06-11,0.306746,0.322741,0.273348,0.293944,0.293944,127673
2022-06-12,0.294056,0.294056,0.253652,0.253658,0.253658,108719
2022-06-13,0.253417,0.261569,0.202782,0.216413,0.216413,83562
2022-06-14,0.216410,0.233456,0.194420,0.221499,0.221499,107998
2022-06-15,0.221429,0.227957,0.176279,0.211777,0.211777,111736
2022-06-16,0.211833,0.230333,0.150685,0.165200,0.165200,91611
2022-06-17,0.165237,0.206950,0.151724,0.189350,0.189350,103780
2022-06-18,0.189341,0.198918,0.143484,0.155428,0.155428,84819
2022-06-19,0.155384,0.211578,0.150589,0.174695,0.174695,96283
2022-06-20,0.174696,0.219793,0.161152,0.210526,0.210526,97115
2022-06-21,0.210490,0.232938,0.173554,0.180987,0.180987,101426
2022-06-22,0.181072,0.221535,0.166777,0.193561,0.193561,87420
2022-06-23,0.193549,0.205481,0.169326,0.200255,0.200255,105081
2022-06-24,0.200230,0.220440,0.181350,0.212095,0.212095,112917
2022-06-25,0.212090,0.224421,0.187337,0.207260,0.207260,117811
2022-06-26,0.207190,0.227351,0.190301,0.209407,0.209407,109484
2022-06-27,0.209396,0.221788,0.188109,0.212983,0.212983,106628
2022-06-28,0.212920,0.217465,0.184381,0.202640,0.202640,97211
2022-06-29,0.202636,0.206414,0.177614,0.192602,0.192602,95319
2022-06-30,0.192663,0.200885,0.166760,0.191249,0.191249,98114
2022-07-01,0.191495,0.199517,0.172426,0.187301,0.187301,85818
2022-07-02,0.187360,0.193291,0.170141,0.188194,0.188194,94100
2022-07-03,0.188188,0.189731,0.166809,0.188947,0.188947,93803
2022-07-04,0.188951,0.197801,0.167388,0.188765,0.188765,99639
2022-07-05,0.188689,0.200312,0.175420,0.186347,0.186347,98100
2022-07-06,0.186392,0.202657,0.178697,0.201768,0.201768,101988
2022-07-07,0.201765,0.215218,0.181246,0.212899,0.212899,102140
2022-07-08,0.212896,0.217911,0.191084,0.206461,0.206461,109708
2022-07-09,0.206390,0.213299,0.190088,0.196416,0.196416,103281
2022-07-10,0.196404,0.205102,0.184873,0.189123,0.189123,105667
2022-07-11,0.189082,0.197579,0.176724,0.180856,0.180856,99125
2022-07-12,0.180859,0.188480,0.168387,0.171338,0.171338,88062
2022-07-13,0.171344,0.187953,0.166052,0.186136,0.186136,104685
2022-07-14,0.186127,0.199518,0.167923,0.186633,0.186633,101914
2022-07-15,0.186658,0.208603,0.182330,0.196881,0.196881,119409
2022-07-16,0.196838,0.221744,0.186090,0.211782,0.211782,108562
2022-07-17,0.211860,0.223453,0.183877,0.188195,0.188195,103422
2022-07-18,0.188218,0.230905,0.166669,0.200041,0.200041,133845
2022-07-19,0.199962,0.223461,0.177328,0.183779,0.183779,126193
2022-07-20,0.183788,0.227009,0.182166,0.188787,0.188787,125832
2022-07-21,0.188805,0.222045,0.177423,0.187815,0.187815,130172
2022-07-22,0.187812,0.224845,0.186852,0.211257,0.211257,135444
2022-07-23,0.211143,0.229640,0.162718,0.187640,0.187640,127764
2022-07-24,0.187634,0.227612,0.165202,0.187589,0.187589,133322
2022-07-25,0.187559,0.228572,0.161425,0.181436,0.181436,116525
2022-07-26,0.181416,0.212103,0.170996,0.193569,0.193569,113733
2022-07-27,0.193760,0.233694,0.180366,0.202574,0.202574,129549
2022-07-28,0.202583,0.412281,0.199152,0.399634,0.399634,129689
2022-07-29,0.399666,0.408579,0.355335,0.365741,0.365741,143574
2022-07-30,0.365653,0.397350,0.265802,0.276734,0.276734,138105
2022-07-31,0.276709,0.309888,0.260177,0.278546,0.278546,125783
2022-08-01,0.278538,0.289322,0.249992,0.255626,0.255626,134793
2022-08-02,0.255547,0.287408,0.242587,0.258214,0.258214,141732
2022-08-03,0.258237,0.287401,0.249174,0.263752,0.263752,131504
2022-08-04,0.263760,0.284113,0.245266,0.248873,0.248873,133556
2022-08-05,0.248785,0.288041,0.248785,0.269091,0.269091,141956
2022-08-06,0.269143,0.291743,0.261434,0.274531,0.274531,129252
2022-08-07,0.274553,0.292746,0.258863,0.265485,0.265485,139657
2022-08-08,0.265535,0.307252,0.262441,0.275373,0.275373,141262
2022-08-09,0.275440,0.300275,0.261890,0.279020,0.279020,147410
2022-08-10,0.279001,0.310341,0.254519,0.299930,0.299930,140509
2022-08-11,0.299943,0.321346,0.268944,0.287243,0.287243,152837
2022-08-12,0.287207,0.316791,0.270193,0.311170,0.311170,168335
2022-08-13,0.311177,0.327246,0.283778,0.298054,0.298054,165049
2022-08-14,0.298119,0.331606,0.279245,0.305206,0.305206,145594
2022-08-15,0.305198,0.360340,0.278510,0.315476,0.315476,140584
2022-08-16,0.315271,0.338384,0.282088,0.305426,0.305426,134894
2022-08-17,0.305395,0.340033,0.275679,0.296441,0.296441,132830
2022-08-18,0.296541,0.329720,0.277445,0.282575,0.282575,141950
2022-08-19,0.282587,0.323393,0.254268,0.275767,0.275767,127932
2022-08-20,0.275708,0.294661,0.243103,0.264324,0.264324,131435
2022-08-21,0.264249,0.291029,0.244311,0.282460,0.282460,128232
2022-08-22,0.282431,0.288616,0.239647,0.283414,0.283414,137564
2022-08-23,0.290645,0.293848,0.244327,0.260850,0.260850,136808
