Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,0.014528,0.019746,0.014438,0.019626,0.019626,185
2021-10-02,0.019614,0.019806,0.010204,0.017034,0.017034,247
2021-10-03,0.017026,0.020869,0.010366,0.010455,0.010455,81
2021-10-04,0.010460,0.019750,0.010356,0.019608,0.019608,177
2021-10-05,0.019605,0.019821,0.012755,0.017944,0.017944,124
2021-10-06,0.017944,0.018762,0.012756,0.018675,0.018675,219
2021-10-07,0.018655,0.018655,0.012209,0.012270,0.012270,131
2021-10-08,0.012271,0.018641,0.011706,0.018487,0.018487,194
2021-10-09,0.018496,0.018722,0.012185,0.017308,0.017308,147
2021-10-10,0.017306,0.019061,0.011086,0.014370,0.014370,197
2021-10-11,0.014354,0.019198,0.009970,0.010168,0.010168,94
2021-10-12,0.010175,0.014430,0.009160,0.014359,0.014359,170
2021-10-13,0.014354,0.014505,0.010014,0.011210,0.011210,79
2021-10-14,0.011215,0.021044,0.011166,0.016022,0.016022,54
2021-10-15,0.016015,0.016229,0.011360,0.016037,0.016037,85
2021-10-16,0.016030,0.021534,0.010888,0.021424,0.021424,186
2021-10-17,0.021412,0.021823,0.014552,0.016509,0.016509,109
2021-10-18,0.016504,0.022578,0.010655,0.019606,0.019606,81
2021-10-19,0.019606,0.021466,0.014817,0.015121,0.015121,75
2021-10-20,0.015123,0.019587,0.011798,0.019509,0.019509,248
2021-10-21,0.019533,0.026066,0.012263,0.020253,0.020253,183
2021-10-22,0.020231,0.021478,0.017292,0.021400,0.021400,78
2021-10-23,0.021399,0.022606,0.011742,0.013593,0.013593,171
2021-10-24,0.013600,0.021573,0.012234,0.016190,0.016190,54
2021-10-25,0.016188,0.023887,0.016125,0.017545,0.017545,113
2021-10-26,0.017552,0.023737,0.011881,0.023426,0.023426,113
2021-10-27,0.023423,0.024376,0.018799,0.020657,0.020657,225
2021-10-28,0.020634,0.020985,0.015361,0.019034,0.019034,138
2021-10-29,0.019036,0.022528,0.013058,0.022468,0.022468,204
2021-10-30,0.022471,0.025674,0.016475,0.025666,0.025666,193
2021-10-31,0.025694,0.026103,0.012704,0.022680,0.022680,97
2021-11-01,0.022684,0.022876,0.013439,0.013451,0.013451,193
2021-11-02,0.013450,0.025806,0.013338,0.025738,0.025738,176
2021-11-03,0.025721,0.027152,0.015022,0.015104,0.015104,213
2021-11-04,0.015112,0.024737,0.014951,0.017157,0.017157,118
2021-11-05,0.017151,0.020570,0.015087,0.020541,0.020541,191
2021-11-06,0.020547,0.025461,0.018127,0.018359,0.018359,172
2021-11-07,0.018358,0.026778,0.015116,0.026656,0.026656,153
2021-11-08,0.026661,0.028418,0.018558,0.019304,0.019304,209
2021-11-09,0.019296,0.027540,0.016285,0.027475,0.027475,126
2021-11-10,0.027463,0.028552,0.014501,0.014646,0.014646,122
2021-11-11,0.014650,0.021119,0.014476,0.014826,0.014826,226
2021-11-12,0.014853,0.025147,0.014745,0.018450,0.018450,217
2021-11-13,0.018435,0.024051,0.017010,0.017071,0.017071,163
2021-11-14,0.017071,0.026303,0.016964,0.026287,0.026287,177
2021-11-15,0.026278,0.028231,0.015007,0.021629,0.021629,212
2021-11-16,0.021603,0.023241,0.016343,0.016552,0.016552,147
2021-11-17,0.016528,0.023147,0.012944,0.021862,0.021862,231
2021-11-18,0.021867,0.022152,0.013343,0.019426,0.019426,150
2021-11-19,0.019443,0.024340,0.014112,0.019534,0.019534,124
2021-11-20,0.019514,0.021722,0.013654,0.019455,0.019455,148
2021-11-21,0.019448,0.025252,0.013571,0.022171,0.022171,89
2021-11-22,0.022245,0.023760,0.008068,0.012398,0.012398,219
2021-11-23,0.012388,0.022732,0.007977,0.015020,0.015020,246
2021-11-24,0.015019,0.023429,0.007810,0.014686,0.014686,183
2021-11-25,0.007868,0.020929,0.007820,0.011307,0.011307,84
2021-11-26,0.009310,0.021667,0.009238,0.021336,0.021336,225
2021-11-27,0.021324,0.022567,0.012979,0.022296,0.022296,193
2021-11-28,0.022369,0.022941,0.013629,0.014253,0.014253,322
2021-11-29,0.014258,0.024702,0.013881,0.013904,0.013904,155
2021-11-30,0.013913,0.016267,0.009413,0.016130,0.016130,220
2021-12-01,0.016118,0.017827,0.014461,0.017689,0.017689,114
2021-12-02,0.017706,0.017810,0.009157,0.013444,0.013444,155
2021-12-03,0.013453,0.018078,0.013349,0.014953,0.014953,64
2021-12-04,0.014941,0.016459,0.010815,0.011119,0.011119,124
2021-12-05,0.011123,0.016448,0.007596,0.016428,0.016428,163
2021-12-06,0.016415,0.016439,0.009134,0.014988,0.014988,184
2021-12-07,0.014994,0.017475,0.012840,0.015707,0.015707,213
2021-12-08,0.015694,0.017510,0.009331,0.013723,0.013723,195
2021-12-09,0.013718,0.016999,0.007568,0.016576,0.016576,204
2021-12-10,0.016562,0.016883,0.009212,0.013042,0.013042,102
2021-12-11,0.013015,0.016708,0.008871,0.016692,0.016692,171
2021-12-12,0.016665,0.016701,0.009344,0.014469,0.014469,134
2021-12-13,0.014471,0.015413,0.009496,0.011306,0.011306,61
2021-12-14,0.011315,0.015661,0.008311,0.012808,0.012808,38
2021-12-15,0.012390,0.022922,0.010782,0.012866,0.012866,144
2021-12-16,0.012859,0.032932,0.012859,0.022751,0.022751,161
2021-12-17,0.022784,0.034483,0.010540,0.034331,0.034331,201
2021-12-18,0.034256,0.045130,0.033330,0.044743,0.044743,153
2021-12-19,0.044758,0.047093,0.017953,0.039657,0.039657,289
2021-12-20,0.039736,0.041980,0.014540,0.032027,0.032027,63
2021-12-21,0.032021,0.045887,0.024894,0.045703,0.045703,234
2021-12-22,0.045710,0.046319,0.018041,0.018630,0.018630,80
2021-12-23,0.018636,0.042116,0.016543,0.016642,0.016642,173
2021-12-24,0.016637,0.047241,0.016534,0.032410,0.032410,243
2021-12-25,0.032384,0.047097,0.020040,0.046622,0.046622,222
2021-12-26,0.046582,0.046647,0.021425,0.027820,0.027820,191
2021-12-27,0.027821,0.039337,0.019322,0.037812,0.037812,146
2021-12-28,0.037751,0.041433,0.028710,0.034285,0.034285,152
2021-12-29,0.034284,0.043180,0.018228,0.034813,0.034813,204
2021-12-30,0.034761,0.042684,0.019070,0.019201,0.019201,139
2021-12-31,0.019198,0.042468,0.019063,0.038226,0.038226,155
2022-01-01,0.038230,0.038814,0.025292,0.036566,0.036566,196
2022-01-02,0.036562,0.036562,0.024779,0.024969,0.024969,120
2022-01-03,0.024969,0.036902,0.023759,0.030430,0.030430,108
2022-01-04,0.030429,0.042684,0.021030,0.021133,0.021133,166
2022-01-05,0.021134,0.036070,0.021061,0.029113,0.029113,150
2022-01-06,0.029108,0.040242,0.023414,0.023416,0.023416,116
2022-01-07,0.023412,0.032550,0.021812,0.030974,0.030974,90
2022-01-08,0.030977,0.037717,0.020170,0.024829,0.024829,109
2022-01-09,0.024826,0.030400,0.018707,0.018725,0.018725,130
2022-01-10,0.018724,0.033837,0.016625,0.017389,0.017389,120
2022-01-11,0.017388,0.018316,0.017265,0.018263,0.018263,124
2022-01-12,0.018265,0.019183,0.018110,0.018986,0.018986,89
2022-01-13,0.018985,0.019125,0.018286,0.018320,0.018320,126
2022-01-14,0.018322,0.018752,0.018038,0.018635,0.018635,169
2022-01-15,0.018634,0.018942,0.018459,0.018751,0.018751,111
2022-01-16,0.018750,0.019043,0.018564,0.018899,0.018899,76
2022-01-17,0.018899,0.018927,0.017775,0.018085,0.018085,190
2022-01-18,0.018085,0.018219,0.017462,0.017813,0.017813,131
2022-01-19,0.017812,0.017854,0.017231,0.017460,0.017460,116
2022-01-20,0.017457,0.018416,0.016925,0.016926,0.016926,76
2022-01-21,0.016937,0.017066,0.003505,0.014427,0.014427,157
2022-01-22,0.014445,0.014750,0.013128,0.013565,0.013565,120
2022-01-23,0.013575,0.014338,0.013432,0.014298,0.014298,92
2022-01-24,0.014302,0.014310,0.012230,0.013739,0.013739,98
2022-01-25,0.013739,0.014092,0.013307,0.013851,0.013851,103
2022-01-26,0.013849,0.014641,0.009346,0.013648,0.013648,108
2022-01-27,0.013644,0.013762,0.007666,0.010007,0.010007,112
2022-01-28,0.010001,0.011389,0.008611,0.011284,0.011284,151
2022-01-29,0.011281,0.011889,0.010418,0.010908,0.010908,101
2022-01-30,0.010914,0.012536,0.009222,0.012445,0.012445,130
2022-01-31,0.012444,0.012769,0.010351,0.012742,0.012742,97
2022-02-01,0.012741,0.013143,0.010912,0.011141,0.011141,149
2022-02-02,0.011140,0.013211,0.010394,0.013012,0.013012,82
2022-02-03,0.013009,0.013156,0.011050,0.012565,0.012565,102
2022-02-04,0.012574,0.014725,0.010504,0.013307,0.013307,101
2022-02-05,0.013311,0.014557,0.012649,0.013295,0.013295,130
2022-02-06,0.013296,0.014541,0.011722,0.011985,0.011985,134
2022-02-07,0.011985,0.014799,0.011771,0.013544,0.013544,80
2022-02-08,0.013546,0.015600,0.013081,0.013084,0.013084,180
2022-02-09,0.013078,0.016035,0.012681,0.015096,0.015096,129
2022-02-10,0.015099,0.015342,0.012848,0.013387,0.013387,140
2022-02-11,0.013387,0.015455,0.012229,0.012558,0.012558,133
2022-02-12,0.012558,0.014543,0.012513,0.012924,0.012924,151
2022-02-13,0.012921,0.031617,0.011581,0.030747,0.030747,114
2022-02-14,0.030714,0.032013,0.016670,0.031986,0.031986,112
2022-02-15,0.031988,0.033022,0.015086,0.015486,0.015486,100
2022-02-16,0.015489,0.033617,0.015159,0.020049,0.020049,89
2022-02-17,0.020043,0.026989,0.019691,0.025905,0.025905,18
2022-02-18,0.025930,0.033277,0.015384,0.032175,0.032175,147
2022-02-19,0.032165,0.032644,0.018922,0.019125,0.019125,96
2022-02-20,0.019125,0.031075,0.016085,0.016350,0.016350,124
2022-02-21,0.016344,0.032919,0.016269,0.027025,0.027025,93
2022-02-22,0.027015,0.028974,0.016645,0.027739,0.027739,114
2022-02-23,0.027741,0.031197,0.016814,0.020775,0.020775,127
2022-02-24,0.020757,0.031973,0.015409,0.030891,0.030891,51
2022-02-25,0.030895,0.031363,0.017585,0.018191,0.018191,50
2022-02-26,0.018194,0.031429,0.018194,0.030676,0.030676,108
2022-02-27,0.030669,0.031650,0.022904,0.029810,0.029810,76
2022-02-28,0.029803,0.029803,0.017794,0.024872,0.024872,71
2022-03-01,0.024876,0.031540,0.024640,0.031508,0.031508,135
2022-03-02,0.031508,0.032932,0.023736,0.023866,0.023866,115
2022-03-03,0.023867,0.032581,0.023435,0.031973,0.031973,114
2022-03-04,0.031979,0.031981,0.017416,0.017613,0.017613,77
2022-03-05,0.017622,0.028372,0.017478,0.028221,0.028221,150
2022-03-06,0.028222,0.028314,0.019106,0.024809,0.024809,143
2022-03-07,0.024812,0.024815,0.017675,0.021406,0.021406,109
2022-03-08,0.021405,0.030763,0.021337,0.027983,0.027983,85
2022-03-09,0.027988,0.031484,0.004936,0.017744,0.017744,108
2022-03-10,0.017739,0.020264,0.007178,0.007198,0.007198,62
2022-03-11,0.007199,0.007836,0.006834,0.007781,0.007781,146
2022-03-12,0.007781,0.018467,0.007116,0.009038,0.009038,167
2022-03-13,0.009033,0.017331,0.008976,0.014610,0.014610,56
2022-03-14,0.014607,0.019944,0.008178,0.008394,0.008394,118
2022-03-15,0.008394,0.020058,0.008360,0.019730,0.019730,91
2022-03-16,0.019729,0.019771,0.009179,0.009203,0.009203,91
2022-03-17,0.009203,0.019990,0.009149,0.019957,0.019957,66
2022-03-18,0.019954,0.019954,0.010343,0.016229,0.016229,222
2022-03-19,0.016225,0.018118,0.014263,0.014437,0.014437,82
2022-03-20,0.014438,0.020805,0.013233,0.020252,0.020252,98
2022-03-21,0.020250,0.020342,0.013099,0.014287,0.014287,106
2022-03-22,0.014286,0.019801,0.009574,0.018047,0.018047,177
2022-03-23,0.018047,0.020028,0.011625,0.011851,0.011851,94
2022-03-24,0.011851,0.021400,0.011791,0.016007,0.016007,29
2022-03-25,0.016009,0.020664,0.011652,0.012085,0.012085,131
2022-03-26,0.012084,0.022198,0.012027,0.014176,0.014176,108
2022-03-27,0.014179,0.021297,0.013177,0.021297,0.021297,155
2022-03-28,0.021301,0.023591,0.015151,0.020420,0.020420,89
2022-03-29,0.020410,0.020764,0.013237,0.015717,0.015717,131
2022-03-30,0.015715,0.022776,0.012119,0.012119,0.012119,137
2022-03-31,0.012119,0.020297,0.012110,0.020149,0.020149,152
2022-04-01,0.020155,0.023718,0.012469,0.015351,0.015351,56
2022-04-02,0.015352,0.019966,0.015317,0.018603,0.018603,84
2022-04-03,0.018602,0.023668,0.011812,0.023215,0.023215,109
2022-04-04,0.023212,0.023297,0.011821,0.023205,0.023205,145
2022-04-05,0.023205,0.023276,0.017769,0.017775,0.017775,109
2022-04-06,0.017775,0.021368,0.012721,0.020901,0.020901,123
2022-04-07,0.020905,0.021110,0.011155,0.018688,0.018688,168
2022-04-08,0.018688,0.020866,0.013046,0.019216,0.019216,133
2022-04-09,0.019216,0.019441,0.012364,0.012526,0.012526,103
2022-04-10,0.012523,0.020135,0.011331,0.019111,0.019111,278
2022-04-11,0.019097,0.020071,0.010628,0.019228,0.019228,80
2022-04-12,0.019230,0.019355,0.012566,0.016425,0.016425,137
2022-04-13,0.016422,0.018486,0.014612,0.017182,0.017182,120
2022-04-14,0.017179,0.019114,0.011125,0.019086,0.019086,128
2022-04-15,0.019087,0.019175,0.010534,0.018458,0.018458,191
2022-04-16,0.018460,0.019625,0.011428,0.011484,0.011484,128
2022-04-17,0.011482,0.019019,0.011363,0.012722,0.012722,158
2022-04-18,0.012722,0.013414,0.010209,0.013392,0.013392,149
2022-04-19,0.013392,0.018438,0.011624,0.011640,0.011640,111
2022-04-20,0.011640,0.012412,0.007196,0.007202,0.007202,128
2022-04-21,0.007202,0.018220,0.007197,0.012338,0.012338,137
2022-04-22,0.012336,0.015813,0.008714,0.015654,0.015654,58
2022-04-23,0.015654,0.015677,0.006817,0.009079,0.009079,84
2022-04-24,0.009076,0.015337,0.006283,0.015286,0.015286,144
2022-04-25,0.015287,0.016481,0.008347,0.016431,0.016431,24
2022-04-26,0.016429,0.017905,0.007147,0.008369,0.008369,70
2022-04-27,0.008370,0.015706,0.006649,0.015687,0.015687,133
2022-04-28,0.015686,0.015686,0.006015,0.008546,0.008546,130
2022-04-29,0.008546,0.013345,0.006633,0.013318,0.013318,175
2022-04-30,0.013317,0.016397,0.007528,0.007535,0.007535,109
2022-05-01,0.007535,0.015493,0.007316,0.009134,0.009134,161
2022-05-02,0.009133,0.009328,0.008073,0.008372,0.008372,126
2022-05-03,0.008371,0.015686,0.007041,0.014307,0.014307,205
2022-05-04,0.014305,0.014413,0.006084,0.013468,0.013468,165
2022-05-05,0.013466,0.016299,0.006177,0.008275,0.008275,136
2022-05-06,0.008274,0.016046,0.008217,0.014283,0.014283,170
2022-05-07,0.014283,0.016066,0.007525,0.014630,0.014630,83
2022-05-08,0.014630,0.014830,0.005955,0.005966,0.005966,113
2022-05-09,0.005969,0.011896,0.005729,0.011766,0.011766,167
2022-05-10,0.011751,0.014192,0.007773,0.008038,0.008038,127
2022-05-11,0.008036,0.009886,0.005284,0.006714,0.006714,75
2022-05-12,0.006715,0.009685,0.004443,0.008494,0.008494,91
2022-05-13,0.008487,0.010506,0.006043,0.007715,0.007715,58
2022-05-14,0.007715,0.011076,0.005400,0.008451,0.008451,98
2022-05-15,0.008451,0.011966,0.008254,0.010214,0.010214,49
2022-05-16,0.010214,0.010214,0.003918,0.008475,0.008475,81
2022-05-17,0.008476,0.009453,0.005602,0.009428,0.009428,63
2022-05-18,0.009428,0.011599,0.009313,0.011117,0.011117,57
2022-05-19,0.011114,0.011262,0.005705,0.005772,0.005772,82
2022-05-20,0.005771,0.010986,0.005757,0.010925,0.010925,70
2022-05-21,0.010923,0.010962,0.004938,0.004956,0.004956,44
2022-05-22,0.004956,0.010932,0.004950,0.010911,0.010911,74
2022-05-23,0.010906,0.011101,0.004891,0.004911,0.004911,108
2022-05-24,0.004911,0.007105,0.004533,0.007105,0.007105,47
2022-05-25,0.007103,0.010676,0.007079,0.010522,0.010522,73
2022-05-26,0.010523,0.010930,0.003914,0.003914,0.003914,69
2022-05-27,0.003912,0.009497,0.003778,0.009349,0.009349,50
2022-05-28,0.004688,0.010155,0.004662,0.009267,0.009267,85
2022-05-29,0.009266,0.009274,0.003418,0.006813,0.006813,61
2022-05-30,0.006813,0.010657,0.004882,0.010322,0.010322,51
2022-05-31,0.010321,0.010613,0.006022,0.010527,0.010527,33
2022-06-01,0.010526,0.010571,0.004774,0.005033,0.005033,61
2022-06-02,0.005030,0.006668,0.003981,0.004952,0.004952,80
2022-06-03,0.004952,0.008856,0.003740,0.008432,0.008432,78
2022-06-04,0.008432,0.008444,0.003769,0.003837,0.003837,19
2022-06-05,0.003838,0.008636,0.003837,0.006463,0.006463,85
2022-06-06,0.006464,0.007005,0.004072,0.004090,0.004090,95
2022-06-07,0.004091,0.008047,0.003487,0.006367,0.006367,80
2022-06-08,0.006367,0.007334,0.003664,0.007282,0.007282,89
2022-06-09,0.007282,0.008570,0.005589,0.006461,0.006461,106
2022-06-10,0.006461,0.006489,0.003312,0.003313,0.003313,50
2022-06-11,0.003314,0.007803,0.003313,0.004084,0.004084,37
2022-06-12,0.004086,0.006865,0.002973,0.006200,0.006200,38
2022-06-13,0.006194,0.006215,0.002717,0.005522,0.005522,57
2022-06-14,0.005522,0.006927,0.002656,0.002763,0.002763,18
2022-06-15,0.002762,0.004835,0.002733,0.004822,0.004822,35
2022-06-16,0.004823,0.004872,0.002319,0.002338,0.002338,57
2022-06-17,0.002339,0.005226,0.002131,0.003716,0.003716,42
2022-06-18,0.003715,0.004460,0.002034,0.004451,0.004451,20
2022-06-19,0.004450,0.005231,0.003245,0.003259,0.003259,45
2022-06-20,0.003259,0.004869,0.003081,0.004860,0.004860,15
2022-06-21,0.004860,0.004890,0.002457,0.003082,0.003082,47
2022-06-22,0.003084,0.005126,0.002719,0.004227,0.004227,46
2022-06-23,0.004226,0.005423,0.003420,0.005408,0.005408,58
2022-06-24,0.005407,0.005470,0.002700,0.004417,0.004417,55
2022-06-25,0.004416,0.004416,0.003802,0.004302,0.004302,28
2022-06-26,0.004301,0.005548,0.003388,0.003791,0.003791,35
2022-06-27,0.003791,0.004738,0.002565,0.003295,0.003295,58
2022-06-28,0.003293,0.004968,0.003230,0.003445,0.003445,71
2022-06-29,0.003445,0.004511,0.002120,0.003132,0.003132,35
2022-06-30,0.003133,0.004783,0.002007,0.004781,0.004781,60
2022-07-01,0.004786,0.004929,0.003624,0.003624,0.003624,46
2022-07-02,0.003626,0.004453,0.002006,0.004021,0.004021,41
2022-07-03,0.004021,0.004028,0.003163,0.003801,0.003801,29
2022-07-04,0.003801,0.004090,0.002644,0.003637,0.003637,38
2022-07-05,0.003636,0.004896,0.002675,0.004141,0.004141,40
2022-07-06,0.004142,0.004185,0.002567,0.002635,0.002635,26
2022-07-07,0.002635,0.004280,0.002587,0.002933,0.002933,80
2022-07-08,0.002933,0.004750,0.002922,0.003313,0.003313,44
2022-07-09,0.003312,0.005148,0.003023,0.003322,0.003322,41
2022-07-10,0.003322,0.005029,0.002244,0.002255,0.002255,49
2022-07-11,0.002255,0.004284,0.002238,0.003072,0.003072,75
2022-07-12,0.003072,0.003730,0.002161,0.003696,0.003696,38
2022-07-13,0.003696,0.003756,0.002280,0.003007,0.003007,56
2022-07-14,0.003006,0.004884,0.002618,0.004742,0.004742,45
2022-07-15,0.004743,0.005096,0.003080,0.003773,0.003773,72
2022-07-16,0.003772,0.004955,0.002513,0.004193,0.004193,80
2022-07-17,0.004195,0.005512,0.004135,0.004832,0.004832,36
2022-07-18,0.004833,0.006236,0.003864,0.006236,0.006236,35
2022-07-19,0.006235,0.006348,0.003527,0.003549,0.003549,125
2022-07-20,0.003549,0.005612,0.003244,0.003679,0.003679,76
2022-07-21,0.003679,0.006112,0.003313,0.003327,0.003327,57
2022-07-22,0.003327,0.005580,0.003291,0.005565,0.005565,49
2022-07-23,0.005562,0.005625,0.003413,0.003439,0.003439,76
2022-07-24,0.003439,0.004896,0.003426,0.003951,0.003951,59
2022-07-25,0.003950,0.005731,0.003759,0.004148,0.004148,35
2022-07-26,0.004148,0.004723,0.002956,0.003100,0.003100,68
2022-07-27,0.003104,0.006236,0.003061,0.006234,0.006234,53
2022-07-28,0.006234,0.006234,0.003852,0.006056,0.006056,36
2022-07-29,0.006057,0.006069,0.005131,0.005286,0.005286,67
2022-07-30,0.005285,0.006517,0.004971,0.006394,0.006394,41
2022-07-31,0.006393,0.006433,0.003753,0.005398,0.005398,37
2022-08-01,0.005397,0.005992,0.003420,0.004333,0.004333,76
2022-08-02,0.004332,0.006323,0.004206,0.005372,0.005372,71
2022-08-03,0.005373,0.005704,0.003293,0.005537,0.005537,75
2022-08-04,0.005537,0.005924,0.004550,0.005918,0.005918,65
2022-08-05,0.005916,0.006112,0.004616,0.004833,0.004833,95
2022-08-06,0.004834,0.005161,0.003748,0.004009,0.004009,73
2022-08-07,0.004010,0.005011,0.003573,0.003586,0.003586,44
2022-08-08,0.003586,0.006051,0.003575,0.004155,0.004155,91
2022-08-09,0.004156,0.006698,0.004149,0.006489,0.006489,78
2022-08-10,0.006488,0.006488,0.003680,0.003907,0.003907,97
2022-08-11,0.003907,0.005591,0.003907,0.005211,0.005211,51
2022-08-12,0.005210,0.007145,0.003981,0.007144,0.007144,29
2022-08-13,0.007144,0.007147,0.004820,0.005746,0.005746,85
2022-08-14,0.005747,0.011396,0.005733,0.006042,0.006042,74
2022-08-15,0.006042,0.009154,0.005750,0.009083,0.009083,114
2022-08-16,0.009077,0.010814,0.005736,0.007663,0.007663,97
2022-08-17,0.007662,0.009076,0.006364,0.009037,0.009037,57
2022-08-18,0.009040,0.009171,0.003790,0.006095,0.006095,56
2022-08-19,0.006095,0.009559,0.005731,0.006258,0.006258,64
2022-08-20,0.006257,0.008656,0.004511,0.007443,0.007443,63
2022-08-21,0.007441,0.009175,0.005610,0.005716,0.005716,34
2022-08-22,0.005716,0.009494,0.003561,0.008810,0.008810,55
2022-08-23,0.008806,0.008862,0.004048,0.004050,0.004050,57
