Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02,0.000089,0.000266,0.000088,0.000264,0.000264,0
2022-03-03,0.000264,0.000265,0.000252,0.000255,0.000255,0
2022-03-04,0.000255,0.000255,0.000233,0.000235,0.000235,0
2022-03-05,0.000235,0.000238,0.000233,0.000237,0.000237,0
2022-03-06,0.000237,0.000238,0.000230,0.000230,0.000230,0
2022-03-07,0.000230,0.000237,0.000223,0.000228,0.000228,0
2022-03-08,0.000228,0.000236,0.000227,0.000232,0.000232,0
2022-03-09,0.000232,0.000254,0.000232,0.000251,0.000251,0
2022-03-10,0.000251,0.000251,0.000233,0.000236,0.000236,0
2022-03-11,0.000236,0.000240,0.000230,0.000232,0.000232,0
2022-03-12,0.000232,0.000236,0.000232,0.000233,0.000233,0
2022-03-13,0.000233,0.000235,0.000226,0.000227,0.000227,0
2022-03-14,0.000227,0.000235,0.000051,0.000052,0.000052,54
2022-03-15,0.000052,0.000226,0.000050,0.000223,0.000223,0
2022-03-16,0.000223,0.000235,0.000221,0.000233,0.000233,0
2022-03-17,0.000233,0.000234,0.000231,0.000233,0.000233,0
2022-03-18,0.000233,0.000241,0.000229,0.000238,0.000238,0
2022-03-19,0.000238,0.000241,0.000237,0.000240,0.000240,0
2022-03-20,0.000240,0.000241,0.000233,0.000235,0.000235,0
2022-03-21,0.000235,0.000237,0.000232,0.000234,0.000234,0
2022-03-22,0.000234,0.000246,0.000234,0.000242,0.000242,0
2022-03-23,0.000242,0.000245,0.000239,0.000245,0.000245,0
2022-03-24,0.000245,0.000252,0.000244,0.000251,0.000251,0
2022-03-25,0.000251,0.000257,0.000250,0.000253,0.000253,0
2022-03-26,0.000253,0.000254,0.000031,0.000031,0.000031,9
2022-03-27,0.000031,0.000251,0.000031,0.000251,0.000251,0
2022-03-28,0.000251,0.000258,0.000250,0.000252,0.000252,0
2022-03-29,0.000252,0.000257,0.000252,0.000254,0.000254,0
2022-03-30,0.000254,0.000255,0.000250,0.000252,0.000252,0
2022-03-31,0.000252,0.000254,0.000098,0.000098,0.000098,468
2022-04-01,0.000098,0.000285,0.000097,0.000283,0.000283,0
2022-04-02,0.000283,0.000288,0.000281,0.000281,0.000281,0
2022-04-03,0.000281,0.000290,0.000279,0.000285,0.000285,0
2022-04-04,0.000285,0.000287,0.000278,0.000286,0.000286,0
2022-04-05,0.000286,0.000289,0.000279,0.000279,0.000279,0
2022-04-06,0.000279,0.000279,0.000264,0.000264,0.000264,0
2022-04-07,0.000264,0.000264,0.000063,0.000065,0.000065,10
2022-04-08,0.000065,0.000252,0.000065,0.000243,0.000243,0
2022-04-09,0.000243,0.000247,0.000243,0.000247,0.000247,0
2022-04-10,0.000247,0.000250,0.000242,0.000243,0.000243,0
2022-04-11,0.000243,0.000244,0.000226,0.000227,0.000227,0
2022-04-12,0.000227,0.000234,0.000227,0.000231,0.000231,0
2022-04-13,0.000231,0.000238,0.000229,0.000237,0.000237,0
2022-04-14,0.000237,0.000239,0.000228,0.000230,0.000230,0
2022-04-15,0.000230,0.000234,0.000230,0.000233,0.000233,0
2022-04-16,0.000233,0.000234,0.000231,0.000233,0.000233,0
2022-04-17,0.000233,0.000234,0.000120,0.000120,0.000120,409
2022-04-18,0.000120,0.000266,0.000116,0.000265,0.000265,0
2022-04-19,0.000265,0.000271,0.000264,0.000270,0.000270,0
2022-04-20,0.000270,0.000274,0.000266,0.000268,0.000268,0
2022-04-21,0.000268,0.000278,0.000260,0.000262,0.000262,0
2022-04-22,0.000262,0.000264,0.000255,0.000258,0.000258,0
2022-04-23,0.000258,0.000259,0.000255,0.000256,0.000256,0
2022-04-24,0.000256,0.000258,0.000255,0.000256,0.000256,0
2022-04-25,0.000256,0.000263,0.000248,0.000262,0.000262,0
2022-04-26,0.000262,0.000264,0.000245,0.000247,0.000247,0
2022-04-27,0.000247,0.000255,0.000246,0.000254,0.000254,0
2022-04-28,0.000254,0.000261,0.000252,0.000258,0.000258,0
2022-04-29,0.000258,0.000258,0.000247,0.000249,0.000249,0
2022-04-30,0.000249,0.000251,0.000243,0.000243,0.000243,0
2022-05-01,0.000243,0.000250,0.000243,0.000249,0.000249,0
2022-05-02,0.000249,0.000253,0.000247,0.000250,0.000250,0
2022-05-03,0.000250,0.000250,0.000243,0.000244,0.000244,0
2022-05-04,0.000244,0.000259,0.000244,0.000257,0.000257,0
2022-05-05,0.000257,0.000258,0.000233,0.000238,0.000238,0
2022-05-06,0.000238,0.000238,0.000230,0.000234,0.000234,0
2022-05-07,0.000234,0.000235,0.000227,0.000230,0.000230,0
2022-05-08,0.000230,0.000230,0.000220,0.000221,0.000221,0
2022-05-09,0.000221,0.000222,0.000196,0.000196,0.000196,0
2022-05-10,0.000196,0.000212,0.000194,0.000202,0.000202,0
2022-05-11,0.000202,0.000209,0.000181,0.000186,0.000186,0
2022-05-12,0.000186,0.000193,0.000167,0.000184,0.000184,0
2022-05-13,0.000184,0.000197,0.000183,0.000187,0.000187,0
2022-05-14,0.000187,0.000192,0.000183,0.000192,0.000192,0
2022-05-15,0.000192,0.000199,0.000188,0.000199,0.000199,0
2022-05-16,0.000199,0.000199,0.000186,0.000190,0.000190,0
2022-05-17,0.000190,0.000195,0.000060,0.000063,0.000063,1
2022-05-18,0.000063,0.000180,0.000061,0.000172,0.000172,0
2022-05-19,0.000172,0.000176,0.000058,0.000061,0.000061,0
2022-05-20,0.000061,0.000183,0.000060,0.000175,0.000175,0
2022-05-21,0.000175,0.000178,0.000174,0.000177,0.000177,0
2022-05-22,0.000177,0.000183,0.000176,0.000182,0.000182,0
2022-05-23,0.000182,0.000184,0.000174,0.000175,0.000175,0
2022-05-24,0.000175,0.000179,0.000173,0.000178,0.000178,0
2022-05-25,0.000178,0.000181,0.000176,0.000177,0.000177,0
2022-05-26,0.000177,0.000179,0.000036,0.000036,0.000036,341
2022-05-27,0.000036,0.000036,0.000034,0.000034,0.000034,0
2022-05-28,0.000035,0.000036,0.000034,0.000036,0.000036,0
2022-05-29,0.000036,0.000036,0.000035,0.000036,0.000036,0
2022-05-30,0.000036,0.000040,0.000036,0.000040,0.000040,0
2022-05-31,0.000040,0.000040,0.000039,0.000039,0.000039,0
2022-06-01,0.000039,0.000039,0.000036,0.000036,0.000036,3
2022-06-02,0.000036,0.000037,0.000036,0.000037,0.000037,0
2022-06-03,0.000037,0.000037,0.000035,0.000036,0.000036,0
2022-06-04,0.000036,0.000036,0.000035,0.000036,0.000036,0
2022-06-05,0.000036,0.000037,0.000036,0.000036,0.000036,0
2022-06-06,0.000036,0.000038,0.000036,0.000037,0.000037,0
2022-06-07,0.000037,0.000037,0.000035,0.000036,0.000036,0
2022-06-08,0.000036,0.000037,0.000018,0.000018,0.000018,45
2022-06-09,0.000018,0.000018,0.000018,0.000018,0.000018,0
2022-06-10,0.000018,0.000018,0.000017,0.000017,0.000017,0
2022-06-11,0.000017,0.000017,0.000015,0.000015,0.000015,0
2022-06-12,0.000015,0.000015,0.000014,0.000014,0.000014,0
2022-06-13,0.000014,0.000014,0.000012,0.000012,0.000012,0
2022-06-14,0.000012,0.000013,0.000011,0.000012,0.000012,0
2022-06-15,0.000012,0.000012,0.000010,0.000012,0.000012,0
2022-06-16,0.000012,0.000012,0.000011,0.000011,0.000011,0
2022-06-17,0.000011,0.000011,0.000011,0.000011,0.000011,0
2022-06-18,0.000011,0.000011,0.000009,0.000010,0.000010,0
2022-06-19,0.000010,0.000011,0.000009,0.000011,0.000011,0
2022-06-20,0.000011,0.000012,0.000011,0.000011,0.000011,0
2022-06-21,0.000011,0.000012,0.000011,0.000011,0.000011,0
2022-06-22,0.000011,0.000011,0.000010,0.000011,0.000011,0
2022-06-23,0.000011,0.000011,0.000011,0.000011,0.000011,0
2022-06-24,0.000011,0.000012,0.000011,0.000012,0.000012,0
2022-06-25,0.000012,0.000012,0.000012,0.000012,0.000012,0
2022-06-26,0.000012,0.000013,0.000012,0.000012,0.000012,0
2022-06-27,0.000012,0.000012,0.000012,0.000012,0.000012,0
2022-06-28,0.000012,0.000012,0.000011,0.000011,0.000011,0
2022-06-29,0.000011,0.000012,0.000011,0.000011,0.000011,0
2022-06-30,0.000011,0.000011,0.000010,0.000011,0.000011,0
2022-07-01,0.000011,0.000011,0.000010,0.000011,0.000011,0
2022-07-02,0.000011,0.000011,0.000010,0.000011,0.000011,0
2022-07-03,0.000011,0.000011,0.000010,0.000011,0.000011,0
2022-07-04,0.000011,0.000012,0.000010,0.000012,0.000012,0
2022-07-05,0.000012,0.000012,0.000011,0.000011,0.000011,0
2022-07-06,0.000011,0.000012,0.000011,0.000012,0.000012,0
2022-07-07,0.000012,0.000012,0.000012,0.000012,0.000012,0
2022-07-08,0.000012,0.000013,0.000012,0.000012,0.000012,0
2022-07-09,0.000012,0.000012,0.000012,0.000012,0.000012,0
2022-07-10,0.000012,0.000012,0.000012,0.000012,0.000012,0
2022-07-11,0.000012,0.000012,0.000011,0.000011,0.000011,0
2022-07-12,0.000011,0.000011,0.000010,0.000010,0.000010,0
2022-07-13,0.000010,0.000011,0.000010,0.000011,0.000011,0
2022-07-14,0.000011,0.000012,0.000011,0.000012,0.000012,0
2022-07-15,0.000012,0.000013,0.000012,0.000012,0.000012,0
2022-07-16,0.000012,0.000014,0.000012,0.000014,0.000014,0
2022-07-17,0.000014,0.000014,0.000013,0.000013,0.000013,0
2022-07-18,0.000013,0.000016,0.000013,0.000016,0.000016,0
2022-07-19,0.000016,0.000016,0.000015,0.000015,0.000015,0
2022-07-20,0.000015,0.000016,0.000015,0.000015,0.000015,0
2022-07-21,0.000015,0.000016,0.000015,0.000016,0.000016,0
2022-07-22,0.000016,0.000016,0.000015,0.000015,0.000015,0
2022-07-23,0.000015,0.000016,0.000015,0.000015,0.000015,0
2022-07-24,0.000015,0.000017,0.000015,0.000016,0.000016,0
2022-07-25,0.000016,0.000016,0.000014,0.000014,0.000014,0
2022-07-26,0.000014,0.000014,0.000014,0.000014,0.000014,0
2022-07-27,0.000014,0.000016,0.000014,0.000016,0.000016,0
2022-07-28,0.000016,0.000018,0.000016,0.000017,0.000017,0
2022-07-29,0.000017,0.000018,0.000017,0.000017,0.000017,0
2022-07-30,0.000017,0.000017,0.000017,0.000017,0.000017,0
2022-07-31,0.000017,0.000017,0.000017,0.000017,0.000017,0
2022-08-01,0.000017,0.000017,0.000016,0.000016,0.000016,0
2022-08-02,0.000016,0.000017,0.000016,0.000016,0.000016,0
2022-08-03,0.000016,0.000017,0.000016,0.000016,0.000016,0
2022-08-04,0.000016,0.000017,0.000016,0.000016,0.000016,0
2022-08-05,0.000016,0.000017,0.000016,0.000017,0.000017,0
2022-08-06,0.000017,0.000017,0.000017,0.000017,0.000017,0
2022-08-07,0.000017,0.000017,0.000017,0.000017,0.000017,0
2022-08-08,0.000017,0.000018,0.000017,0.000018,0.000018,0
2022-08-09,0.000018,0.000018,0.000017,0.000017,0.000017,99
2022-08-10,0.000017,0.000087,0.000017,0.000074,0.000074,0
2022-08-11,0.000074,0.000082,0.000060,0.000081,0.000081,0
2022-08-12,0.000081,0.000082,0.000055,0.000057,0.000057,0
2022-08-13,0.000057,0.000074,0.000057,0.000067,0.000067,0
2022-08-14,0.000067,0.000081,0.000051,0.000064,0.000064,0
2022-08-15,0.000064,0.000071,0.000064,0.000069,0.000069,25
2022-08-16,0.000069,0.000070,0.000068,0.000069,0.000069,0
2022-08-17,0.000069,0.000082,0.000019,0.000080,0.000080,41
2022-08-18,0.000080,0.000086,0.000072,0.000084,0.000084,48
2022-08-19,0.000084,0.000093,0.000059,0.000088,0.000088,113
2022-08-20,0.000088,0.000089,0.000074,0.000076,0.000076,0
2022-08-21,0.000076,0.000077,0.000074,0.000077,0.000077,11
2022-08-22,0.000077,0.000079,0.000036,0.000057,0.000057,104
2022-08-23,0.000057,0.000068,0.000057,0.000068,0.000068,0
2022-08-24,0.000068,0.000136,0.000066,0.000092,0.000092,431
2022-08-25,0.000092,0.000140,0.000092,0.000130,0.000130,489
2022-08-26,0.000130,0.000151,0.000125,0.000147,0.000147,37
2022-08-27,0.000147,0.000174,0.000141,0.000163,0.000163,122
2022-08-28,0.000163,0.000168,0.000150,0.000154,0.000154,21
2022-08-29,0.000154,0.000175,0.000112,0.000144,0.000144,547
2022-08-30,0.000144,0.000187,0.000143,0.000173,0.000173,56
2022-08-31,0.000173,0.000215,0.000173,0.000207,0.000207,29
2022-09-01,0.000207,0.000209,0.000127,0.000132,0.000132,507
