Date,Open,High,Low,Close,Adj Close,Volume
2022-05-06,0.417996,0.418065,0.099997,0.359996,0.359996,20017
2022-05-07,0.359992,0.360020,0.359919,0.359973,0.359973,22325
2022-05-08,0.359972,0.360024,0.359905,0.359935,0.359935,11608
2022-05-09,0.359941,0.360030,0.359905,0.359949,0.359949,10544
2022-05-10,0.359962,0.360030,0.359877,0.359907,0.359907,9562
2022-05-11,0.359907,0.359981,0.337784,0.338598,0.338598,24415
2022-05-12,0.338600,0.339216,0.322486,0.339173,0.339173,24431
2022-05-13,0.339145,0.339714,0.030020,0.339389,0.339389,21069
2022-05-14,0.339390,0.339638,0.339237,0.339573,0.339573,0
2022-05-15,0.339573,0.339648,0.119863,0.289710,0.289710,40518
2022-05-16,0.289714,0.289734,0.289591,0.289626,0.289626,14016
2022-05-17,0.289624,0.289673,0.278562,0.286068,0.286068,24361
2022-05-18,0.286066,0.286111,0.241647,0.241710,0.241710,10934
2022-05-19,0.241706,0.241783,0.241649,0.241743,0.241743,0
2022-05-20,0.241743,0.241743,0.241743,0.241743,0.241743,0
2022-05-21,0.241743,0.241743,0.241743,0.241743,0.241743,0
2022-05-22,0.241743,0.241743,0.241743,0.241743,0.241743,0
2022-05-23,0.241743,0.241743,0.241743,0.241743,0.241743,0
2022-05-24,0.241743,0.241743,0.241743,0.241743,0.241743,0
2022-05-25,0.241743,0.241743,0.241743,0.241743,0.241743,0
2022-05-26,0.241743,0.241743,0.241743,0.241743,0.241743,0
2022-05-27,0.241743,0.241743,0.241743,0.241743,0.241743,0
2022-05-28,0.241743,0.241743,0.241743,0.241743,0.241743,0
2022-05-29,0.241743,0.241743,0.241743,0.241743,0.241743,0
2022-05-30,0.241743,0.241743,0.241743,0.241743,0.241743,0
2022-05-31,0.241743,0.241743,0.241743,0.241743,0.241743,0
2022-06-01,0.241743,0.241743,0.241743,0.241743,0.241743,0
2022-06-02,0.241743,0.241743,0.241743,0.241743,0.241743,0
2022-06-03,0.241743,0.241743,0.241743,0.241743,0.241743,0
2022-06-04,0.241743,0.241743,0.241743,0.241743,0.241743,0
2022-06-05,0.241743,0.241743,0.241743,0.241743,0.241743,0
2022-06-06,0.241743,0.241743,0.241743,0.241743,0.241743,0
2022-06-07,0.241743,0.241743,0.241743,0.241743,0.241743,0
2022-06-08,0.241743,0.241743,0.241743,0.241743,0.241743,0
2022-06-09,0.241743,0.241743,0.241743,0.241743,0.241743,0
2022-06-10,0.241743,0.241743,0.241743,0.241743,0.241743,0
2022-06-11,0.241743,0.241743,0.241743,0.241743,0.241743,0
2022-06-12,0.241743,0.241743,0.241743,0.241743,0.241743,0
2022-06-13,0.241743,0.241743,0.241743,0.241743,0.241743,0
2022-06-14,0.241743,0.241743,0.241743,0.241743,0.241743,0
2022-06-15,0.241743,0.241743,0.241743,0.241743,0.241743,0
2022-06-16,0.241743,0.241743,0.241743,0.241743,0.241743,0
2022-06-17,0.241743,0.241743,0.241743,0.241743,0.241743,0
2022-06-18,0.241743,0.241743,0.241743,0.241743,0.241743,0
2022-06-19,0.241743,0.241743,0.241743,0.241743,0.241743,0
2022-06-20,0.241743,0.241743,0.241743,0.241743,0.241743,0
2022-06-21,0.241743,0.241743,0.241743,0.241743,0.241743,0
2022-06-22,0.241743,0.241743,0.241743,0.241743,0.241743,0
2022-06-23,0.241743,0.241743,0.169849,0.169878,0.169878,10735
2022-06-24,0.169874,0.191879,0.169853,0.191868,0.191868,0
2022-06-25,0.191868,0.191868,0.191868,0.191868,0.191868,0
2022-06-26,0.191868,0.191868,0.191868,0.191868,0.191868,0
2022-06-27,0.191868,0.191868,0.191868,0.191868,0.191868,0
2022-06-28,0.191868,0.191868,0.191868,0.191868,0.191868,0
2022-06-29,0.191868,0.191868,0.191868,0.191868,0.191868,0
2022-06-30,0.191868,0.191868,0.191868,0.191868,0.191868,0
2022-07-01,null,null,null,null,null,null
2022-07-02,null,null,null,null,null,null
2022-07-03,null,null,null,null,null,null
2022-07-04,0.191868,0.567559,0.191868,0.567494,0.567494,6123
2022-07-05,0.567499,0.567573,0.567396,0.567484,0.567484,10990
2022-07-06,0.567486,0.567554,0.486094,0.486161,0.486161,6994
2022-07-07,0.486157,0.486288,0.259773,0.259856,0.259856,6007
2022-07-08,0.259847,0.486357,0.259826,0.486317,0.486317,8994
2022-07-09,0.486319,0.486392,0.486275,0.486375,0.486375,9995
2022-07-10,0.486376,0.486420,0.486306,0.486339,0.486339,6996
2022-07-11,0.486336,0.519773,0.486299,0.519597,0.519597,10992
2022-07-12,0.519597,0.519653,0.518342,0.518459,0.518459,12003
2022-07-13,0.518459,0.518504,0.518363,0.518480,0.518480,14145
2022-07-14,0.518486,0.518562,0.518438,0.518493,0.518493,0
2022-07-15,0.518481,0.518667,0.518461,0.518647,0.518647,6998
2022-07-16,0.518645,0.518738,0.518635,0.518683,0.518683,12997
2022-07-17,0.518685,0.518729,0.518632,0.518662,0.518662,12996
2022-07-18,0.518658,0.518864,0.518641,0.518764,0.518764,7998
2022-07-19,0.518768,0.518950,0.518758,0.518934,0.518934,13001
2022-07-20,0.518936,0.519015,0.518887,0.518921,0.518921,0
2022-07-21,0.518914,0.518956,0.245007,0.518928,0.518928,9021
2022-07-22,0.518929,0.518970,0.488613,0.488626,0.488626,13000
2022-07-23,0.488625,0.488672,0.488592,0.488617,0.488617,0
2022-07-24,0.488616,0.488628,0.388573,0.388614,0.388614,13000
2022-07-25,0.388615,0.388718,0.220003,0.388704,0.388704,16023
2022-07-26,0.388706,0.388730,0.388679,0.388698,0.388698,12001
2022-07-27,0.388699,0.388807,0.388672,0.388786,0.388786,17005
2022-07-28,0.388792,0.388820,0.388728,0.388758,0.388758,0
2022-07-29,0.388760,0.388815,0.388746,0.388801,0.388801,13004
2022-07-30,0.388800,0.388817,0.388764,0.388792,0.388792,0
2022-07-31,0.388789,0.388811,0.388758,0.388807,0.388807,0
2022-08-01,0.388805,0.388823,0.388729,0.388759,0.388759,15003
2022-08-02,0.388761,0.388804,0.388732,0.388742,0.388742,5001
2022-08-03,0.388738,0.388786,0.388726,0.388759,0.388759,7001
2022-08-04,0.388760,0.388791,0.378820,0.378850,0.378850,10001
2022-08-05,0.378843,0.378860,0.378812,0.378816,0.378816,0
2022-08-06,0.378815,0.378859,0.180007,0.180023,0.180023,13044
2022-08-07,0.180023,0.378869,0.180013,0.378855,0.378855,11002
2022-08-08,0.378860,0.378886,0.378837,0.378867,0.378867,0
2022-08-09,0.378864,0.378892,0.368849,0.368877,0.368877,13002
2022-08-10,0.368876,0.369007,0.368856,0.368893,0.368893,0
2022-08-11,0.368893,0.368986,0.368889,0.368950,0.368950,7003
2022-08-12,0.368948,0.368975,0.368890,0.368924,0.368924,8002
2022-08-13,0.368926,0.369012,0.368892,0.368938,0.368938,8771
2022-08-14,0.368935,0.368948,0.368883,0.368900,0.368900,0
2022-08-15,0.368896,0.368931,0.368846,0.368864,0.368864,13002
2022-08-16,0.368862,0.368920,0.368817,0.368842,0.368842,7001
2022-08-17,0.368846,0.368849,0.368799,0.368827,0.368827,0
2022-08-18,0.368827,0.368844,0.368776,0.368800,0.368800,9000
2022-08-19,0.368797,0.368840,0.159996,0.160010,0.160010,6021
2022-08-20,0.160009,0.368849,0.159996,0.368790,0.368790,8921
2022-08-21,0.368790,0.368859,0.368779,0.368798,0.368798,18810
2022-08-22,0.368800,0.368842,0.368760,0.368794,0.368794,0
2022-08-23,0.368767,0.368810,0.338662,0.338670,0.338670,10889
