Date,Open,High,Low,Close,Adj Close,Volume
2021-11-10,0.087621,0.093019,0.084096,0.084551,0.084551,579643
2021-11-11,0.084589,0.085531,0.081304,0.083061,0.083061,527718
2021-11-12,0.083070,0.085627,0.079027,0.081621,0.081621,390625
2021-11-13,0.081661,0.084984,0.080176,0.081469,0.081469,311676
2021-11-14,0.081446,0.083181,0.079638,0.080369,0.080369,363900
2021-11-15,0.080358,0.083071,0.078952,0.079508,0.079508,421047
2021-11-16,0.079519,0.081136,0.074123,0.080533,0.080533,605171
2021-11-17,0.080642,0.090348,0.076409,0.081783,0.081783,520012
2021-11-18,0.081884,0.082242,0.075122,0.075529,0.075529,511972
2021-11-19,0.075528,0.080695,0.075487,0.080030,0.080030,506280
2021-11-20,0.080000,0.107229,0.076114,0.097408,0.097408,433693
2021-11-21,0.087756,0.109203,0.085069,0.089226,0.089226,586929
2021-11-22,0.089287,0.091923,0.080949,0.082276,0.082276,682082
2021-11-23,0.082590,0.084524,0.079503,0.082738,0.082738,711301
2021-11-24,0.081903,0.083438,0.079225,0.080138,0.080138,676661
2021-11-25,0.080191,0.083601,0.078750,0.083062,0.083062,575860
2021-11-26,0.079782,0.081937,0.074895,0.076573,0.076573,737870
2021-11-27,0.075812,0.080007,0.075812,0.078252,0.078252,475130
2021-11-28,0.078391,0.080310,0.075198,0.080182,0.080182,474071
2021-11-29,0.080261,0.085123,0.079934,0.081517,0.081517,641067
2021-11-30,0.081403,0.083024,0.078491,0.079761,0.079761,534052
2021-12-01,0.079701,0.082262,0.072277,0.073755,0.073755,691069
2021-12-02,0.073766,0.074253,0.069918,0.070734,0.070734,588115
2021-12-03,0.070714,0.076455,0.069535,0.070710,0.070710,442985
2021-12-04,0.070691,0.073604,0.057529,0.069381,0.069381,747149
2021-12-05,0.069385,0.071339,0.063868,0.065781,0.065781,383678
2021-12-06,0.065846,0.066689,0.061518,0.065681,0.065681,383116
2021-12-07,0.065710,0.067967,0.063855,0.064861,0.064861,460152
2021-12-08,0.064861,0.067032,0.059877,0.066518,0.066518,328645
2021-12-09,0.066451,0.068521,0.064617,0.066094,0.066094,302250
2021-12-10,0.066094,0.070096,0.063116,0.064819,0.064819,292728
2021-12-11,0.064785,0.067034,0.061706,0.063063,0.063063,348332
2021-12-12,0.063111,0.068329,0.063111,0.068262,0.068262,322448
2021-12-13,0.068286,0.068448,0.060273,0.061969,0.061969,439039
2021-12-14,0.061987,0.075946,0.059550,0.060253,0.060253,417356
2021-12-15,0.061362,0.063713,0.058497,0.063318,0.063318,335885
2021-12-16,0.063293,0.064808,0.060840,0.061346,0.061346,291577
2021-12-17,0.061200,0.063232,0.060378,0.062798,0.062798,215312
2021-12-18,0.062721,0.066342,0.060268,0.061538,0.061538,331369
2021-12-19,0.061555,0.064872,0.060418,0.063533,0.063533,171110
2021-12-20,0.063578,0.064167,0.059200,0.061423,0.061423,421109
2021-12-21,0.061368,0.064198,0.060986,0.063745,0.063745,154242
2021-12-22,0.063768,0.066212,0.062317,0.062677,0.062677,203906
2021-12-23,0.062683,0.063048,0.056289,0.058304,0.058304,132365
2021-12-24,0.058259,0.059908,0.058209,0.059356,0.059356,147406
2021-12-25,0.059341,0.059904,0.056737,0.058286,0.058286,148187
2021-12-26,0.058261,0.060797,0.057963,0.058973,0.058973,165775
2021-12-27,0.058961,0.059066,0.054834,0.057184,0.057184,142476
2021-12-28,0.057124,0.058955,0.054991,0.055494,0.055494,183985
2021-12-29,0.055486,0.056536,0.052965,0.054251,0.054251,194460
2021-12-30,0.054248,0.054916,0.052728,0.053139,0.053139,214886
2021-12-31,0.053137,0.056721,0.049203,0.056496,0.056496,945004
2022-01-01,0.056526,0.058820,0.054945,0.057885,0.057885,133818
2022-01-02,0.057885,0.061746,0.056907,0.059857,0.059857,106026
2022-01-03,0.059847,0.062639,0.058940,0.060206,0.060206,178574
2022-01-04,0.060200,0.060371,0.055427,0.055785,0.055785,127275
2022-01-05,0.055782,0.060579,0.053000,0.053338,0.053338,180530
2022-01-06,0.053308,0.054239,0.049578,0.050397,0.050397,233394
2022-01-07,0.050380,0.052572,0.047115,0.052336,0.052336,209856
2022-01-08,0.052380,0.053207,0.051690,0.052445,0.052445,164634
2022-01-09,0.052669,0.069310,0.050378,0.066446,0.066446,1175838
2022-01-10,0.066446,0.066505,0.055572,0.059262,0.059262,615673
2022-01-11,0.059264,0.063602,0.057461,0.062941,0.062941,378891
2022-01-12,0.062985,0.064027,0.062452,0.063246,0.063246,189669
2022-01-13,0.063571,0.064853,0.061124,0.063970,0.063970,364323
2022-01-14,0.064001,0.077790,0.062982,0.073710,0.073710,967681
2022-01-15,0.073734,0.078909,0.072011,0.072900,0.072900,401901
2022-01-16,0.072889,0.075241,0.072631,0.074164,0.074164,263295
2022-01-17,0.074185,0.075766,0.072560,0.073831,0.073831,276496
2022-01-18,0.073817,0.074445,0.072430,0.073137,0.073137,240724
2022-01-19,0.073147,0.086528,0.068788,0.082428,0.082428,931126
2022-01-20,0.082440,0.090249,0.079707,0.087811,0.087811,565915
2022-01-21,0.087779,0.089003,0.076671,0.079013,0.079013,412239
2022-01-22,0.078516,0.087590,0.069871,0.072700,0.072700,590160
2022-01-23,0.072690,0.077204,0.070906,0.071101,0.071101,182293
2022-01-24,0.071102,0.085354,0.069356,0.080890,0.080890,241837
2022-01-25,0.080937,0.081946,0.064274,0.070495,0.070495,277341
2022-01-26,0.070464,0.072633,0.065031,0.067313,0.067313,331032
2022-01-27,0.067255,0.086536,0.065977,0.079095,0.079095,305118
2022-01-28,0.079080,0.080912,0.072235,0.073987,0.073987,159376
2022-01-29,0.073977,0.082776,0.070385,0.081619,0.081619,185290
2022-01-30,0.081612,0.086662,0.071159,0.079739,0.079739,153474
2022-01-31,0.079722,0.079814,0.070203,0.071551,0.071551,258603
2022-02-01,0.071553,0.078627,0.071325,0.078195,0.078195,171082
2022-02-02,0.078195,0.106793,0.070309,0.080817,0.080817,3508487
2022-02-03,0.080934,0.098499,0.076191,0.091707,0.091707,1234554
2022-02-04,0.091380,0.095443,0.082638,0.088064,0.088064,905192
2022-02-05,0.088060,0.088679,0.076207,0.077142,0.077142,622009
2022-02-06,0.077190,0.079996,0.075982,0.076367,0.076367,471865
2022-02-07,0.076447,0.078316,0.066194,0.068762,0.068762,1027153
2022-02-08,0.068673,0.074896,0.065559,0.073224,0.073224,492761
2022-02-09,0.073214,0.075389,0.069964,0.075379,0.075379,441110
2022-02-10,0.075378,0.077649,0.074062,0.075751,0.075751,392952
2022-02-11,0.075767,0.076417,0.068012,0.068547,0.068547,317859
2022-02-12,0.068561,0.072429,0.066480,0.066757,0.066757,214778
2022-02-13,0.066750,0.076305,0.066507,0.069913,0.069913,253022
2022-02-14,0.069885,0.083635,0.068823,0.071161,0.071161,333971
2022-02-15,0.071169,0.081633,0.071099,0.073293,0.073293,229179
2022-02-16,0.073298,0.086101,0.071939,0.076706,0.076706,421516
2022-02-17,0.076160,0.078607,0.070868,0.071318,0.071318,336893
2022-02-18,0.071330,0.078970,0.069876,0.070837,0.070837,255261
2022-02-19,0.070831,0.078406,0.069442,0.072327,0.072327,280289
2022-02-20,0.072325,0.089027,0.066578,0.067128,0.067128,233414
2022-02-21,0.067119,0.070159,0.063960,0.064325,0.064325,365843
2022-02-22,0.064317,0.065027,0.062628,0.064011,0.064011,176507
2022-02-23,0.064010,0.069147,0.063601,0.069147,0.069147,167355
2022-02-24,0.069147,0.069874,0.060262,0.064309,0.064309,514012
2022-02-25,0.064317,0.072026,0.063795,0.065456,0.065456,148181
2022-02-26,0.065462,0.066250,0.062061,0.063246,0.063246,207355
2022-02-27,0.063240,0.064324,0.060273,0.061108,0.061108,137753
2022-02-28,0.061101,0.067486,0.060549,0.066810,0.066810,203801
2022-03-01,0.066815,0.069417,0.065300,0.066298,0.066298,467128
2022-03-02,0.066298,0.067377,0.064337,0.066906,0.066906,251316
2022-03-03,0.066907,0.067039,0.063151,0.065019,0.065019,218004
2022-03-04,0.065026,0.068796,0.063166,0.065247,0.065247,399622
2022-03-05,0.065256,0.066553,0.064056,0.065021,0.065021,161068
2022-03-06,0.065024,0.067367,0.062833,0.063405,0.063405,231300
2022-03-07,0.063442,0.066488,0.062149,0.065252,0.065252,199802
2022-03-08,0.065252,0.066525,0.060328,0.061751,0.061751,206056
2022-03-09,0.061757,0.065089,0.061488,0.062502,0.062502,288755
2022-03-10,0.062507,0.063210,0.059806,0.060617,0.060617,257546
2022-03-11,0.060620,0.061657,0.059247,0.059849,0.059849,182553
2022-03-12,0.059893,0.067197,0.058619,0.066563,0.066563,147583
2022-03-13,0.066603,0.069852,0.066106,0.069505,0.069505,124184
2022-03-14,0.069487,0.071966,0.057760,0.059295,0.059295,254017
2022-03-15,0.059291,0.064896,0.058472,0.059423,0.059423,325139
2022-03-16,0.059421,0.071102,0.059213,0.070409,0.070409,482484
2022-03-17,0.070458,0.084902,0.059627,0.059889,0.059889,299490
2022-03-18,0.059891,0.074867,0.059440,0.070337,0.070337,431416
2022-03-19,0.070333,0.070862,0.062673,0.063332,0.063332,388978
2022-03-20,0.063333,0.063573,0.061652,0.061905,0.061905,217973
2022-03-21,0.061906,0.075718,0.061262,0.072816,0.072816,224480
2022-03-22,0.072821,0.073716,0.070611,0.071176,0.071176,349799
2022-03-23,0.071183,0.071391,0.062444,0.062865,0.062865,448666
2022-03-24,0.062863,0.072887,0.058281,0.060764,0.060764,551108
2022-03-25,0.060784,0.064449,0.059542,0.063765,0.063765,425353
2022-03-26,0.063765,0.074285,0.063062,0.074072,0.074072,382028
2022-03-27,0.074070,0.080517,0.071855,0.080465,0.080465,298633
2022-03-28,0.080294,0.083688,0.070106,0.070591,0.070591,353156
2022-03-29,0.070653,0.078398,0.070156,0.071075,0.071075,199374
2022-03-30,0.071058,0.074570,0.070029,0.070757,0.070757,293519
2022-03-31,0.070787,0.072539,0.068642,0.069288,0.069288,196152
2022-04-01,0.069297,0.071626,0.069049,0.070875,0.070875,229553
2022-04-02,0.070877,0.070997,0.069664,0.070303,0.070303,134191
2022-04-03,0.070298,0.075781,0.069678,0.075497,0.075497,116082
2022-04-04,0.075493,0.086299,0.069307,0.086298,0.086298,4143248
2022-04-05,0.086318,0.087379,0.083028,0.084023,0.084023,969943
2022-04-06,0.083993,0.084375,0.076820,0.077750,0.077750,720028
2022-04-07,0.077753,0.079322,0.076361,0.077854,0.077854,430245
2022-04-08,0.077844,0.078993,0.074876,0.075274,0.075274,435520
2022-04-09,0.075253,0.076408,0.074706,0.076138,0.076138,380436
2022-04-10,0.076141,0.078604,0.075328,0.075889,0.075889,506930
2022-04-11,0.075949,0.076031,0.069208,0.069218,0.069218,282982
2022-04-12,0.069193,0.070620,0.068633,0.069589,0.069589,211030
2022-04-13,0.069574,0.073892,0.068835,0.073453,0.073453,116991
2022-04-14,0.073420,0.073835,0.071312,0.072859,0.072859,128007
2022-04-15,0.072737,0.073718,0.071714,0.072707,0.072707,105039
2022-04-16,0.072756,0.073198,0.070858,0.071238,0.071238,239291
2022-04-17,0.071232,0.081887,0.071201,0.078098,0.078098,597302
2022-04-18,0.078139,0.078172,0.072017,0.073217,0.073217,133587
2022-04-19,0.073167,0.076174,0.072794,0.075448,0.075448,60957
2022-04-20,0.075451,0.081887,0.075293,0.078166,0.078166,190578
2022-04-21,0.078087,0.086680,0.077644,0.081876,0.081876,283768
2022-04-22,0.081884,0.083091,0.077782,0.081781,0.081781,192348
2022-04-23,0.081779,0.082494,0.078637,0.079245,0.079245,69836
2022-04-24,0.079228,0.079311,0.076644,0.077297,0.077297,76872
2022-04-25,0.077307,0.077411,0.072749,0.074596,0.074596,191052
2022-04-26,0.074614,0.080850,0.074017,0.076111,0.076111,782009
2022-04-27,0.076098,0.077944,0.075622,0.076670,0.076670,50543
2022-04-28,0.076671,0.076936,0.075216,0.076579,0.076579,131860
2022-04-29,0.076535,0.078034,0.074453,0.074646,0.074646,62590
2022-04-30,0.074607,0.075097,0.067096,0.071483,0.071483,81164
2022-05-01,0.071484,0.071776,0.065015,0.066367,0.066367,69042
2022-05-02,0.066421,0.066723,0.063071,0.063071,0.063071,76216
2022-05-03,0.063066,0.069986,0.062979,0.064487,0.064487,49002
2022-05-04,0.064521,0.068832,0.062981,0.067567,0.067567,69031
2022-05-05,0.067551,0.072363,0.067090,0.067592,0.067592,50988
2022-05-06,0.067589,0.067823,0.065799,0.066798,0.066798,52159
2022-05-07,0.066842,0.066956,0.065575,0.065901,0.065901,40834
2022-05-08,0.065892,0.065995,0.062370,0.062654,0.062654,57548
2022-05-09,0.062720,0.062905,0.059048,0.060876,0.060876,143814
2022-05-10,0.060695,0.062852,0.059496,0.061250,0.061250,72399
2022-05-11,0.061045,0.064515,0.057140,0.058554,0.058554,183182
2022-05-12,0.058446,0.064365,0.052342,0.059485,0.059485,186878
2022-05-13,0.059482,0.063676,0.056254,0.059299,0.059299,127186
2022-05-14,0.059300,0.059568,0.057176,0.059564,0.059564,37443
2022-05-15,0.059559,0.060938,0.058223,0.060603,0.060603,16411
2022-05-16,0.060603,0.060603,0.058480,0.059935,0.059935,15961
2022-05-17,0.059936,0.060910,0.057421,0.058845,0.058845,8913
2022-05-18,0.058844,0.059371,0.056772,0.057261,0.057261,29128
2022-05-19,0.057277,0.060255,0.057277,0.059335,0.059335,24491
2022-05-20,0.059330,0.060861,0.057874,0.058531,0.058531,10939
2022-05-21,0.058527,0.060243,0.055379,0.057337,0.057337,20795
2022-05-22,0.057333,0.057506,0.055613,0.057059,0.057059,18333
2022-05-23,0.057052,0.061831,0.054846,0.060917,0.060917,65130
2022-05-24,0.060917,0.061920,0.047622,0.056277,0.056277,135443
2022-05-25,0.056275,0.058085,0.049892,0.055753,0.055753,32097
2022-05-26,0.055754,0.058158,0.053033,0.056520,0.056520,39198
2022-05-27,0.056482,0.057427,0.052179,0.054299,0.054299,50165
2022-05-28,0.053779,0.055548,0.052304,0.052945,0.052945,31940
2022-05-29,0.052986,0.053423,0.051835,0.052336,0.052336,39041
2022-05-30,0.052375,0.060074,0.051468,0.058458,0.058458,68388
2022-05-31,0.058453,0.059116,0.057287,0.058616,0.058616,44295
2022-06-01,0.058648,0.063974,0.054035,0.055004,0.055004,72130
2022-06-02,0.055000,0.060654,0.051706,0.057831,0.057831,64270
2022-06-03,0.057839,0.058695,0.048988,0.050868,0.050868,89417
2022-06-04,0.050866,0.060905,0.049606,0.059486,0.059486,41744
2022-06-05,0.059484,0.059976,0.056039,0.056075,0.056075,36143
2022-06-06,0.056081,0.057685,0.055699,0.056589,0.056589,66171
2022-06-07,0.056590,0.056765,0.053439,0.054874,0.054874,46592
2022-06-08,0.054873,0.055395,0.053936,0.054534,0.054534,35672
2022-06-09,0.054602,0.055267,0.053855,0.054013,0.054013,51762
2022-06-10,0.054010,0.054246,0.051598,0.052077,0.052077,49580
2022-06-11,0.052067,0.052386,0.047857,0.048564,0.048564,13822
2022-06-12,0.048568,0.050090,0.047381,0.049415,0.049415,13434
2022-06-13,0.049406,0.050583,0.045502,0.046689,0.046689,23401
2022-06-14,0.046698,0.048513,0.043150,0.048513,0.048513,39570
2022-06-15,0.048490,0.049297,0.042221,0.049252,0.049252,45534
2022-06-16,0.049255,0.050592,0.043768,0.044022,0.044022,25142
2022-06-17,0.044022,0.045230,0.043241,0.044038,0.044038,17320
2022-06-18,0.044028,0.044691,0.040473,0.042991,0.042991,17282
2022-06-19,0.042987,0.045829,0.042109,0.045602,0.045602,15550
2022-06-20,0.045601,0.047154,0.044079,0.047147,0.047147,21458
2022-06-21,0.047146,0.049778,0.046081,0.048294,0.048294,13337
2022-06-22,0.048269,0.048523,0.045917,0.045928,0.045928,7909
2022-06-23,0.045955,0.048143,0.045955,0.046996,0.046996,6371
2022-06-24,0.046994,0.047813,0.046262,0.047371,0.047371,19227
2022-06-25,0.047375,0.047599,0.044312,0.044831,0.044831,43874
2022-06-26,0.044830,0.047139,0.044444,0.044550,0.044550,5890
2022-06-27,0.044550,0.045985,0.043753,0.044889,0.044889,11847
2022-06-28,0.044894,0.045109,0.044023,0.044742,0.044742,4365
2022-06-29,0.043895,0.045061,0.043537,0.043545,0.043545,3685
2022-06-30,0.043513,0.046564,0.043438,0.046090,0.046090,41656
2022-07-01,0.046167,0.047535,0.044415,0.046380,0.046380,15272
2022-07-02,0.046396,0.047083,0.045186,0.046230,0.046230,5239
2022-07-03,0.046230,0.047593,0.043446,0.046646,0.046646,23282
2022-07-04,0.046656,0.047160,0.043870,0.043870,0.043870,40220
2022-07-05,0.043869,0.047157,0.043772,0.045669,0.045669,21511
2022-07-06,0.045675,0.045689,0.044320,0.044537,0.044537,11432
2022-07-07,0.044460,0.045960,0.044022,0.045710,0.045710,11361
2022-07-08,0.045699,0.046530,0.045443,0.046098,0.046098,4509
2022-07-09,0.046108,0.046266,0.043148,0.043398,0.043398,21967
2022-07-10,0.043398,0.043837,0.042730,0.042926,0.042926,42435
2022-07-11,0.042911,0.043226,0.041804,0.042538,0.042538,32777
2022-07-12,0.042691,0.043201,0.041704,0.042313,0.042313,44683
2022-07-13,0.042314,0.043777,0.041455,0.043777,0.043777,36270
2022-07-14,0.043776,0.045428,0.042699,0.044502,0.044502,39791
2022-07-15,0.044504,0.045575,0.043367,0.043952,0.043952,30753
2022-07-16,0.043999,0.048256,0.043063,0.047795,0.047795,53627
2022-07-17,0.047843,0.049086,0.047729,0.048277,0.048277,39799
2022-07-18,0.048178,0.052324,0.044768,0.045641,0.045641,64384
2022-07-19,0.045611,0.052293,0.044986,0.045725,0.045725,54117
2022-07-20,0.045724,0.052996,0.044977,0.045619,0.045619,39971
2022-07-21,0.045623,0.051526,0.044200,0.046207,0.046207,58692
2022-07-22,0.046207,0.051619,0.044633,0.046114,0.046114,66625
2022-07-23,0.046109,0.053524,0.044654,0.052392,0.052392,39818
2022-07-24,0.052364,0.054089,0.045901,0.045901,0.045901,46710
2022-07-25,0.045890,0.052451,0.044718,0.045422,0.045422,46480
2022-07-26,0.045421,0.051382,0.043697,0.045024,0.045024,56185
2022-07-27,0.045037,0.051716,0.042970,0.051258,0.051258,68537
2022-07-28,0.051261,0.052778,0.044761,0.052252,0.052252,47431
2022-07-29,0.052204,0.052250,0.047037,0.047569,0.047569,86184
2022-07-30,0.047582,0.048077,0.046938,0.047543,0.047543,61960
2022-07-31,0.047539,0.047890,0.044995,0.044995,0.044995,42814
2022-08-01,0.044994,0.045879,0.043764,0.045481,0.045481,30715
2022-08-02,0.045475,0.045612,0.042945,0.043186,0.043186,46998
2022-08-03,0.043141,0.044282,0.042986,0.044210,0.044210,52103
2022-08-04,0.044213,0.045323,0.043616,0.044846,0.044846,42885
2022-08-05,0.044838,0.045768,0.043846,0.045720,0.045720,49079
2022-08-06,0.045726,0.045875,0.045171,0.045475,0.045475,29182
2022-08-07,0.045477,0.045731,0.044999,0.045186,0.045186,27411
2022-08-08,0.045095,0.046803,0.044772,0.046490,0.046490,65706
2022-08-09,0.046448,0.047118,0.046274,0.046775,0.046775,60664
2022-08-10,0.046774,0.047739,0.046349,0.047647,0.047647,56028
2022-08-11,0.047682,0.048365,0.047307,0.047449,0.047449,39593
2022-08-12,0.047441,0.047911,0.046678,0.046890,0.046890,40541
2022-08-13,0.046887,0.047663,0.046768,0.047436,0.047436,37452
2022-08-14,0.047477,0.047637,0.046278,0.046420,0.046420,47320
2022-08-15,0.046397,0.046825,0.020731,0.026617,0.026617,254594
2022-08-16,0.026631,0.027145,0.008637,0.012261,0.012261,111930
2022-08-17,0.011154,0.033341,0.010756,0.019010,0.019010,74709
2022-08-18,0.019013,0.024976,0.019013,0.024758,0.024758,47621
2022-08-19,0.024789,0.032645,0.023359,0.027984,0.027984,56740
2022-08-20,0.028113,0.028861,0.020165,0.021648,0.021648,80732
2022-08-21,0.021632,0.025298,0.016395,0.018352,0.018352,115236
2022-08-22,0.018351,0.026775,0.017091,0.025295,0.025295,41184
2022-08-23,0.026136,0.028255,0.024169,0.027016,0.027016,40371
