Date,Open,High,Low,Close,Adj Close,Volume
2021-10-02,0.009844,0.010789,0.009509,0.009643,0.009643,1308824
2021-10-03,0.009643,0.010262,0.009398,0.009651,0.009651,744121
2021-10-04,0.009651,0.009973,0.008973,0.009537,0.009537,903617
2021-10-05,0.009537,0.009929,0.009085,0.009669,0.009669,870139
2021-10-06,0.009669,0.010526,0.009150,0.009869,0.009869,1513371
2021-10-07,0.009870,0.010434,0.009327,0.009929,0.009929,911476
2021-10-08,0.009929,0.012501,0.009656,0.010582,0.010582,2680068
2021-10-09,0.010582,0.011700,0.010047,0.010824,0.010824,1537495
2021-10-10,0.010784,0.011753,0.010442,0.010702,0.010702,718164
2021-10-11,0.010710,0.010821,0.010213,0.010253,0.010253,572769
2021-10-12,0.010253,0.010439,0.009561,0.010161,0.010161,709858
2021-10-13,0.010161,0.010472,0.009565,0.010070,0.010070,582871
2021-10-14,0.010071,0.010477,0.009877,0.010340,0.010340,482978
2021-10-15,0.010340,0.011679,0.010061,0.010592,0.010592,2066108
2021-10-16,0.010592,0.012405,0.010342,0.011117,0.011117,1580731
2021-10-17,0.011117,0.016892,0.010859,0.011774,0.011774,16052745
2021-10-18,0.011757,0.012298,0.011273,0.011891,0.011891,1749454
2021-10-19,0.011803,0.013902,0.011347,0.013104,0.013104,2767247
2021-10-20,0.013094,0.013619,0.012669,0.012901,0.012901,1513575
2021-10-21,0.012793,0.014417,0.012722,0.013451,0.013451,1613899
2021-10-22,0.013451,0.019794,0.013383,0.017649,0.017649,11235396
2021-10-23,0.017322,0.020852,0.015548,0.016441,0.016441,11534828
2021-10-24,0.016391,0.016641,0.014448,0.014724,0.014724,3579483
2021-10-25,0.014723,0.015612,0.014567,0.015127,0.015127,1518358
2021-10-26,0.015085,0.017887,0.014913,0.016889,0.016889,3926667
2021-10-27,0.016779,0.019601,0.014895,0.016832,0.016832,5747890
2021-10-28,0.016834,0.019505,0.016692,0.018971,0.018971,2229511
2021-10-29,0.018959,0.033122,0.018718,0.029577,0.029577,33932339
2021-10-30,0.029459,0.034808,0.027506,0.028093,0.028093,21771515
2021-10-31,0.028051,0.029780,0.023542,0.024594,0.024594,9535237
2021-11-01,0.024814,0.029160,0.024129,0.025900,0.025900,4332112
2021-11-02,0.026026,0.028687,0.025126,0.026005,0.026005,3437235
2021-11-03,0.025990,0.026174,0.023765,0.024587,0.024587,3118382
2021-11-04,0.024607,0.025385,0.021432,0.022135,0.022135,3248358
2021-11-05,0.022352,0.023136,0.020435,0.021322,0.021322,3099350
2021-11-06,0.021382,0.026754,0.020790,0.025045,0.025045,7287092
2021-11-07,0.024911,0.025213,0.021975,0.022371,0.022371,2564631
2021-11-08,0.022351,0.022449,0.020660,0.020660,0.020660,1630385
2021-11-09,0.020818,0.024772,0.020635,0.021956,0.021956,6365961
2021-11-10,0.021838,0.022794,0.019383,0.019898,0.019898,3123798
2021-11-11,0.019891,0.020981,0.018782,0.019093,0.019093,1213960
2021-11-12,0.018986,0.023251,0.018527,0.022065,0.022065,1543155
2021-11-13,0.022065,0.023151,0.021618,0.022277,0.022277,1034100
2021-11-14,0.022277,0.023513,0.022030,0.023217,0.023217,1729677
2021-11-15,0.023216,0.033462,0.023125,0.030816,0.030816,14673446
2021-11-16,0.032295,0.032320,0.023989,0.025283,0.025283,6498559
2021-11-17,0.025268,0.026082,0.022803,0.024396,0.024396,3264939
2021-11-18,0.024573,0.028580,0.022931,0.025917,0.025917,6124372
2021-11-19,0.025778,0.027815,0.024678,0.024991,0.024991,3638783
2021-11-20,0.024951,0.028231,0.024425,0.026823,0.026823,2765089
2021-11-21,0.026799,0.036012,0.026391,0.033437,0.033437,9549294
2021-11-22,0.033400,0.037382,0.029951,0.034830,0.034830,8987132
2021-11-23,0.035180,0.038469,0.030746,0.035762,0.035762,8075172
2021-11-24,0.035986,0.044267,0.034063,0.034595,0.034595,7957810
2021-11-25,0.035654,0.036515,0.027084,0.036130,0.036130,9490481
2021-11-26,0.030194,0.032200,0.024804,0.025677,0.025677,4161634
2021-11-27,0.025678,0.027613,0.024675,0.026850,0.026850,1664808
2021-11-28,0.026851,0.027556,0.022722,0.025263,0.025263,1844926
2021-11-29,0.025262,0.028813,0.024657,0.026534,0.026534,3358944
2021-11-30,0.026539,0.028576,0.023957,0.025345,0.025345,2066305
2021-12-01,0.025334,0.027252,0.024856,0.025775,0.025775,870107
2021-12-02,0.025774,0.026290,0.024027,0.024986,0.024986,855449
2021-12-03,0.024978,0.026012,0.023617,0.024042,0.024042,1673543
2021-12-04,0.024029,0.024037,0.015104,0.021475,0.021475,2364175
2021-12-05,0.021466,0.022933,0.017913,0.019572,0.019572,1310631
2021-12-06,0.019436,0.019750,0.015540,0.019179,0.019179,1128887
2021-12-07,0.019088,0.020404,0.018610,0.019331,0.019331,961826
2021-12-08,0.019330,0.020175,0.018355,0.019845,0.019845,842439
2021-12-09,0.019861,0.020570,0.018474,0.018474,0.018474,806019
2021-12-10,0.018482,0.019393,0.017797,0.018256,0.018256,744521
2021-12-11,0.018256,0.018814,0.018036,0.018803,0.018803,368755
2021-12-12,0.018804,0.021705,0.018194,0.018816,0.018816,1938977
2021-12-13,0.018776,0.019064,0.015467,0.015741,0.015741,945997
2021-12-14,0.015680,0.016731,0.015092,0.015691,0.015691,807063
2021-12-15,0.015931,0.016905,0.014759,0.016904,0.016904,693589
2021-12-16,0.016903,0.017388,0.015935,0.016396,0.016396,716702
2021-12-17,0.016396,0.027750,0.016369,0.024428,0.024428,17634049
2021-12-18,0.024434,0.025534,0.019657,0.019855,0.019855,10040794
2021-12-19,0.019847,0.023143,0.019386,0.020549,0.020549,3881629
2021-12-20,0.020532,0.020532,0.018595,0.019103,0.019103,1748276
2021-12-21,0.019102,0.020445,0.018806,0.019608,0.019608,812000
2021-12-22,0.019608,0.019974,0.018976,0.019944,0.019944,782067
2021-12-23,0.020013,0.020570,0.018934,0.019582,0.019582,854855
2021-12-24,0.019704,0.020587,0.019377,0.019428,0.019428,922239
2021-12-25,0.019428,0.020276,0.019428,0.019882,0.019882,549971
2021-12-26,0.020035,0.020212,0.019335,0.019654,0.019654,590411
2021-12-27,0.019654,0.019847,0.018984,0.019039,0.019039,666549
2021-12-28,0.019032,0.020232,0.017460,0.017669,0.017669,1244434
2021-12-29,0.017775,0.018052,0.017166,0.017348,0.017348,399612
2021-12-30,0.017348,0.018219,0.016824,0.017656,0.017656,573743
2021-12-31,0.017648,0.019210,0.017070,0.017678,0.017678,1367332
2022-01-01,0.017680,0.018953,0.017577,0.018449,0.018449,884405
2022-01-02,0.018448,0.018574,0.018003,0.018149,0.018149,481521
2022-01-03,0.018084,0.018193,0.017652,0.017718,0.017718,505207
2022-01-04,0.017720,0.018056,0.017263,0.017263,0.017263,476598
2022-01-05,0.017276,0.017819,0.015582,0.015957,0.015957,662916
2022-01-06,0.015939,0.016181,0.015160,0.015748,0.015748,473694
2022-01-07,0.015750,0.015758,0.014319,0.015044,0.015044,387988
2022-01-08,0.015045,0.015549,0.014682,0.014956,0.014956,311282
2022-01-09,0.014958,0.015093,0.014527,0.014656,0.014656,275260
2022-01-10,0.014656,0.015131,0.012199,0.013346,0.013346,656338
2022-01-11,0.013347,0.014329,0.013045,0.013943,0.013943,808195
2022-01-12,0.013949,0.015795,0.013515,0.015721,0.015721,915293
2022-01-13,0.015724,0.016222,0.014593,0.014642,0.014642,619021
2022-01-14,0.014642,0.015694,0.014311,0.015230,0.015230,969481
2022-01-15,0.015235,0.015378,0.014999,0.015031,0.015031,397872
2022-01-16,0.015038,0.015655,0.014902,0.015571,0.015571,458225
2022-01-17,0.015573,0.017119,0.014745,0.015945,0.015945,2643720
2022-01-18,0.015894,0.017658,0.015836,0.017011,0.017011,3656730
2022-01-19,0.017004,0.017464,0.015469,0.016454,0.016454,1109803
2022-01-20,0.016451,0.018307,0.016311,0.016445,0.016445,3333453
2022-01-21,0.016455,0.017321,0.014903,0.015116,0.015116,1079821
2022-01-22,0.015123,0.015175,0.012516,0.013501,0.013501,871437
2022-01-23,0.013507,0.014375,0.013495,0.013960,0.013960,327068
2022-01-24,0.013983,0.014013,0.011334,0.012402,0.012402,613200
2022-01-25,0.012403,0.012822,0.012177,0.012604,0.012604,323841
2022-01-26,0.012604,0.014172,0.012228,0.012547,0.012547,901726
2022-01-27,0.012540,0.012930,0.012005,0.012550,0.012550,334102
2022-01-28,0.012552,0.012841,0.012138,0.012754,0.012754,290361
2022-01-29,0.012753,0.012917,0.012542,0.012734,0.012734,139711
2022-01-30,0.012734,0.013033,0.012732,0.012907,0.012907,147721
2022-01-31,0.012920,0.014912,0.012465,0.014681,0.014681,870884
2022-02-01,0.014672,0.017531,0.014274,0.014429,0.014429,17150350
2022-02-02,0.014429,0.014551,0.012996,0.012996,0.012996,988908
2022-02-03,0.013082,0.013342,0.012527,0.012984,0.012984,481035
2022-02-04,0.012988,0.013749,0.012895,0.013693,0.013693,518862
2022-02-05,0.013700,0.014080,0.013498,0.013732,0.013732,439267
2022-02-06,0.013728,0.014072,0.013581,0.013862,0.013862,268065
2022-02-07,0.013858,0.014452,0.013693,0.014234,0.014234,550205
2022-02-08,0.014230,0.014653,0.013675,0.014069,0.014069,482113
2022-02-09,0.014066,0.014379,0.013725,0.014309,0.014309,281121
2022-02-10,0.014313,0.014476,0.013626,0.013719,0.013719,516729
2022-02-11,0.013718,0.013866,0.012972,0.013134,0.013134,232570
2022-02-12,0.013130,0.013371,0.012565,0.012943,0.012943,207422
2022-02-13,0.012944,0.013238,0.012852,0.012892,0.012892,102132
2022-02-14,0.012888,0.013706,0.012499,0.013440,0.013440,331100
2022-02-15,0.013439,0.013632,0.013264,0.013614,0.013614,205526
2022-02-16,0.013613,0.013669,0.013297,0.013499,0.013499,204761
2022-02-17,0.013463,0.013509,0.012223,0.012386,0.012386,386764
2022-02-18,0.012382,0.013379,0.012187,0.013019,0.013019,670374
2022-02-19,0.012986,0.012997,0.012165,0.012309,0.012309,255632
2022-02-20,0.012303,0.012333,0.010883,0.011652,0.011652,367939
2022-02-21,0.011655,0.012079,0.010968,0.011044,0.011044,227572
2022-02-22,0.011040,0.011240,0.010577,0.011204,0.011204,149980
2022-02-23,0.011209,0.011797,0.011171,0.011250,0.011250,142983
2022-02-24,0.011252,0.011457,0.009838,0.010678,0.010678,316229
2022-02-25,0.010680,0.011126,0.010372,0.011051,0.011051,142856
2022-02-26,0.011051,0.011364,0.010930,0.011142,0.011142,133561
2022-02-27,0.011141,0.011168,0.010629,0.010709,0.010709,173102
2022-02-28,0.010710,0.011679,0.010424,0.011551,0.011551,297296
2022-03-01,0.011553,0.013397,0.011263,0.012248,0.012248,1364549
2022-03-02,0.012180,0.012388,0.011316,0.011859,0.011859,550144
2022-03-03,0.011862,0.013676,0.011745,0.012106,0.012106,1669477
2022-03-04,0.012107,0.016186,0.011812,0.012292,0.012292,4744141
2022-03-05,0.012292,0.012638,0.011896,0.012336,0.012336,535197
2022-03-06,0.012382,0.012544,0.011816,0.012238,0.012238,364438
2022-03-07,0.012242,0.012242,0.011263,0.011496,0.011496,370522
2022-03-08,0.011496,0.011859,0.011320,0.011372,0.011372,178426
2022-03-09,0.011373,0.012149,0.011373,0.012136,0.012136,251705
2022-03-10,0.012136,0.012221,0.011043,0.011254,0.011254,296355
2022-03-11,0.011314,0.011572,0.011007,0.011183,0.011183,229969
2022-03-12,0.011183,0.011311,0.010972,0.011064,0.011064,128959
2022-03-13,0.011095,0.011172,0.010896,0.010979,0.010979,114639
2022-03-14,0.010978,0.011757,0.010733,0.011091,0.011091,381215
2022-03-15,0.011093,0.011130,0.010603,0.010794,0.010794,194881
2022-03-16,0.010793,0.016717,0.010782,0.016500,0.016500,9288607
2022-03-17,0.016529,0.018507,0.014060,0.016665,0.016665,10814060
2022-03-18,0.016632,0.025312,0.015646,0.024298,0.024298,14685468
2022-03-19,0.023712,0.028434,0.021238,0.021775,0.021775,20029696
2022-03-20,0.021883,0.023713,0.018420,0.018519,0.018519,10597664
2022-03-21,0.018526,0.021153,0.018449,0.019079,0.019079,3550155
2022-03-22,0.019087,0.029998,0.017695,0.029198,0.029198,16506267
2022-03-23,0.028958,0.031749,0.020762,0.022668,0.022668,16527168
2022-03-24,0.022668,0.026110,0.021824,0.023866,0.023866,4934313
2022-03-25,0.023889,0.025984,0.022036,0.024007,0.024007,3316761
2022-03-26,0.023896,0.029731,0.023672,0.025821,0.025821,11918155
2022-03-27,0.025878,0.027392,0.023386,0.024308,0.024308,3939712
2022-03-28,0.024142,0.025063,0.023239,0.023480,0.023480,2362504
2022-03-29,0.023480,0.023955,0.022216,0.022466,0.022466,3019843
2022-03-30,0.022417,0.023109,0.021322,0.021534,0.021534,2447142
2022-03-31,0.021428,0.022164,0.019072,0.019293,0.019293,3355612
2022-04-01,0.019293,0.023820,0.019177,0.021739,0.021739,5686531
2022-04-02,0.021836,0.022249,0.019811,0.019961,0.019961,2401423
2022-04-03,0.019961,0.020943,0.019802,0.020524,0.020524,828766
2022-04-04,0.020523,0.020683,0.019599,0.019937,0.019937,757044
2022-04-05,0.020084,0.020380,0.019554,0.019644,0.019644,575235
2022-04-06,0.019633,0.019906,0.017391,0.017391,0.017391,820592
2022-04-07,0.017391,0.020039,0.017391,0.019772,0.019772,630278
2022-04-08,0.019778,0.020169,0.018587,0.018699,0.018699,372815
2022-04-09,0.018620,0.019633,0.017742,0.018657,0.018657,702858
2022-04-10,0.018657,0.018887,0.018146,0.018468,0.018468,358134
2022-04-11,0.018395,0.018404,0.016181,0.016222,0.016222,771703
2022-04-12,0.016222,0.019057,0.016087,0.018870,0.018870,935484
2022-04-13,0.018877,0.019621,0.017061,0.018270,0.018270,1008513
2022-04-14,0.018270,0.019503,0.017231,0.017593,0.017593,1282612
2022-04-15,0.017711,0.018018,0.017296,0.017487,0.017487,506914
2022-04-16,0.017531,0.017940,0.017280,0.017505,0.017505,266010
2022-04-17,0.017504,0.018029,0.017373,0.017583,0.017583,227360
2022-04-18,0.017590,0.022864,0.017220,0.018941,0.018941,11583156
2022-04-19,0.018940,0.020616,0.018940,0.019315,0.019315,2390614
2022-04-20,0.019318,0.021450,0.018923,0.019303,0.019303,2388527
2022-04-21,0.019303,0.020396,0.018407,0.018581,0.018581,1420399
2022-04-22,0.018658,0.020610,0.018174,0.020109,0.020109,1384706
2022-04-23,0.020029,0.020777,0.019194,0.020475,0.020475,1761455
2022-04-24,0.020445,0.021317,0.019797,0.019797,0.019797,1731054
2022-04-25,0.019805,0.019856,0.018642,0.019256,0.019256,1181948
2022-04-26,0.019225,0.019426,0.017335,0.017755,0.017755,543184
2022-04-27,0.017703,0.018815,0.017495,0.018165,0.018165,621878
2022-04-28,0.018163,0.018546,0.017777,0.018469,0.018469,299521
2022-04-29,0.018475,0.018743,0.017891,0.018129,0.018129,453559
2022-04-30,0.018129,0.018237,0.015508,0.015717,0.015717,709976
2022-05-01,0.015717,0.016469,0.013980,0.014306,0.014306,996428
2022-05-02,0.014311,0.016202,0.014019,0.014216,0.014216,618480
2022-05-03,0.014209,0.015502,0.014049,0.014519,0.014519,591966
2022-05-04,0.014519,0.015346,0.014028,0.015201,0.015201,696448
2022-05-05,0.015225,0.015593,0.013181,0.013277,0.013277,507466
2022-05-06,0.013373,0.013543,0.012745,0.013304,0.013304,378345
2022-05-07,0.013255,0.013285,0.012628,0.012802,0.012802,139093
2022-05-08,0.012864,0.012870,0.012106,0.012472,0.012472,167885
2022-05-09,0.012475,0.012516,0.009771,0.009771,0.009771,463191
2022-05-10,0.009763,0.011640,0.009190,0.010775,0.010775,444796
2022-05-11,0.010748,0.010994,0.007926,0.008353,0.008353,678134
2022-05-12,0.008354,0.008768,0.007386,0.008293,0.008293,510085
2022-05-13,0.008292,0.010763,0.008291,0.009611,0.009611,458934
2022-05-14,0.009611,0.011564,0.009526,0.010905,0.010905,749504
2022-05-15,0.010905,0.011061,0.010256,0.010996,0.010996,206735
2022-05-16,0.010996,0.011066,0.010182,0.010518,0.010518,200281
2022-05-17,0.010518,0.011185,0.010456,0.011083,0.011083,230052
2022-05-18,0.011008,0.011096,0.009329,0.009339,0.009339,314384
2022-05-19,0.009337,0.010668,0.009255,0.010501,0.010501,280465
2022-05-20,0.010501,0.010815,0.009812,0.010212,0.010212,210843
2022-05-21,0.010212,0.010497,0.010069,0.010177,0.010177,64061
2022-05-22,0.010177,0.011024,0.010071,0.010451,0.010451,319066
2022-05-23,0.010451,0.010602,0.009950,0.009957,0.009957,250686
2022-05-24,0.009944,0.010255,0.009620,0.009956,0.009956,139639
2022-05-25,0.009956,0.010107,0.009490,0.010003,0.010003,221515
2022-05-26,0.010003,0.011842,0.009773,0.010465,0.010465,940194
2022-05-27,0.010429,0.011768,0.009536,0.009791,0.009791,225028
2022-05-28,0.009959,0.010396,0.009774,0.010112,0.010112,165964
2022-05-29,0.010112,0.011519,0.010085,0.010498,0.010498,674195
2022-05-30,0.010498,0.011137,0.010225,0.010950,0.010950,479400
2022-05-31,0.010950,0.012907,0.010676,0.012504,0.012504,1278524
2022-06-01,0.012631,0.013996,0.011445,0.012052,0.012052,2559814
2022-06-02,0.012051,0.013078,0.011641,0.011861,0.011861,1188590
2022-06-03,0.011855,0.011938,0.010963,0.011270,0.011270,443430
2022-06-04,0.011270,0.011526,0.011125,0.011224,0.011224,104899
2022-06-05,0.011225,0.011837,0.011024,0.011482,0.011482,266002
2022-06-06,0.011482,0.011974,0.011170,0.011274,0.011274,417621
2022-06-07,0.011274,0.011320,0.010794,0.011205,0.011205,285838
2022-06-08,0.011186,0.011328,0.010993,0.011009,0.011009,132023
2022-06-09,0.011009,0.011105,0.010775,0.010878,0.010878,157098
2022-06-10,0.010877,0.011114,0.010604,0.010635,0.010635,164836
2022-06-11,0.010635,0.010714,0.009472,0.010052,0.010052,210376
2022-06-12,0.010097,0.010429,0.008934,0.008934,0.008934,262249
2022-06-13,0.008915,0.008992,0.007663,0.007668,0.007668,347090
2022-06-14,0.007665,0.008259,0.006973,0.008158,0.008158,276743
2022-06-15,0.008099,0.008373,0.007268,0.008291,0.008291,175006
2022-06-16,0.008291,0.008773,0.007721,0.007799,0.007799,376163
2022-06-17,0.007799,0.010090,0.007799,0.008589,0.008589,927211
2022-06-18,0.008589,0.008948,0.008009,0.008314,0.008314,355908
2022-06-19,0.008228,0.008676,0.007870,0.008649,0.008649,190950
2022-06-20,0.008649,0.008649,0.008178,0.008620,0.008620,140535
2022-06-21,0.008620,0.009952,0.008298,0.008633,0.008633,557853
2022-06-22,0.008633,0.008770,0.008282,0.008718,0.008718,184392
2022-06-23,0.008718,0.008789,0.008457,0.008625,0.008625,144005
2022-06-24,0.008625,0.010183,0.008622,0.009547,0.009547,550876
2022-06-25,0.009603,0.009873,0.009363,0.009520,0.009520,166974
2022-06-26,0.009520,0.010191,0.009331,0.009461,0.009461,323624
2022-06-27,0.009461,0.009874,0.008963,0.009128,0.009128,239759
2022-06-28,0.009128,0.009594,0.008799,0.009190,0.009190,211185
2022-06-29,0.009190,0.009341,0.008551,0.008917,0.008917,236027
2022-06-30,0.008917,0.008974,0.008203,0.008786,0.008786,248202
2022-07-01,0.008759,0.008973,0.008436,0.008489,0.008489,136451
2022-07-02,0.008489,0.008802,0.008280,0.008505,0.008505,130133
2022-07-03,0.008505,0.008746,0.008348,0.008555,0.008555,87785
2022-07-04,0.008555,0.008794,0.008412,0.008620,0.008620,99052
2022-07-05,0.008644,0.009081,0.008395,0.008456,0.008456,118116
2022-07-06,0.008459,0.008714,0.008311,0.008586,0.008586,78477
2022-07-07,0.008591,0.008850,0.008402,0.008766,0.008766,145833
2022-07-08,0.008766,0.010796,0.008698,0.009511,0.009511,1835042
2022-07-09,0.009511,0.010156,0.009168,0.009440,0.009440,488928
2022-07-10,0.009440,0.009851,0.009028,0.009084,0.009084,226710
2022-07-11,0.009073,0.009092,0.008643,0.008763,0.008763,191595
2022-07-12,0.008746,0.008876,0.008478,0.008520,0.008520,134714
2022-07-13,0.008521,0.008682,0.008289,0.008653,0.008653,127882
2022-07-14,0.008652,0.008686,0.008476,0.008587,0.008587,81596
2022-07-15,0.008585,0.009233,0.008558,0.009045,0.009045,44372
2022-07-16,0.009046,0.009413,0.008900,0.009342,0.009342,132898
2022-07-17,0.009342,0.009442,0.009105,0.009108,0.009108,125728
2022-07-18,0.009108,0.009729,0.009023,0.009321,0.009321,218483
2022-07-19,0.009316,0.009891,0.009267,0.009737,0.009737,248905
2022-07-20,0.009741,0.009865,0.009465,0.009468,0.009468,196278
2022-07-21,0.009468,0.009528,0.009151,0.009413,0.009413,152597
2022-07-22,0.009413,0.011210,0.009161,0.009792,0.009792,2014517
2022-07-23,0.009863,0.010183,0.009604,0.010072,0.010072,448903
2022-07-24,0.010070,0.010070,0.009680,0.009768,0.009768,198404
2022-07-25,0.009768,0.009786,0.009260,0.009357,0.009357,197775
2022-07-26,0.009357,0.009357,0.008888,0.009066,0.009066,157151
2022-07-27,0.009066,0.009522,0.008921,0.009447,0.009447,175590
2022-07-28,0.009443,0.009653,0.009368,0.009631,0.009631,174134
2022-07-29,0.009616,0.010014,0.009521,0.009813,0.009813,323913
2022-07-30,0.009816,0.010161,0.009679,0.009801,0.009801,242804
2022-07-31,0.009801,0.009925,0.009415,0.009492,0.009492,211467
2022-08-01,0.009492,0.009778,0.009424,0.009640,0.009640,147936
2022-08-02,0.009609,0.009700,0.009297,0.009383,0.009383,138190
2022-08-03,0.009384,0.009486,0.009177,0.009337,0.009337,114854
2022-08-04,0.009330,0.009651,0.009008,0.009267,0.009267,331010
2022-08-05,0.009266,0.009550,0.009199,0.009484,0.009484,128256
2022-08-06,0.009482,0.009755,0.009363,0.009635,0.009635,249524
2022-08-07,0.009669,0.011275,0.009607,0.010025,0.010025,1882221
2022-08-08,0.010025,0.010489,0.010005,0.010151,0.010151,382363
2022-08-09,0.010151,0.010668,0.009863,0.010226,0.010226,749775
2022-08-10,0.010226,0.011104,0.009951,0.010896,0.010896,960492
2022-08-11,0.010930,0.011769,0.010621,0.010647,0.010647,751919
2022-08-12,0.010674,0.011418,0.010545,0.010723,0.010723,563670
2022-08-13,0.010722,0.011208,0.010584,0.010863,0.010863,511944
2022-08-14,0.010852,0.010979,0.010315,0.010474,0.010474,321564
2022-08-15,0.010474,0.010553,0.009697,0.009839,0.009839,348669
2022-08-16,0.009847,0.010138,0.009582,0.009849,0.009849,209734
2022-08-17,0.009849,0.010998,0.009719,0.010084,0.010084,1487826
2022-08-18,0.010065,0.010145,0.009708,0.009822,0.009822,257554
2022-08-19,0.009804,0.009809,0.008862,0.008938,0.008938,462329
2022-08-20,0.008937,0.009316,0.008854,0.009085,0.009085,115447
2022-08-21,0.009086,0.009190,0.008900,0.008996,0.008996,80519
2022-08-22,0.008994,0.009163,0.008681,0.008841,0.008841,223685
2022-08-23,0.008840,0.009012,0.008734,0.008935,0.008935,227758
2022-08-24,0.008939,0.009645,0.008824,0.009115,0.009115,719160
2022-08-25,0.009116,0.009373,0.009034,0.009228,0.009228,220129
2022-08-26,0.009227,0.009770,0.008998,0.009075,0.009075,559085
2022-08-27,0.009082,0.009499,0.008945,0.009139,0.009139,256187
2022-08-28,0.009141,0.009651,0.009059,0.009376,0.009376,489327
2022-08-29,0.009377,0.009377,0.008942,0.009051,0.009051,243491
2022-08-30,0.009049,0.009097,0.008812,0.008897,0.008897,214052
2022-08-31,0.008897,0.009114,0.008806,0.008932,0.008932,119962
2022-09-01,0.008927,0.008933,0.008709,0.008792,0.008792,112002
