Date,Open,High,Low,Close,Adj Close,Volume
2022-05-27,0.000909,0.000949,0.000869,0.000909,0.000909,196211
2022-05-28,0.000919,0.000989,0.000909,0.000989,0.000989,215089
2022-05-29,0.000989,0.000999,0.000949,0.000989,0.000989,214557
2022-05-30,0.000989,0.001139,0.000979,0.001129,0.001129,206269
2022-05-31,0.001129,0.001129,0.001029,0.001079,0.001079,194506
2022-06-01,0.001079,0.001079,0.000939,0.000959,0.000959,183985
2022-06-02,0.000959,0.001069,0.000949,0.001049,0.001049,185699
2022-06-03,0.001049,0.001079,0.000979,0.000989,0.000989,171623
2022-06-04,0.000989,0.001109,0.000929,0.001099,0.001099,180695
2022-06-05,0.001099,0.001129,0.001049,0.001109,0.001109,197355
2022-06-06,0.001109,0.001169,0.001009,0.001029,0.001029,160554
2022-06-07,0.001029,0.001029,0.000919,0.000949,0.000949,179255
2022-06-08,0.000949,0.000979,0.000919,0.000939,0.000939,181909
2022-06-09,0.000939,0.000989,0.000909,0.000919,0.000919,222086
2022-06-10,0.000919,0.000919,0.000819,0.000819,0.000819,185042
2022-06-11,0.000819,0.000839,0.000719,0.000729,0.000729,153600
2022-06-12,0.000729,0.000779,0.000679,0.000759,0.000759,161727
2022-06-13,0.000759,0.000759,0.000619,0.000699,0.000699,184143
2022-06-14,0.000699,0.000759,0.000659,0.000709,0.000709,163940
2022-06-15,0.000709,0.000729,0.000629,0.000729,0.000729,143431
2022-06-16,0.000729,0.000729,0.000629,0.000649,0.000649,117655
2022-06-17,0.000649,0.000649,0.000549,0.000549,0.000549,62672
2022-06-18,0.000549,0.000579,0.000469,0.000499,0.000499,77757
2022-06-19,0.000499,0.000539,0.000479,0.000529,0.000529,68989
2022-06-20,0.000529,0.000579,0.000499,0.000579,0.000579,134605
2022-06-21,0.000579,0.000579,0.000529,0.000540,0.000540,160080
2022-06-22,0.000540,0.000540,0.000479,0.000480,0.000480,77768
2022-06-23,0.000480,0.000530,0.000479,0.000520,0.000520,66547
2022-06-24,0.000520,0.000550,0.000520,0.000540,0.000540,162229
2022-06-25,0.000540,0.000570,0.000530,0.000570,0.000570,153888
2022-06-26,0.000570,0.000630,0.000560,0.000560,0.000560,135757
2022-06-27,0.000560,0.000580,0.000519,0.000520,0.000520,80243
2022-06-28,0.000520,0.000569,0.000499,0.000499,0.000499,92739
2022-06-29,0.000499,0.000539,0.000499,0.000519,0.000519,74522
2022-06-30,0.000519,0.000520,0.000479,0.000509,0.000509,60132
2022-07-01,0.000509,0.000659,0.000499,0.000629,0.000629,106435
2022-07-02,0.000629,0.000869,0.000609,0.000869,0.000869,135996
2022-07-03,0.000869,0.000929,0.000819,0.000899,0.000899,181080
2022-07-04,0.000899,0.001058,0.000769,0.001029,0.001029,214538
2022-07-05,0.001029,0.001249,0.000759,0.001109,0.001109,203734
2022-07-06,0.001109,0.001119,0.000819,0.001079,0.001079,206537
2022-07-07,0.001079,0.001209,0.000640,0.000660,0.000660,129973
2022-07-08,0.000660,0.001089,0.000640,0.000720,0.000720,149282
2022-07-09,0.000720,0.000965,0.000715,0.000964,0.000964,247541
2022-07-10,0.000964,0.000965,0.000932,0.000933,0.000933,208121
2022-07-11,0.000933,0.001016,0.000712,0.000898,0.000898,218697
2022-07-12,0.000898,0.000910,0.000743,0.000871,0.000871,239397
2022-07-13,0.000871,0.000873,0.000839,0.000849,0.000849,105458
2022-07-14,0.000849,0.000960,0.000837,0.000944,0.000944,176888
2022-07-15,0.000944,0.000991,0.000924,0.000958,0.000958,4841
2022-07-16,0.000958,0.000963,0.000904,0.000904,0.000904,148616
2022-07-17,0.000904,0.000967,0.000904,0.000913,0.000913,203095
2022-07-18,0.000913,0.000950,0.000830,0.000930,0.000930,206450
2022-07-19,0.000930,0.001350,0.000930,0.001330,0.001330,283886
2022-07-20,0.001330,0.001330,0.000790,0.001300,0.001300,197877
2022-07-21,0.001300,0.001410,0.000750,0.001380,0.001380,202389
2022-07-22,0.001380,0.002670,0.001050,0.001300,0.001300,185638
2022-07-23,0.001300,0.003530,0.001300,0.001910,0.001910,218366
2022-07-24,0.001910,0.001990,0.001129,0.001224,0.001224,336486
2022-07-25,0.001224,0.001225,0.000591,0.001168,0.001168,299082
2022-07-26,0.001168,0.001168,0.000914,0.000956,0.000956,0
2022-07-27,0.000956,0.002671,0.000946,0.001083,0.001083,0
2022-07-28,0.001083,0.001134,0.001021,0.001118,0.001118,0
2022-07-29,0.001118,0.001409,0.001085,0.001359,0.001359,0
2022-07-30,0.001359,0.001563,0.001318,0.001319,0.001319,0
2022-07-31,0.001319,0.001572,0.001315,0.001455,0.001455,0
2022-08-01,0.001455,0.001520,0.001446,0.001488,0.001488,0
2022-08-02,0.001488,0.001488,0.001069,0.001162,0.001162,0
2022-08-03,0.001162,0.001294,0.001134,0.001263,0.001263,0
2022-08-04,0.001263,0.001319,0.001247,0.001318,0.001318,0
2022-08-05,0.001318,0.001532,0.001168,0.001223,0.001223,0
2022-08-06,0.001223,0.001869,0.001201,0.001312,0.001312,0
2022-08-07,0.001312,0.001457,0.001172,0.001195,0.001195,0
2022-08-08,0.001195,0.001432,0.000898,0.001391,0.001391,0
2022-08-09,0.001391,0.001391,0.001029,0.001107,0.001107,0
2022-08-10,0.001107,0.001136,0.001075,0.001096,0.001096,0
2022-08-11,0.001096,0.001109,0.001080,0.001092,0.001092,0
2022-08-12,0.001092,0.001092,0.001038,0.001064,0.001064,0
2022-08-13,0.001064,0.001115,0.000956,0.000958,0.000958,0
2022-08-14,0.000958,0.000991,0.000682,0.000791,0.000791,0
2022-08-15,0.000792,0.000875,0.000790,0.000847,0.000847,0
2022-08-16,0.000847,0.000873,0.000757,0.000773,0.000773,0
2022-08-17,0.000773,0.000865,0.000773,0.000856,0.000856,0
2022-08-18,0.000858,0.000903,0.000818,0.000870,0.000870,0
2022-08-19,0.000867,0.000874,0.000786,0.000790,0.000790,0
2022-08-20,0.000790,0.000860,0.000786,0.000838,0.000838,0
2022-08-21,0.000837,0.000939,0.000836,0.000910,0.000910,0
2022-08-22,0.000910,0.000910,0.000850,0.000866,0.000866,0
2022-08-23,0.000871,0.000887,0.000836,0.000846,0.000846,0
2022-08-24,0.000846,0.000857,0.000820,0.000830,0.000830,0
2022-08-25,0.000830,0.000870,0.000793,0.000825,0.000825,0
2022-08-26,0.000825,0.000837,0.000728,0.000731,0.000731,0
2022-08-27,0.000731,0.000774,0.000723,0.000737,0.000737,0
2022-08-28,0.000737,0.000759,0.000700,0.000710,0.000710,0
2022-08-29,0.000709,0.000773,0.000708,0.000763,0.000763,0
2022-08-30,0.000763,0.000788,0.000712,0.000719,0.000719,0
2022-08-31,0.000719,0.000734,0.000698,0.000726,0.000726,0
2022-09-01,0.000726,0.000728,0.000690,0.000692,0.000692,242925
