Date,Open,High,Low,Close,Adj Close,Volume
2021-10-13,0.000235,0.000241,0.000222,0.000239,0.000239,167099
2021-10-14,0.000239,0.000255,0.000234,0.000238,0.000238,254907
2021-10-15,0.000238,0.000275,0.000235,0.000261,0.000261,648050
2021-10-16,0.000261,0.000272,0.000249,0.000261,0.000261,196056
2021-10-17,0.000260,0.000273,0.000257,0.000266,0.000266,164185
2021-10-18,0.000266,0.000291,0.000264,0.000274,0.000274,342043
2021-10-19,0.000274,0.000278,0.000265,0.000271,0.000271,152346
2021-10-20,0.000271,0.000718,0.000271,0.000305,0.000305,19110827
2021-10-21,0.000305,0.000338,0.000297,0.000299,0.000299,1434827
2021-10-22,0.000299,0.000315,0.000293,0.000305,0.000305,516444
2021-10-23,0.000304,0.000323,0.000287,0.000298,0.000298,464651
2021-10-24,0.000299,0.000307,0.000289,0.000296,0.000296,292849
2021-10-25,0.000296,0.000340,0.000293,0.000304,0.000304,870388
2021-10-26,0.000304,0.000324,0.000293,0.000296,0.000296,470629
2021-10-27,0.000296,0.000309,0.000260,0.000263,0.000263,819237
2021-10-28,0.000262,0.000322,0.000261,0.000283,0.000283,767306
2021-10-29,0.000283,0.000303,0.000283,0.000291,0.000291,240126
2021-10-30,0.000294,0.000315,0.000287,0.000299,0.000299,461579
2021-10-31,0.000299,0.000307,0.000294,0.000305,0.000305,338255
2021-11-01,0.000305,0.000365,0.000294,0.000312,0.000312,1560620
2021-11-02,0.000312,0.000330,0.000299,0.000318,0.000318,951611
2021-11-03,0.000319,0.000339,0.000310,0.000319,0.000319,556963
2021-11-04,0.000319,0.000358,0.000316,0.000338,0.000338,749690
2021-11-05,0.000338,0.000428,0.000332,0.000334,0.000334,1947916
2021-11-06,0.000334,0.000345,0.000332,0.000334,0.000334,459187
2021-11-07,0.000334,0.000408,0.000331,0.000345,0.000345,2000893
2021-11-08,0.000345,0.000360,0.000340,0.000348,0.000348,607365
2021-11-09,0.000348,0.000350,0.000336,0.000337,0.000337,284518
2021-11-10,0.000338,0.000487,0.000330,0.000374,0.000374,4189816
2021-11-11,0.000374,0.000405,0.000354,0.000359,0.000359,1186035
2021-11-12,0.000359,0.000377,0.000353,0.000373,0.000373,406686
2021-11-13,0.000373,0.000376,0.000354,0.000360,0.000360,260200
2021-11-14,0.000360,0.000400,0.000355,0.000378,0.000378,934709
2021-11-15,0.000378,0.000482,0.000372,0.000393,0.000393,1760399
2021-11-16,0.000393,0.000450,0.000373,0.000449,0.000449,1179772
2021-11-17,0.000458,0.000568,0.000385,0.000392,0.000392,4400713
2021-11-18,0.000392,0.000402,0.000325,0.000325,0.000325,813887
2021-11-19,0.000324,0.000374,0.000322,0.000344,0.000344,490397
2021-11-20,0.000344,0.000368,0.000335,0.000348,0.000348,351072
2021-11-21,0.000348,0.000369,0.000340,0.000347,0.000347,284608
2021-11-22,0.000347,0.000354,0.000321,0.000322,0.000322,382351
2021-11-23,0.000322,0.000328,0.000317,0.000320,0.000320,348980
2021-11-24,0.000319,0.000322,0.000288,0.000311,0.000311,373952
2021-11-25,0.000292,0.000312,0.000290,0.000296,0.000296,377794
2021-11-26,0.000307,0.000315,0.000264,0.000264,0.000264,411949
2021-11-27,0.000264,0.000288,0.000262,0.000281,0.000281,127292
2021-11-28,0.000281,0.000283,0.000262,0.000274,0.000274,140337
2021-11-29,0.000274,0.000305,0.000274,0.000295,0.000295,225209
2021-11-30,0.000295,0.000300,0.000277,0.000282,0.000282,139641
2021-12-01,0.000283,0.000290,0.000247,0.000250,0.000250,201829
2021-12-02,0.000250,0.000252,0.000212,0.000214,0.000214,403432
2021-12-03,0.000214,0.000215,0.000183,0.000190,0.000190,302290
2021-12-04,0.000190,0.000190,0.000117,0.000151,0.000151,533792
2021-12-05,0.000151,0.000224,0.000149,0.000192,0.000192,992205
2021-12-06,0.000190,0.000190,0.000151,0.000158,0.000158,293222
2021-12-07,0.000158,0.000175,0.000156,0.000161,0.000161,304782
2021-12-08,0.000161,0.000173,0.000148,0.000155,0.000155,384242
2021-12-09,0.000154,0.000154,0.000126,0.000129,0.000129,146811
2021-12-10,0.000128,0.000185,0.000122,0.000125,0.000125,1298610
2021-12-11,0.000125,0.000126,0.000108,0.000108,0.000108,225396
2021-12-12,0.000108,0.000123,0.000107,0.000114,0.000114,176011
2021-12-13,0.000114,0.000115,0.000084,0.000089,0.000089,208379
2021-12-14,0.000089,0.000096,0.000084,0.000087,0.000087,158185
2021-12-15,0.000088,0.000090,0.000078,0.000089,0.000089,332043
2021-12-16,0.000089,0.000103,0.000088,0.000097,0.000097,115289
2021-12-17,0.000097,0.000104,0.000095,0.000100,0.000100,84909
2021-12-18,0.000100,0.000107,0.000099,0.000106,0.000106,40322
2021-12-19,0.000106,0.000111,0.000098,0.000102,0.000102,70243
2021-12-20,0.000102,0.000103,0.000094,0.000095,0.000095,48827
2021-12-21,0.000095,0.000104,0.000094,0.000101,0.000101,37887
2021-12-22,0.000101,0.000109,0.000101,0.000103,0.000103,48152
2021-12-23,0.000103,0.000109,0.000100,0.000106,0.000106,356243
2021-12-24,0.000105,0.000124,0.000103,0.000105,0.000105,288673
2021-12-25,0.000105,0.000130,0.000103,0.000118,0.000118,196037
2021-12-26,0.000118,0.000118,0.000106,0.000110,0.000110,49768
2021-12-27,0.000111,0.000119,0.000107,0.000115,0.000115,48351
2021-12-28,0.000115,0.000115,0.000096,0.000101,0.000101,80254
2021-12-29,0.000101,0.000136,0.000096,0.000099,0.000099,739917
2021-12-30,0.000099,0.000101,0.000096,0.000099,0.000099,51086
2021-12-31,0.000099,0.000110,0.000094,0.000109,0.000109,47044
2022-01-01,0.000109,0.000125,0.000100,0.000110,0.000110,452165
2022-01-02,0.000110,0.000112,0.000107,0.000108,0.000108,59749
2022-01-03,0.000108,0.000113,0.000102,0.000103,0.000103,60704
2022-01-04,0.000103,0.000113,0.000102,0.000106,0.000106,45175
2022-01-05,0.000106,0.000120,0.000100,0.000101,0.000101,214819
2022-01-06,0.000101,0.000101,0.000092,0.000096,0.000096,47832
2022-01-07,0.000096,0.000096,0.000089,0.000092,0.000092,18244
2022-01-08,0.000092,0.000096,0.000090,0.000092,0.000092,27507
2022-01-09,0.000092,0.000101,0.000090,0.000092,0.000092,70456
2022-01-10,0.000092,0.000094,0.000089,0.000090,0.000090,19468
2022-01-11,0.000090,0.000117,0.000089,0.000091,0.000091,642261
2022-01-12,0.000091,0.000097,0.000090,0.000092,0.000092,76576
2022-01-13,0.000092,0.000099,0.000092,0.000094,0.000094,22091
2022-01-14,0.000094,0.000095,0.000092,0.000095,0.000095,18692
2022-01-15,0.000095,0.000098,0.000093,0.000096,0.000096,34254
2022-01-16,0.000096,0.000099,0.000094,0.000097,0.000097,38040
2022-01-17,0.000097,0.000097,0.000094,0.000095,0.000095,36928
2022-01-18,0.000095,0.000095,0.000092,0.000094,0.000094,35090
2022-01-19,0.000094,0.000099,0.000093,0.000097,0.000097,51296
2022-01-20,0.000097,0.000098,0.000091,0.000092,0.000092,57085
2022-01-21,0.000092,0.000094,0.000088,0.000088,0.000088,67967
2022-01-22,0.000088,0.000090,0.000070,0.000073,0.000073,73176
2022-01-23,0.000073,0.000081,0.000072,0.000081,0.000081,36114
2022-01-24,0.000081,0.000089,0.000072,0.000080,0.000080,99538
2022-01-25,0.000080,0.000083,0.000078,0.000082,0.000082,49914
2022-01-26,0.000082,0.000084,0.000081,0.000083,0.000083,27408
2022-01-27,0.000083,0.000083,0.000079,0.000081,0.000081,33676
2022-01-28,0.000081,0.000083,0.000078,0.000082,0.000082,30461
2022-01-29,0.000082,0.000092,0.000081,0.000090,0.000090,37839
2022-01-30,0.000090,0.000090,0.000085,0.000085,0.000085,32334
2022-01-31,0.000085,0.000092,0.000083,0.000088,0.000088,36369
2022-02-01,0.000088,0.000091,0.000088,0.000089,0.000089,35450
2022-02-02,0.000089,0.000089,0.000074,0.000075,0.000075,57896
2022-02-03,0.000075,0.000080,0.000071,0.000076,0.000076,75404
2022-02-04,0.000076,0.000083,0.000076,0.000083,0.000083,40894
2022-02-05,0.000083,0.000084,0.000079,0.000081,0.000081,296746
2022-02-06,0.000081,0.000083,0.000080,0.000083,0.000083,35807
2022-02-07,0.000083,0.000087,0.000080,0.000085,0.000085,63336
2022-02-08,0.000085,0.000085,0.000082,0.000084,0.000084,403263
2022-02-09,0.000084,0.000089,0.000082,0.000089,0.000089,42091
2022-02-10,0.000089,0.000089,0.000080,0.000080,0.000080,49849
2022-02-11,0.000080,0.000085,0.000065,0.000069,0.000069,57754
2022-02-12,0.000069,0.000075,0.000069,0.000072,0.000072,44364
2022-02-13,0.000072,0.000074,0.000069,0.000069,0.000069,43860
2022-02-14,0.000069,0.000073,0.000067,0.000071,0.000071,46943
2022-02-15,0.000071,0.000073,0.000071,0.000073,0.000073,25747
2022-02-16,0.000073,0.000073,0.000071,0.000072,0.000072,33928
2022-02-17,0.000072,0.000078,0.000070,0.000071,0.000071,53991
2022-02-18,0.000071,0.000071,0.000066,0.000067,0.000067,40257
2022-02-19,0.000067,0.000080,0.000062,0.000071,0.000071,77601
2022-02-20,0.000071,0.000095,0.000067,0.000079,0.000079,180939
2022-02-21,0.000079,0.000115,0.000074,0.000074,0.000074,481050
2022-02-22,0.000074,0.000075,0.000064,0.000068,0.000068,68798
2022-02-23,0.000068,0.000069,0.000064,0.000067,0.000067,30605
2022-02-24,0.000067,0.000067,0.000054,0.000059,0.000059,67446
2022-02-25,0.000059,0.000065,0.000058,0.000062,0.000062,49078
2022-02-26,0.000062,0.000067,0.000061,0.000063,0.000063,26602
2022-02-27,0.000063,0.000064,0.000060,0.000062,0.000062,34497
2022-02-28,0.000062,0.000063,0.000060,0.000063,0.000063,26801
2022-03-01,0.000063,0.000067,0.000062,0.000064,0.000064,151817
2022-03-02,0.000064,0.000081,0.000063,0.000068,0.000068,154894
2022-03-03,0.000068,0.000079,0.000063,0.000073,0.000073,165490
2022-03-04,0.000073,0.000077,0.000071,0.000073,0.000073,119193
2022-03-05,0.000073,0.000075,0.000065,0.000066,0.000066,99319
2022-03-06,0.000066,0.000067,0.000062,0.000062,0.000062,73116
2022-03-07,0.000062,0.000064,0.000060,0.000063,0.000063,85147
2022-03-08,0.000063,0.000064,0.000059,0.000059,0.000059,90333
2022-03-09,0.000059,0.000064,0.000059,0.000063,0.000063,63881
2022-03-10,0.000063,0.000064,0.000059,0.000062,0.000062,50490
2022-03-11,0.000062,0.000064,0.000058,0.000063,0.000063,51131
2022-03-12,0.000063,0.000066,0.000061,0.000062,0.000062,24069
2022-03-13,0.000062,0.000063,0.000060,0.000061,0.000061,21008
2022-03-14,0.000061,0.000066,0.000059,0.000062,0.000062,39777
2022-03-15,0.000062,0.000063,0.000059,0.000062,0.000062,27104
2022-03-16,0.000062,0.000063,0.000059,0.000061,0.000061,40002
2022-03-17,0.000061,0.000061,0.000060,0.000060,0.000060,16879
2022-03-18,0.000060,0.000066,0.000059,0.000064,0.000064,44866
2022-03-19,0.000064,0.000065,0.000061,0.000062,0.000062,28667
2022-03-20,0.000062,0.000063,0.000060,0.000061,0.000061,14460
2022-03-21,0.000061,0.000065,0.000060,0.000063,0.000063,30184
2022-03-22,0.000063,0.000064,0.000061,0.000063,0.000063,38402
2022-03-23,0.000063,0.000064,0.000061,0.000063,0.000063,39760
2022-03-24,0.000063,0.000067,0.000063,0.000064,0.000064,33302
2022-03-25,0.000063,0.000065,0.000062,0.000064,0.000064,29058
2022-03-26,0.000064,0.000064,0.000062,0.000063,0.000063,26103
2022-03-27,0.000063,0.000066,0.000063,0.000065,0.000065,47445
2022-03-28,0.000065,0.000069,0.000064,0.000068,0.000068,29945
2022-03-29,0.000068,0.000069,0.000063,0.000064,0.000064,16122
2022-03-30,0.000064,0.000067,0.000064,0.000066,0.000066,8679
2022-03-31,0.000066,0.000115,0.000065,0.000071,0.000071,620458
2022-04-01,0.000071,0.000071,0.000067,0.000070,0.000070,11101
2022-04-02,0.000070,0.000071,0.000069,0.000070,0.000070,22217
2022-04-03,0.000070,0.000072,0.000069,0.000070,0.000070,31890
2022-04-04,0.000070,0.000074,0.000069,0.000073,0.000073,47993
2022-04-05,0.000073,0.000074,0.000070,0.000070,0.000070,27028
2022-04-06,0.000070,0.000072,0.000069,0.000069,0.000069,33143
2022-04-07,0.000069,0.000074,0.000069,0.000072,0.000072,37003
2022-04-08,0.000074,0.000076,0.000068,0.000069,0.000069,50485
2022-04-09,0.000069,0.000071,0.000068,0.000070,0.000070,26468
2022-04-10,0.000070,0.000076,0.000069,0.000072,0.000072,33322
2022-04-11,0.000072,0.000072,0.000064,0.000064,0.000064,37382
2022-04-12,0.000064,0.000069,0.000064,0.000068,0.000068,16006
2022-04-13,0.000068,0.000070,0.000068,0.000069,0.000069,14563
2022-04-14,0.000069,0.000070,0.000066,0.000069,0.000069,20674
2022-04-15,0.000069,0.000070,0.000066,0.000069,0.000069,16440
2022-04-16,0.000069,0.000070,0.000066,0.000066,0.000066,22491
2022-04-17,0.000066,0.000070,0.000066,0.000068,0.000068,21751
2022-04-18,0.000068,0.000068,0.000065,0.000067,0.000067,33459
2022-04-19,0.000067,0.000068,0.000064,0.000067,0.000067,21802
2022-04-20,0.000067,0.000070,0.000066,0.000067,0.000067,27548
2022-04-21,0.000067,0.000068,0.000065,0.000065,0.000065,23455
2022-04-22,0.000065,0.000067,0.000065,0.000066,0.000066,21813
2022-04-23,0.000066,0.000067,0.000064,0.000065,0.000065,17635
2022-04-24,0.000065,0.000065,0.000063,0.000064,0.000064,34628
2022-04-25,0.000064,0.000068,0.000061,0.000068,0.000068,680317
2022-04-26,0.000068,0.000071,0.000065,0.000066,0.000066,1214633
2022-04-27,0.000066,0.000068,0.000065,0.000067,0.000067,1364626
2022-04-28,0.000067,0.000070,0.000066,0.000069,0.000069,1379703
2022-04-29,0.000069,0.000085,0.000065,0.000073,0.000073,1602731
2022-04-30,0.000073,0.000078,0.000072,0.000072,0.000072,1656422
2022-05-01,0.000072,0.000074,0.000067,0.000069,0.000069,1714478
2022-05-02,0.000069,0.000075,0.000066,0.000072,0.000072,1533917
2022-05-03,0.000072,0.000076,0.000070,0.000074,0.000074,1536070
2022-05-04,0.000074,0.000077,0.000072,0.000077,0.000077,1470589
2022-05-05,0.000077,0.000081,0.000068,0.000070,0.000070,1781295
2022-05-06,0.000070,0.000070,0.000066,0.000067,0.000067,1382885
2022-05-07,0.000067,0.000069,0.000063,0.000065,0.000065,1545628
2022-05-08,0.000065,0.000067,0.000062,0.000063,0.000063,1458209
2022-05-09,0.000064,0.000070,0.000062,0.000068,0.000068,1568977
2022-05-10,0.000068,0.000071,0.000064,0.000068,0.000068,1601683
2022-05-11,0.000068,0.000071,0.000056,0.000058,0.000058,1460060
2022-05-12,0.000059,0.000061,0.000049,0.000051,0.000051,651052
2022-05-13,0.000051,0.000058,0.000050,0.000053,0.000053,411684
2022-05-14,0.000053,0.000058,0.000052,0.000056,0.000056,268095
2022-05-15,0.000056,0.000058,0.000052,0.000055,0.000055,202708
2022-05-16,0.000055,0.000061,0.000053,0.000059,0.000059,216967
2022-05-17,0.000059,0.000060,0.000056,0.000058,0.000058,401949
2022-05-18,0.000058,0.000059,0.000055,0.000057,0.000057,412349
2022-05-19,0.000057,0.000060,0.000056,0.000059,0.000059,392518
2022-05-20,0.000059,0.000059,0.000055,0.000057,0.000057,428237
2022-05-21,0.000057,0.000061,0.000055,0.000058,0.000058,523234
2022-05-22,0.000058,0.000060,0.000056,0.000058,0.000058,490990
2022-05-23,0.000058,0.000060,0.000057,0.000058,0.000058,487837
2022-05-24,0.000058,0.000061,0.000057,0.000060,0.000060,495353
2022-05-25,0.000060,0.000061,0.000059,0.000060,0.000060,532566
2022-05-26,0.000060,0.000066,0.000058,0.000063,0.000063,537756
2022-05-27,0.000063,0.000076,0.000062,0.000066,0.000066,600706
2022-05-28,0.000067,0.000069,0.000064,0.000068,0.000068,594377
2022-05-29,0.000068,0.000068,0.000060,0.000063,0.000063,582485
2022-05-30,0.000063,0.000067,0.000062,0.000066,0.000066,581116
2022-05-31,0.000066,0.000069,0.000065,0.000065,0.000065,668772
2022-06-01,0.000065,0.000067,0.000061,0.000062,0.000062,672759
2022-06-02,0.000062,0.000067,0.000062,0.000064,0.000064,619828
2022-06-03,0.000064,0.000065,0.000061,0.000062,0.000062,595786
2022-06-04,0.000062,0.000063,0.000059,0.000062,0.000062,550999
2022-06-05,0.000062,0.000062,0.000060,0.000061,0.000061,574306
2022-06-06,0.000061,0.000065,0.000060,0.000061,0.000061,586338
2022-06-07,0.000061,0.000063,0.000058,0.000063,0.000063,612792
2022-06-08,0.000063,0.000063,0.000059,0.000061,0.000061,542919
2022-06-09,0.000061,0.000062,0.000059,0.000059,0.000059,451882
2022-06-10,0.000059,0.000060,0.000056,0.000057,0.000057,618709
2022-06-11,0.000057,0.000059,0.000054,0.000054,0.000054,594167
2022-06-12,0.000054,0.000054,0.000051,0.000051,0.000051,580610
2022-06-13,0.000051,0.000057,0.000047,0.000053,0.000053,559901
2022-06-14,0.000053,0.000055,0.000052,0.000055,0.000055,482587
2022-06-15,0.000055,0.000060,0.000054,0.000060,0.000060,374850
2022-06-16,0.000060,0.000060,0.000056,0.000058,0.000058,383869
2022-06-17,0.000058,0.000058,0.000056,0.000057,0.000057,255581
2022-06-18,0.000057,0.000058,0.000056,0.000058,0.000058,371180
2022-06-19,0.000058,0.000070,0.000058,0.000061,0.000061,495636
2022-06-20,0.000061,0.000065,0.000060,0.000065,0.000065,440336
2022-06-21,0.000065,0.000070,0.000061,0.000062,0.000062,479218
2022-06-22,0.000062,0.000062,0.000059,0.000060,0.000060,425863
2022-06-23,0.000060,0.000063,0.000060,0.000062,0.000062,427264
2022-06-24,0.000062,0.000064,0.000061,0.000061,0.000061,420912
2022-06-25,0.000061,0.000062,0.000060,0.000062,0.000062,432283
2022-06-26,0.000062,0.000063,0.000062,0.000062,0.000062,438037
2022-06-27,0.000062,0.000063,0.000060,0.000060,0.000060,375286
2022-06-28,0.000061,0.000062,0.000060,0.000061,0.000061,325253
2022-06-29,0.000061,0.000061,0.000059,0.000060,0.000060,329300
2022-06-30,0.000060,0.000061,0.000057,0.000058,0.000058,322327
2022-07-01,0.000058,0.000059,0.000058,0.000059,0.000059,316859
2022-07-02,0.000059,0.000060,0.000058,0.000060,0.000060,317787
2022-07-03,0.000060,0.000060,0.000058,0.000059,0.000059,311753
2022-07-04,0.000059,0.000060,0.000059,0.000060,0.000060,232370
2022-07-05,0.000060,0.000061,0.000060,0.000061,0.000061,196658
2022-07-06,0.000061,0.000061,0.000061,0.000061,0.000061,195694
2022-07-07,0.000061,0.000061,0.000061,0.000061,0.000061,198094
2022-07-08,0.000061,0.000061,0.000061,0.000061,0.000061,194617
2022-07-09,0.000061,0.000061,0.000061,0.000061,0.000061,203660
2022-07-10,0.000061,0.000061,0.000060,0.000060,0.000060,206669
2022-07-11,0.000060,0.000061,0.000058,0.000058,0.000058,211774
2022-07-12,0.000058,0.000059,0.000056,0.000058,0.000058,201386
2022-07-13,0.000058,0.000059,0.000056,0.000059,0.000059,201034
2022-07-14,0.000059,0.000059,0.000058,0.000058,0.000058,203811
2022-07-15,0.000058,0.000064,0.000058,0.000062,0.000062,188467
2022-07-16,0.000062,0.000064,0.000059,0.000063,0.000063,220961
2022-07-17,0.000063,0.000064,0.000060,0.000064,0.000064,215063
2022-07-18,0.000064,0.000065,0.000062,0.000065,0.000065,232033
2022-07-19,0.000065,0.000066,0.000062,0.000063,0.000063,226982
2022-07-20,0.000063,0.000068,0.000062,0.000063,0.000063,1483668
2022-07-21,0.000063,0.000069,0.000062,0.000065,0.000065,33381
2022-07-22,0.000065,0.000065,0.000065,0.000065,0.000065,25411
2022-07-23,0.000065,0.000065,0.000062,0.000065,0.000065,16143
2022-07-24,0.000065,0.000066,0.000062,0.000063,0.000063,18003
2022-07-25,0.000063,0.000064,0.000060,0.000061,0.000061,17093
2022-07-26,0.000061,0.000066,0.000060,0.000063,0.000063,22563
2022-07-27,0.000063,0.000067,0.000061,0.000063,0.000063,25745
2022-07-28,0.000063,0.000066,0.000063,0.000066,0.000066,1556580
2022-07-29,0.000066,0.000066,0.000063,0.000065,0.000065,1711036
2022-07-30,0.000065,0.000068,0.000065,0.000066,0.000066,1759092
2022-07-31,0.000066,0.000067,0.000066,0.000066,0.000066,1764556
2022-08-01,0.000066,0.000083,0.000066,0.000069,0.000069,1845854
2022-08-02,0.000069,0.000096,0.000067,0.000069,0.000069,1862525
2022-08-03,0.000069,0.000069,0.000065,0.000066,0.000066,1694547
2022-08-04,0.000066,0.000093,0.000064,0.000067,0.000067,1680394
2022-08-05,0.000067,0.000088,0.000065,0.000067,0.000067,1876806
2022-08-06,0.000067,0.000080,0.000066,0.000072,0.000072,1876840
2022-08-07,0.000072,0.000085,0.000068,0.000074,0.000074,1503375
2022-08-08,0.000074,0.000082,0.000070,0.000073,0.000073,1972655
2022-08-09,0.000073,0.000074,0.000067,0.000068,0.000068,1856767
2022-08-10,0.000068,0.000074,0.000067,0.000073,0.000073,1854258
2022-08-11,0.000073,0.000086,0.000073,0.000073,0.000073,2036829
2022-08-12,0.000073,0.000075,0.000072,0.000073,0.000073,1939985
2022-08-13,0.000073,0.000084,0.000072,0.000074,0.000074,1996881
2022-08-14,0.000074,0.000078,0.000073,0.000076,0.000076,1993819
2022-08-15,0.000076,0.000083,0.000074,0.000075,0.000075,2018427
2022-08-16,0.000075,0.000076,0.000075,0.000075,0.000075,1985554
2022-08-17,0.000075,0.000084,0.000075,0.000076,0.000076,2062830
2022-08-18,0.000076,0.000078,0.000072,0.000073,0.000073,1942593
2022-08-19,0.000073,0.000073,0.000072,0.000072,0.000072,1676704
2022-08-20,0.000072,0.000073,0.000072,0.000073,0.000073,1823446
2022-08-21,0.000073,0.000076,0.000073,0.000075,0.000075,1777174
2022-08-22,0.000075,0.000076,0.000073,0.000073,0.000073,1743524
2022-08-23,0.000073,0.000073,0.000072,0.000073,0.000073,1882804
2022-08-24,0.000073,0.000090,0.000072,0.000074,0.000074,1723643
2022-08-25,0.000074,0.000085,0.000072,0.000074,0.000074,1745044
2022-08-26,0.000074,0.000131,0.000072,0.000081,0.000081,2167981
2022-08-27,0.000081,0.000103,0.000073,0.000077,0.000077,910729
2022-08-28,0.000077,0.000092,0.000074,0.000075,0.000075,1949764
2022-08-29,0.000075,0.000094,0.000073,0.000077,0.000077,2301371
2022-08-30,0.000078,0.000089,0.000076,0.000076,0.000076,2161374
2022-08-31,0.000076,0.000080,0.000072,0.000073,0.000073,1924715
2022-09-01,0.000073,0.000079,0.000065,0.000066,0.000066,1910344
