Date,Open,High,Low,Close,Adj Close,Volume
2021-09-18,0.004184,0.004372,0.004115,0.004323,0.004323,2671905
2021-09-19,0.004325,0.004362,0.004102,0.004240,0.004240,2693255
2021-09-20,0.004239,0.004304,0.003615,0.003844,0.003844,2117695
2021-09-21,0.003852,0.003990,0.003514,0.003569,0.003569,2456973
2021-09-22,0.003568,0.004417,0.003512,0.003850,0.003850,1951545
2021-09-23,0.003850,0.004054,0.003729,0.003878,0.003878,1770342
2021-09-24,0.003877,0.003905,0.003680,0.003742,0.003742,2278717
2021-09-25,0.003741,0.003769,0.003684,0.003712,0.003712,2241224
2021-09-26,0.003713,0.003841,0.003619,0.003776,0.003776,1979984
2021-09-27,0.003778,0.004354,0.003602,0.003630,0.003630,2478675
2021-09-28,0.003628,0.003658,0.003562,0.003568,0.003568,2444123
2021-09-29,0.003570,0.003644,0.003520,0.003569,0.003569,3216023
2021-09-30,0.003571,0.003723,0.003567,0.003672,0.003672,3560485
2021-10-01,0.003672,0.004024,0.003669,0.003969,0.003969,4565194
2021-10-02,0.003967,0.004161,0.003899,0.004005,0.004005,4460872
2021-10-03,0.004004,0.004111,0.003949,0.004043,0.004043,3910079
2021-10-04,0.004044,0.004064,0.003916,0.004023,0.004023,3386257
2021-10-05,0.004022,0.004216,0.003984,0.004139,0.004139,4324749
2021-10-06,0.004140,0.004361,0.004034,0.004268,0.004268,5061685
2021-10-07,0.004264,0.004267,0.004100,0.004147,0.004147,5120953
2021-10-08,0.004147,0.004327,0.004018,0.004139,0.004139,5336067
2021-10-09,0.004140,0.004280,0.004078,0.004149,0.004149,3922999
2021-10-10,0.004149,0.004202,0.003922,0.003947,0.003947,4611650
2021-10-11,0.003945,0.004087,0.003924,0.004070,0.004070,4823746
2021-10-12,0.004072,0.004078,0.003961,0.003991,0.003991,5261128
2021-10-13,0.003990,0.004104,0.003819,0.004061,0.004061,5625982
2021-10-14,0.004062,0.004235,0.004027,0.004177,0.004177,5416848
2021-10-15,0.004176,0.004363,0.004062,0.004347,0.004347,5641134
2021-10-16,0.004347,0.004380,0.004203,0.004365,0.004365,5245984
2021-10-17,0.004364,0.004430,0.004193,0.004377,0.004377,6517508
2021-10-18,0.004376,0.004509,0.004206,0.004255,0.004255,6087831
2021-10-19,0.004255,0.004445,0.004183,0.004310,0.004310,6722909
2021-10-20,0.004310,0.004460,0.004159,0.004389,0.004389,6227613
2021-10-21,0.004392,0.004504,0.004224,0.004256,0.004256,5836298
2021-10-22,0.004254,0.004415,0.004222,0.004286,0.004286,7160409
2021-10-23,0.004287,0.004416,0.004181,0.004317,0.004317,7171228
2021-10-24,0.004317,0.004358,0.004108,0.004306,0.004306,5610339
2021-10-25,0.004304,0.004507,0.004206,0.004421,0.004421,4923786
2021-10-26,0.004421,0.004624,0.004331,0.004410,0.004410,6318606
2021-10-27,0.004410,0.004658,0.003898,0.004200,0.004200,6420774
2021-10-28,0.004197,0.004510,0.003955,0.004227,0.004227,7442681
2021-10-29,0.004228,0.004654,0.004176,0.004576,0.004576,7217694
2021-10-30,0.004576,0.004582,0.004242,0.004406,0.004406,7157201
2021-10-31,0.004411,0.004610,0.004158,0.004520,0.004520,6845730
2021-11-01,0.004520,0.004596,0.004134,0.004349,0.004349,7541406
2021-11-02,0.004347,0.004695,0.004268,0.004497,0.004497,7443572
2021-11-03,0.004500,0.004726,0.004183,0.004429,0.004429,7638881
2021-11-04,0.004430,0.004594,0.004091,0.004362,0.004362,8124118
2021-11-05,0.004360,0.004557,0.004118,0.004466,0.004466,6741698
2021-11-06,0.004465,0.004543,0.004095,0.004543,0.004543,7835647
2021-11-07,0.004542,0.004543,0.003793,0.004212,0.004212,7599119
2021-11-08,0.004213,0.004533,0.004128,0.004198,0.004198,8030335
2021-11-09,0.004197,0.004260,0.003912,0.004208,0.004208,8016791
2021-11-10,0.004206,0.004402,0.004115,0.004149,0.004149,7981077
2021-11-11,0.004150,0.004258,0.004030,0.004179,0.004179,7859390
2021-11-12,0.004177,0.004194,0.004023,0.004107,0.004107,7444046
2021-11-13,0.004108,0.004203,0.004012,0.004109,0.004109,6983996
2021-11-14,0.004109,0.004133,0.004061,0.004115,0.004115,7420746
2021-11-15,0.004116,0.004235,0.003902,0.004088,0.004088,7564809
2021-11-16,0.004090,0.004130,0.003661,0.003979,0.003979,7471536
2021-11-17,0.003977,0.004010,0.003546,0.003803,0.003803,7900982
2021-11-18,0.003803,0.003827,0.003477,0.003591,0.003591,7306653
2021-11-19,0.003592,0.003762,0.003466,0.003670,0.003670,7339136
2021-11-20,0.003669,0.003864,0.003513,0.003698,0.003698,7270085
2021-11-21,0.003699,0.003729,0.003631,0.003670,0.003670,8369361
2021-11-22,0.003673,0.003696,0.003569,0.003595,0.003595,7854417
2021-11-23,0.003594,0.003838,0.003472,0.003632,0.003632,7977845
2021-11-24,0.003632,0.003659,0.003526,0.003602,0.003602,7820551
2021-11-25,0.003648,0.003840,0.003618,0.003631,0.003631,8213989
2021-11-26,0.003722,0.003725,0.003342,0.003551,0.003551,7571033
2021-11-27,0.003554,0.003735,0.003526,0.003570,0.003570,8379895
2021-11-28,0.003570,0.003637,0.003334,0.003630,0.003630,7940087
2021-11-29,0.003630,0.003772,0.003599,0.003677,0.003677,7687183
2021-11-30,0.003678,0.003855,0.003578,0.003728,0.003728,7307688
2021-12-01,0.003724,0.003875,0.003598,0.003708,0.003708,8112472
2021-12-02,0.003708,0.003718,0.003384,0.003592,0.003592,8132031
2021-12-03,0.003593,0.003787,0.003447,0.003630,0.003630,6856518
2021-12-04,0.003629,0.003634,0.003249,0.003403,0.003403,6553230
2021-12-05,0.003403,0.003475,0.003357,0.003460,0.003460,7272702
2021-12-06,0.003460,0.003534,0.003387,0.003487,0.003487,7968723
2021-12-07,0.003488,0.003713,0.003440,0.003474,0.003474,7565129
2021-12-08,0.003472,0.003612,0.003441,0.003541,0.003541,7327147
2021-12-09,0.003538,0.003561,0.003382,0.003420,0.003420,7603648
2021-12-10,0.003419,0.003484,0.003372,0.003403,0.003403,7182480
2021-12-11,0.003402,0.003459,0.003314,0.003428,0.003428,7118603
2021-12-12,0.003425,0.003467,0.003360,0.003422,0.003422,7020171
2021-12-13,0.003424,0.003446,0.003268,0.003317,0.003317,7204552
2021-12-14,0.003319,0.003662,0.003136,0.003232,0.003232,8505639
2021-12-15,0.003415,0.003621,0.003291,0.003542,0.003542,8917638
2021-12-16,0.003541,0.003749,0.003516,0.003649,0.003649,5884949
2021-12-17,0.003650,0.003979,0.003611,0.003631,0.003631,5995536
2021-12-18,0.003633,0.003665,0.003619,0.003651,0.003651,5897516
2021-12-19,0.003650,0.003687,0.003642,0.003678,0.003678,4788121
2021-12-20,0.003677,0.003681,0.003643,0.003662,0.003662,4877657
2021-12-21,0.003662,0.003683,0.003651,0.003665,0.003665,4469733
2021-12-22,0.003665,0.003674,0.003475,0.003522,0.003522,4492532
2021-12-23,0.003522,0.003650,0.003496,0.003505,0.003505,4546069
2021-12-24,0.003506,0.005988,0.003324,0.005947,0.005947,4137803
2021-12-25,0.005947,0.006499,0.004712,0.005909,0.005909,5867367
2021-12-26,0.005908,0.006392,0.005039,0.005823,0.005823,5884250
2021-12-27,0.005822,0.005890,0.005455,0.005530,0.005530,4734871
2021-12-28,0.005531,0.005910,0.005447,0.005517,0.005517,5420142
2021-12-29,0.005516,0.006254,0.004536,0.005742,0.005742,5658337
2021-12-30,0.005742,0.005974,0.004535,0.005902,0.005902,6734183
2021-12-31,0.005902,0.006070,0.005476,0.005834,0.005834,6360876
2022-01-01,0.005833,0.005860,0.005540,0.005805,0.005805,7420301
2022-01-02,0.005805,0.005836,0.005526,0.005697,0.005697,7912087
2022-01-03,0.005697,0.005800,0.005526,0.005579,0.005579,7590471
2022-01-04,0.005579,0.005798,0.005568,0.005605,0.005605,7121488
2022-01-05,0.005605,0.005866,0.005392,0.005404,0.005404,6701181
2022-01-06,0.005404,0.005526,0.005223,0.005392,0.005392,865797
2022-01-07,0.005392,0.005445,0.004955,0.005113,0.005113,735886
2022-01-08,0.005113,0.005202,0.004730,0.005096,0.005096,1587315
2022-01-09,0.005096,0.005143,0.004838,0.005069,0.005069,1988859
2022-01-10,0.005069,0.005104,0.004648,0.004931,0.004931,1766490
2022-01-11,0.004931,0.005388,0.004845,0.005107,0.005107,2049552
2022-01-12,0.005107,0.005352,0.004714,0.005195,0.005195,2270493
2022-01-13,0.005195,0.005408,0.004586,0.005041,0.005041,2494492
2022-01-14,0.005041,0.005239,0.004423,0.004864,0.004864,2778721
2022-01-15,0.004864,0.005197,0.004459,0.005136,0.005136,2802326
2022-01-16,0.005136,0.005496,0.004714,0.005174,0.005174,2881284
2022-01-17,0.005174,0.005460,0.004375,0.005120,0.005120,2783069
2022-01-18,0.005120,0.005452,0.004161,0.005037,0.005037,2235662
2022-01-19,0.005037,0.005450,0.004871,0.004961,0.004961,2068884
2022-01-20,0.004961,0.005563,0.004614,0.004996,0.004996,2778354
2022-01-21,0.004998,0.005089,0.003965,0.003968,0.003968,2112864
2022-01-22,0.003970,0.004643,0.003956,0.004206,0.004206,1944974
2022-01-23,0.004208,0.004641,0.001925,0.004044,0.004044,2224830
2022-01-24,0.004044,0.004649,0.001899,0.003447,0.003447,2269327
2022-01-25,0.003448,0.004600,0.003237,0.003743,0.003743,844657
2022-01-26,0.003742,0.004056,0.001027,0.002081,0.002081,333504
2022-01-27,0.002080,0.003196,0.000855,0.003167,0.003167,234269
2022-01-28,0.003166,0.003328,0.001883,0.002266,0.002266,559873
2022-01-29,0.002266,0.002569,0.001820,0.002475,0.002475,627687
2022-01-30,0.002475,0.002476,0.001768,0.002028,0.002028,377033
2022-01-31,0.002028,0.002286,0.001901,0.002180,0.002180,951513
2022-02-01,0.002180,0.002211,0.001652,0.001776,0.001776,712327
2022-02-02,0.001776,0.001781,0.001644,0.001727,0.001727,637153
2022-02-03,0.001727,0.001763,0.001580,0.001669,0.001669,647057
2022-02-04,0.001669,0.001971,0.001539,0.001612,0.001612,488263
2022-02-05,0.001612,0.001725,0.001544,0.001720,0.001720,628975
2022-02-06,0.001720,0.002098,0.001660,0.002077,0.002077,691534
2022-02-07,0.002076,0.002106,0.002041,0.002070,0.002070,651242
2022-02-08,0.002070,0.002104,0.001883,0.001883,0.001883,859861
2022-02-09,0.001883,0.002262,0.001781,0.002183,0.002183,1007245
2022-02-10,0.002183,0.002243,0.001345,0.001643,0.001643,934452
2022-02-11,0.001643,0.001821,0.001614,0.001673,0.001673,1163203
2022-02-12,0.001673,0.001982,0.001586,0.001607,0.001607,1130406
2022-02-13,0.001606,0.002035,0.001412,0.001601,0.001601,1153180
2022-02-14,0.001601,0.001630,0.001557,0.001586,0.001586,1012163
2022-02-15,0.001586,0.001681,0.001575,0.001673,0.001673,1179419
2022-02-16,0.001673,0.002162,0.001607,0.001673,0.001673,1276997
2022-02-17,0.001673,0.002255,0.001595,0.001708,0.001708,1415946
2022-02-18,0.001612,0.001761,0.001558,0.001623,0.001623,1277898
2022-02-19,0.001623,0.001644,0.001471,0.001595,0.001595,1256909
2022-02-20,0.001595,0.001595,0.001452,0.001504,0.001504,1509556
2022-02-21,0.001504,0.001646,0.001465,0.001514,0.001514,1929108
2022-02-22,0.001514,0.002416,0.001452,0.001537,0.001537,1951451
2022-02-23,0.001537,0.002335,0.001457,0.001808,0.001808,1816713
2022-02-24,0.001684,0.002276,0.001297,0.001621,0.001621,1965575
2022-02-25,0.001621,0.001623,0.001477,0.001577,0.001577,1778996
2022-02-26,0.001577,0.001611,0.001449,0.001551,0.001551,1648830
2022-02-27,0.001551,0.001606,0.001440,0.001455,0.001455,1795859
2022-02-28,0.001455,0.002061,0.001344,0.001524,0.001524,1860952
2022-03-01,0.001524,0.001589,0.001484,0.001526,0.001526,1635750
2022-03-02,0.001526,0.001575,0.001488,0.001529,0.001529,1800708
2022-03-03,0.001529,0.001580,0.001462,0.001543,0.001543,2080479
2022-03-04,0.001548,0.001548,0.001456,0.001504,0.001504,1757232
2022-03-05,0.001504,0.001546,0.001406,0.001501,0.001501,442031
2022-03-06,0.001501,0.001542,0.001396,0.001451,0.001451,2109604
2022-03-07,0.001452,0.001452,0.001273,0.001338,0.001338,2391446
2022-03-08,0.001338,0.001414,0.001273,0.001388,0.001388,2422963
2022-03-09,0.001388,0.001428,0.001317,0.001365,0.001365,2364284
2022-03-10,0.001365,0.001390,0.001296,0.001354,0.001354,2335128
2022-03-11,0.001354,0.001419,0.001324,0.001419,0.001419,1904392
2022-03-12,0.001419,0.001461,0.001407,0.001438,0.001438,1772145
2022-03-13,0.001438,0.001450,0.001401,0.001408,0.001408,1589989
2022-03-14,0.001408,0.001463,0.001406,0.001435,0.001435,1973975
2022-03-15,0.001435,0.001451,0.001409,0.001438,0.001438,2254005
2022-03-16,0.001438,0.001477,0.001389,0.001430,0.001430,1885297
2022-03-17,0.001429,0.001455,0.001414,0.001445,0.001445,1674784
2022-03-18,0.001445,0.001486,0.001412,0.001441,0.001441,1770127
2022-03-19,0.001441,0.002482,0.001371,0.001983,0.001983,2501215
2022-03-20,0.001983,0.002489,0.001941,0.002442,0.002442,2091343
2022-03-21,0.002442,0.002445,0.001884,0.002135,0.002135,2782227
2022-03-22,0.002135,0.002225,0.002095,0.002134,0.002134,2693071
2022-03-23,0.002134,0.002184,0.002112,0.002158,0.002158,3161326
2022-03-24,0.002158,0.002528,0.002087,0.002158,0.002158,2433518
2022-03-25,0.002158,0.002562,0.002072,0.002106,0.002106,2618701
2022-03-26,0.002106,0.002537,0.002081,0.002114,0.002114,2832005
2022-03-27,0.002114,0.002552,0.002102,0.002139,0.002139,3173695
2022-03-28,0.002139,0.002163,0.002098,0.002113,0.002113,2982742
2022-03-29,0.002113,0.002154,0.002104,0.002153,0.002153,2605106
2022-03-30,0.002153,0.002155,0.002110,0.002121,0.002121,2029543
2022-03-31,0.002121,0.002538,0.002091,0.002104,0.002104,2228462
2022-04-01,0.002104,0.002140,0.002088,0.002121,0.002121,2380566
2022-04-02,0.002121,0.002150,0.002107,0.002139,0.002139,1893974
2022-04-03,0.002139,0.002161,0.002109,0.002144,0.002144,1774607
2022-04-04,0.002144,0.002171,0.002127,0.002171,0.002171,1901402
2022-04-05,0.002171,0.002180,0.002141,0.002153,0.002153,1784415
2022-04-06,0.002153,0.002159,0.002096,0.002112,0.002112,1725391
2022-04-07,0.002112,0.002164,0.002109,0.002138,0.002138,1554871
2022-04-08,0.002138,0.002159,0.002103,0.002127,0.002127,1756255
2022-04-09,0.002127,0.002155,0.002111,0.002121,0.002121,1755955
2022-04-10,0.002121,0.002156,0.001616,0.002115,0.002115,1650151
2022-04-11,0.002115,0.002131,0.001797,0.002116,0.002116,1883300
2022-04-12,0.002116,0.002138,0.002098,0.002114,0.002114,1779931
2022-04-13,0.002114,0.002149,0.002091,0.002137,0.002137,1795205
2022-04-14,0.002136,0.002153,0.002076,0.002093,0.002093,1680905
2022-04-15,0.002093,0.002139,0.002087,0.002128,0.002128,1797997
2022-04-16,0.002128,0.002142,0.002102,0.002115,0.002115,2018785
2022-04-17,0.002115,0.002141,0.002096,0.002105,0.002105,1644468
2022-04-18,0.002105,0.002130,0.002089,0.002125,0.002125,1606336
2022-04-19,0.002125,0.002158,0.002105,0.002130,0.002130,1740544
2022-04-20,0.002130,0.002157,0.002104,0.002124,0.002124,1788037
2022-04-21,0.002124,0.002195,0.002111,0.002142,0.002142,1777225
2022-04-22,0.002142,0.002145,0.002093,0.002131,0.002131,1484308
2022-04-23,0.002131,0.002143,0.002066,0.002121,0.002121,1883090
2022-04-24,0.002121,0.002231,0.001313,0.001847,0.001847,1072392
2022-04-25,0.001847,0.001903,0.001724,0.001807,0.001807,1388028
2022-04-26,0.001806,0.002818,0.001713,0.001737,0.001737,1308780
2022-04-27,0.001737,0.001778,0.001734,0.001749,0.001749,1460310
2022-04-28,0.001749,0.001778,0.001711,0.001731,0.001731,1533748
2022-04-29,0.001731,0.002208,0.001728,0.001763,0.001763,1383027
2022-04-30,0.001763,0.001766,0.001731,0.001740,0.001740,1216480
2022-05-01,0.001740,0.002162,0.001734,0.001766,0.001766,1463038
2022-05-02,0.001766,0.001779,0.001751,0.001768,0.001768,1586190
2022-05-03,0.001768,0.001768,0.001740,0.001759,0.001759,1520913
2022-05-04,0.001759,0.002170,0.001723,0.001755,0.001755,1628580
2022-05-05,0.001755,0.002212,0.001685,0.001694,0.001694,1744052
2022-05-06,0.001693,0.002083,0.001685,0.001694,0.001694,1572328
2022-05-07,0.001694,0.002053,0.001679,0.001687,0.001687,1676234
2022-05-08,0.001687,0.002072,0.001651,0.001672,0.001672,1687576
2022-05-09,0.001672,0.001724,0.001578,0.001578,0.001578,1559010
2022-05-10,0.001578,0.001645,0.001577,0.001632,0.001632,1404248
2022-05-11,0.001632,0.001701,0.001605,0.001621,0.001621,1499662
2022-05-12,0.001621,0.001683,0.001436,0.001656,0.001656,1698533
2022-05-13,0.001655,0.001680,0.001614,0.001621,0.001621,1950291
2022-05-14,0.001621,0.001705,0.001552,0.001688,0.001688,2076125
2022-05-15,0.001688,0.001691,0.001569,0.001650,0.001650,1795176
2022-05-16,0.001650,0.001651,0.001592,0.001611,0.001611,1351559
2022-05-17,0.001611,0.001652,0.001609,0.001641,0.001641,1346646
2022-05-18,0.001641,0.001683,0.001594,0.001604,0.001604,1411106
2022-05-19,0.001604,0.001674,0.001603,0.001645,0.001645,1542626
2022-05-20,0.001645,0.001670,0.001594,0.001630,0.001630,1545499
2022-05-21,0.001630,0.001659,0.001602,0.001646,0.001646,1547335
2022-05-22,0.001646,0.001665,0.001595,0.001625,0.001625,1457224
2022-05-23,0.001624,0.001626,0.001588,0.001596,0.001596,1308595
2022-05-24,0.001596,0.001622,0.001593,0.001614,0.001614,1143157
2022-05-25,0.001614,0.001639,0.001579,0.001588,0.001588,1337499
2022-05-26,0.001588,0.001610,0.001564,0.001599,0.001599,893557
2022-05-27,0.001598,0.001628,0.001582,0.001602,0.001602,850015
2022-05-28,0.001609,0.001618,0.001593,0.001611,0.001611,703320
2022-05-29,0.001611,0.001636,0.001513,0.001628,0.001628,844591
2022-05-30,0.001628,0.001658,0.001613,0.001643,0.001643,1009744
2022-05-31,0.001643,0.001655,0.001622,0.001636,0.001636,888617
2022-06-01,0.001636,0.001666,0.001614,0.001659,0.001659,960146
2022-06-02,0.001659,0.001694,0.001615,0.001626,0.001626,867228
2022-06-03,0.001626,0.001684,0.001619,0.001633,0.001633,907972
2022-06-04,0.001633,0.001663,0.001616,0.001631,0.001631,811075
2022-06-05,0.001631,0.001688,0.001613,0.001655,0.001655,1012503
2022-06-06,0.001655,0.001690,0.001614,0.001669,0.001669,1128144
2022-06-07,0.001669,0.001672,0.001606,0.001626,0.001626,961249
2022-06-08,0.001626,0.001633,0.001580,0.001594,0.001594,789800
2022-06-09,0.001594,0.001640,0.001578,0.001613,0.001613,824769
2022-06-10,0.001613,0.001650,0.001592,0.001601,0.001601,806995
2022-06-11,0.001601,0.001646,0.001569,0.001599,0.001599,693211
2022-06-12,0.001600,0.001640,0.001565,0.001578,0.001578,841424
2022-06-13,0.001578,0.001578,0.001456,0.001468,0.001468,506694
2022-06-14,0.001468,0.001499,0.001220,0.001499,0.001499,740651
2022-06-15,0.001499,0.001519,0.001451,0.001503,0.001503,742835
2022-06-16,0.001503,0.001505,0.001389,0.001401,0.001401,631755
2022-06-17,0.001402,0.001416,0.001381,0.001390,0.001390,501971
2022-06-18,0.001390,0.001393,0.001263,0.001358,0.001358,464562
2022-06-19,0.001358,0.001361,0.001277,0.001294,0.001294,542605
2022-06-20,0.001294,0.001327,0.001273,0.001300,0.001300,598831
2022-06-21,0.001300,0.001342,0.001238,0.001251,0.001251,545932
2022-06-22,0.001251,0.001251,0.001113,0.001150,0.001150,517094
2022-06-23,0.001150,0.001180,0.001020,0.001095,0.001095,574058
2022-06-24,0.001095,0.001095,0.001053,0.001068,0.001068,524351
2022-06-25,0.001068,0.001101,0.001051,0.001090,0.001090,566491
2022-06-26,0.001090,0.001106,0.001053,0.001058,0.001058,549081
2022-06-27,0.001058,0.001074,0.001036,0.001060,0.001060,417778
2022-06-28,0.001060,0.001092,0.001041,0.001060,0.001060,538832
2022-06-29,0.001060,0.001089,0.001035,0.001047,0.001047,476042
2022-06-30,0.001047,0.001080,0.000988,0.001032,0.001032,522883
2022-07-01,0.001032,0.001076,0.001004,0.001032,0.001032,513836
2022-07-02,0.001032,0.001045,0.001029,0.001038,0.001038,69
2022-07-03,0.001038,0.001043,0.001033,0.001039,0.001039,91
2022-07-04,0.001039,0.001153,0.000983,0.001151,0.001151,111
2022-07-05,0.001151,0.001166,0.000996,0.001135,0.001135,88
2022-07-06,0.001135,0.001194,0.001116,0.001187,0.001187,106
2022-07-07,0.001187,0.001246,0.000973,0.001238,0.001238,106
2022-07-08,0.001238,0.001262,0.000977,0.001223,0.001223,126
2022-07-09,0.001222,0.001229,0.000972,0.001217,0.001217,75
2022-07-10,0.001217,0.001217,0.000966,0.000973,0.000973,77
2022-07-11,0.000973,0.001168,0.000970,0.001097,0.001097,77
2022-07-12,0.001097,0.001097,0.001038,0.001038,0.001038,60
2022-07-13,0.001038,0.001114,0.000971,0.001114,0.001114,85
2022-07-14,0.001114,0.001200,0.000971,0.001192,0.001192,88
2022-07-15,0.001192,0.001276,0.000974,0.000997,0.000997,115
2022-07-16,0.000997,0.001378,0.000973,0.001353,0.001353,118
2022-07-17,0.001353,0.001378,0.001330,0.001339,0.001339,135
2022-07-18,0.001339,0.001579,0.001339,0.001579,0.001579,142
2022-07-19,0.001578,0.001607,0.001502,0.001543,0.001543,129
2022-07-20,0.001543,0.001613,0.001003,0.001520,0.001520,151
2022-07-21,0.001520,0.001596,0.001472,0.001577,0.001577,133
2022-07-22,0.001577,0.001641,0.001524,0.001537,0.001537,146
2022-07-23,0.001536,0.001592,0.001496,0.001549,0.001549,155
2022-07-24,0.001549,0.001654,0.001549,0.001599,0.001599,130
2022-07-25,0.001599,0.001605,0.001445,0.001445,0.001445,148
2022-07-26,0.001445,0.001445,0.001363,0.001442,0.001442,112
2022-07-27,0.001444,0.001637,0.001424,0.001636,0.001636,187
2022-07-28,0.001636,0.001775,0.001605,0.001725,0.001725,138
2022-07-29,0.001726,0.001753,0.000899,0.001727,0.001727,261
2022-07-30,0.001727,0.001732,0.000944,0.000946,0.000946,194
2022-07-31,0.000946,0.001096,0.000899,0.001050,0.001050,214
2022-08-01,0.001050,0.001685,0.000857,0.001635,0.001635,148
2022-08-02,0.001635,0.001655,0.000835,0.001633,0.001633,182
2022-08-03,0.001633,0.001678,0.000893,0.000932,0.000932,192
2022-08-04,0.000932,0.001610,0.000517,0.001608,0.001608,167
2022-08-05,0.001608,0.001718,0.000485,0.000724,0.000724,219
2022-08-06,0.000724,0.001737,0.000476,0.001089,0.001089,118
2022-08-07,0.001089,0.001095,0.000800,0.001091,0.001091,107
2022-08-08,0.001091,0.001192,0.000969,0.001177,0.001177,176
2022-08-09,0.001178,0.001707,0.000975,0.001109,0.001109,146
2022-08-10,0.001108,0.001703,0.000948,0.001178,0.001178,131
2022-08-11,0.001178,0.001226,0.001036,0.001043,0.001043,135
2022-08-12,0.001043,0.001191,0.000971,0.001144,0.001144,140
2022-08-13,0.001144,0.001241,0.000979,0.001233,0.001233,118
2022-08-14,0.001233,0.001261,0.001047,0.001239,0.001239,129
2022-08-15,0.001239,0.002007,0.001097,0.001904,0.001904,127
2022-08-16,0.001903,0.001911,0.001862,0.001878,0.001878,172
2022-08-17,0.001878,0.001952,0.001824,0.001833,0.001833,186
2022-08-18,0.001834,0.001876,0.001827,0.001847,0.001847,187
2022-08-19,0.001847,0.001847,0.001611,0.001613,0.001613,177
2022-08-20,0.001613,0.001652,0.001534,0.001577,0.001577,138
2022-08-21,0.001577,0.001641,0.001569,0.001619,0.001619,133
2022-08-22,0.001619,0.001623,0.001535,0.001623,0.001623,144
2022-08-23,0.001623,0.001667,0.001569,0.001663,0.001663,175
2022-08-24,0.001663,0.001687,0.001610,0.001657,0.001657,182
2022-08-25,0.001657,0.001718,0.001657,0.001696,0.001696,175
2022-08-26,0.001696,0.001699,0.001499,0.001508,0.001508,143
2022-08-27,0.001508,0.001517,0.001454,0.001491,0.001491,154
2022-08-28,0.001491,0.001506,0.001431,0.001431,0.001431,122
2022-08-29,0.001430,0.001460,0.000788,0.000789,0.000789,132
2022-08-30,0.000789,0.000983,0.000776,0.000861,0.000861,123
2022-08-31,0.000861,0.001031,0.000840,0.000843,0.000843,156
2022-09-01,0.000844,0.000978,0.000826,0.000860,0.000860,168
