Date,Open,High,Low,Close,Adj Close,Volume
2021-11-29,0.656108,0.756782,0.652475,0.725542,0.725542,2377436
2021-11-30,0.725400,0.821386,0.678399,0.703974,0.703974,5100560
2021-12-01,0.703191,0.740378,0.679903,0.706119,0.706119,6914568
2021-12-02,0.706082,0.808989,0.647109,0.657110,0.657110,7342720
2021-12-03,0.656814,0.691431,0.520132,0.589881,0.589881,6088207
2021-12-04,0.590022,0.596191,0.448420,0.547747,0.547747,3052317
2021-12-05,0.547935,0.666319,0.543488,0.622669,0.622669,4550918
2021-12-06,0.623714,0.691826,0.453992,0.643675,0.643675,5905542
2021-12-07,0.644379,0.647073,0.464579,0.489382,0.489382,5458006
2021-12-08,0.489068,0.577444,0.420168,0.489521,0.489521,4812936
2021-12-09,0.488682,0.489170,0.382556,0.403606,0.403606,4085376
2021-12-10,0.402906,0.406462,0.331305,0.349185,0.349185,3003247
2021-12-11,0.348480,0.375616,0.305046,0.373268,0.373268,2185960
2021-12-12,0.373178,0.421192,0.350403,0.407276,0.407276,1847014
2021-12-13,0.407179,0.452533,0.324255,0.324255,0.324255,2411016
2021-12-14,0.324394,0.328636,0.264858,0.269331,0.269331,2237906
2021-12-15,0.283106,0.296581,0.226687,0.283006,0.283006,1966720
2021-12-16,0.282855,0.319309,0.282855,0.293081,0.293081,1286770
2021-12-17,0.293068,0.310616,0.267702,0.284351,0.284351,1192442
2021-12-18,0.284410,0.302822,0.258509,0.263637,0.263637,963685
2021-12-19,0.263604,0.287209,0.261375,0.264988,0.264988,680623
2021-12-20,0.264885,0.271714,0.232094,0.249281,0.249281,949383
2021-12-21,0.249400,0.267999,0.236141,0.264733,0.264733,1261668
2021-12-22,0.264547,0.292894,0.257824,0.290731,0.290731,1591596
2021-12-23,0.290588,0.353022,0.288709,0.337413,0.337413,1499983
2021-12-24,0.337624,0.376777,0.321597,0.324287,0.324287,1385184
2021-12-25,0.323696,0.326092,0.301948,0.308989,0.308989,959384
2021-12-26,0.309384,0.309384,0.286336,0.304797,0.304797,753061
2021-12-27,0.304453,0.304453,0.273903,0.278737,0.278737,1532979
2021-12-28,0.278451,0.278451,0.253981,0.265620,0.265620,1141183
2021-12-29,0.265023,0.272087,0.235319,0.237560,0.237560,868297
2021-12-30,0.237721,0.267575,0.225158,0.230647,0.230647,1958211
2021-12-31,0.230448,0.249702,0.227469,0.248581,0.248581,1714616
2022-01-01,0.248581,0.362682,0.248309,0.325039,0.325039,2937063
2022-01-02,0.326016,0.383569,0.323894,0.366908,0.366908,2637010
2022-01-03,0.366905,0.377952,0.330342,0.334873,0.334873,1754258
2022-01-04,0.334872,0.376338,0.326869,0.370808,0.370808,1567555
2022-01-05,0.370808,0.404637,0.338098,0.339651,0.339651,2459423
2022-01-06,0.339651,0.363454,0.333785,0.362027,0.362027,2007614
2022-01-07,0.362032,0.362081,0.299307,0.311634,0.311634,1372809
2022-01-08,0.311634,0.333184,0.288968,0.312773,0.312773,1122302
2022-01-09,0.312772,0.317498,0.291125,0.309162,0.309162,863106
2022-01-10,0.309427,0.310788,0.282903,0.292814,0.292814,897570
2022-01-11,0.292814,0.335798,0.289546,0.333566,0.333566,982891
2022-01-12,0.333567,0.396111,0.333567,0.373418,0.373418,1771761
2022-01-13,0.373418,0.383082,0.340393,0.348631,0.348631,3801220
2022-01-14,0.348632,0.355885,0.333680,0.339486,0.339486,2185667
2022-01-15,0.339481,0.351320,0.330860,0.333985,0.333985,630497
2022-01-16,0.333989,0.336425,0.296234,0.306100,0.306100,898342
2022-01-17,0.306101,0.350163,0.289533,0.336597,0.336597,1552494
2022-01-18,0.336596,0.366833,0.316847,0.337452,0.337452,1511509
2022-01-19,0.337452,0.337452,0.306111,0.306111,0.306111,766774
2022-01-20,0.306111,0.311886,0.275306,0.277881,0.277881,957001
2022-01-21,0.277874,0.277874,0.206633,0.207328,0.207328,1868331
2022-01-22,0.207303,0.210583,0.155857,0.194695,0.194695,2774456
2022-01-23,0.194699,0.228296,0.192224,0.207780,0.207780,2033116
2022-01-24,0.207780,0.218897,0.174396,0.217062,0.217062,1791283
2022-01-25,0.217061,0.226205,0.200015,0.208639,0.208639,1579733
2022-01-26,0.208640,0.223148,0.192740,0.196023,0.196023,1177322
2022-01-27,0.196024,0.207520,0.191791,0.199355,0.199355,1087122
2022-01-28,0.199358,0.201473,0.187142,0.190891,0.190891,985692
2022-01-29,0.190890,0.192793,0.181089,0.190224,0.190224,707187
2022-01-30,0.190223,0.190702,0.177783,0.184401,0.184401,398909
2022-01-31,0.184403,0.201219,0.172783,0.194269,0.194269,739306
2022-02-01,0.194269,0.199629,0.186709,0.198188,0.198188,796955
2022-02-02,0.198187,0.198187,0.168148,0.178414,0.178414,749624
2022-02-03,0.178476,0.178721,0.167972,0.173706,0.173706,890873
2022-02-04,0.173703,0.197950,0.171133,0.194174,0.194174,799519
2022-02-05,0.194175,0.202857,0.190482,0.200075,0.200075,775354
2022-02-06,0.200063,0.205255,0.189296,0.197450,0.197450,647177
2022-02-07,0.197542,0.228292,0.193974,0.213980,0.213980,1277577
2022-02-08,0.213987,0.215920,0.199649,0.203395,0.203395,1017675
2022-02-09,0.203701,0.212765,0.197460,0.211265,0.211265,877058
2022-02-10,0.211265,0.213711,0.189186,0.189335,0.189335,992006
2022-02-11,0.189335,0.196519,0.174742,0.177876,0.177876,735991
2022-02-12,0.177870,0.203020,0.177121,0.199261,0.199261,851724
2022-02-13,0.199260,0.208152,0.190853,0.201029,0.201029,876822
2022-02-14,0.201028,0.207845,0.190785,0.191180,0.191180,1149514
2022-02-15,0.191174,0.206749,0.190711,0.195753,0.195753,1629249
2022-02-16,0.195746,0.206887,0.194679,0.203793,0.203793,1057863
2022-02-17,0.203793,0.207480,0.176015,0.177535,0.177535,775824
2022-02-18,0.177535,0.179211,0.165794,0.171403,0.171403,828345
2022-02-19,0.171403,0.181921,0.170487,0.181822,0.181822,488378
2022-02-20,0.181773,0.182172,0.158479,0.158485,0.158485,436117
2022-02-21,0.158468,0.163160,0.145718,0.145718,0.145718,453690
2022-02-22,0.145718,0.148007,0.137540,0.144709,0.144709,573512
2022-02-23,0.144709,0.147313,0.125742,0.127177,0.127177,744569
2022-02-24,0.126722,0.127044,0.091119,0.114795,0.114795,1461479
2022-02-25,0.114808,0.122253,0.113524,0.121458,0.121458,1236640
2022-02-26,0.121458,0.130223,0.121458,0.127262,0.127262,522500
2022-02-27,0.127262,0.150217,0.125006,0.141436,0.141436,783110
2022-02-28,0.141436,0.194447,0.139489,0.188032,0.188032,1705284
2022-03-01,0.188032,0.200268,0.186578,0.200069,0.200069,1409530
2022-03-02,0.200069,0.215308,0.197611,0.205302,0.205302,906605
2022-03-03,0.205367,0.207548,0.184287,0.189139,0.189139,664122
2022-03-04,0.189137,0.189137,0.159477,0.160111,0.160111,647959
2022-03-05,0.160111,0.172554,0.157753,0.171294,0.171294,633665
2022-03-06,0.171294,0.173992,0.163337,0.163338,0.163338,477618
2022-03-07,0.163333,0.167981,0.157712,0.160649,0.160649,419401
2022-03-08,0.160646,0.162957,0.158003,0.158957,0.158957,340427
2022-03-09,0.158956,0.178092,0.158331,0.161287,0.161287,741006
2022-03-10,0.161287,0.163989,0.156340,0.159805,0.159805,602041
2022-03-11,0.159805,0.160718,0.152188,0.153331,0.153331,293212
2022-03-12,0.153331,0.155680,0.152000,0.152000,0.152000,236864
2022-03-13,0.151999,0.152362,0.146393,0.146408,0.146408,186739
2022-03-14,0.146406,0.153856,0.143322,0.146344,0.146344,293277
2022-03-15,0.146345,0.153084,0.144346,0.151041,0.151041,372965
2022-03-16,0.151041,0.155058,0.147561,0.154406,0.154406,299351
2022-03-17,0.154405,0.155437,0.153482,0.153975,0.153975,192311
2022-03-18,0.153974,0.157600,0.151310,0.157212,0.157212,211392
2022-03-19,0.157212,0.166369,0.156952,0.164381,0.164381,271983
2022-03-20,0.164381,0.164610,0.159681,0.162197,0.162197,299644
2022-03-21,0.162197,0.173882,0.160401,0.173882,0.173882,478682
2022-03-22,0.173882,0.212366,0.173784,0.211574,0.211574,1038120
2022-03-23,0.211578,0.212778,0.200627,0.204498,0.204498,1106338
2022-03-24,0.204500,0.221395,0.204500,0.217192,0.217192,707614
2022-03-25,0.217193,0.218841,0.198036,0.204839,0.204839,835320
2022-03-26,0.204838,0.213989,0.204838,0.213254,0.213254,664363
2022-03-27,0.213254,0.235382,0.212047,0.235096,0.235096,502443
2022-03-28,0.235096,0.244758,0.234774,0.236356,0.236356,637246
2022-03-29,0.236357,0.237424,0.217444,0.226848,0.226848,1555359
2022-03-30,0.226848,0.228331,0.221261,0.223979,0.223979,1292549
2022-03-31,0.223979,0.228315,0.207759,0.210499,0.210499,418452
2022-04-01,0.210499,0.211691,0.197654,0.211299,0.211299,628249
2022-04-02,0.211299,0.231615,0.211299,0.231171,0.231171,630372
2022-04-03,0.231438,0.249655,0.229326,0.246871,0.246871,805256
2022-04-04,0.246824,0.247479,0.224959,0.232853,0.232853,655584
2022-04-05,0.232842,0.243687,0.228906,0.229088,0.229088,727193
2022-04-06,0.229088,0.229573,0.198056,0.200471,0.200471,731339
2022-04-07,0.200470,0.209871,0.198615,0.200823,0.200823,705740
2022-04-08,0.200823,0.205255,0.182579,0.182791,0.182791,435057
2022-04-09,0.182792,0.184842,0.178030,0.180642,0.180642,315620
2022-04-10,0.180642,0.185402,0.176428,0.176974,0.176974,356959
2022-04-11,0.176806,0.176806,0.153230,0.153366,0.153366,445309
2022-04-12,0.153366,0.182926,0.153027,0.182779,0.182779,981374
2022-04-13,0.182794,0.190677,0.178691,0.180595,0.180595,886473
2022-04-14,0.180595,0.187922,0.167303,0.168800,0.168800,665750
2022-04-15,0.168800,0.207951,0.167847,0.194038,0.194038,889311
2022-04-16,0.193785,0.194359,0.186387,0.189877,0.189877,407977
2022-04-17,0.189877,0.227870,0.187638,0.213992,0.213992,930573
2022-04-18,0.213993,0.231349,0.163226,0.225040,0.225040,2882521
2022-04-19,0.225040,0.242161,0.217548,0.237007,0.237007,2419785
2022-04-20,0.237103,0.241110,0.223708,0.226691,0.226691,896797
2022-04-21,0.226690,0.230270,0.207686,0.209979,0.209979,575138
2022-04-22,0.209979,0.227731,0.207292,0.208153,0.208153,585124
2022-04-23,0.208154,0.220517,0.176685,0.206651,0.206651,2216182
2022-04-24,0.206650,0.244720,0.205971,0.224676,0.224676,2674453
2022-04-25,0.224676,0.225374,0.195485,0.216089,0.216089,1631726
2022-04-26,0.216093,0.218908,0.196520,0.197929,0.197929,837318
2022-04-27,0.197929,0.205134,0.191294,0.191946,0.191946,625096
2022-04-28,0.191946,0.194179,0.185849,0.188576,0.188576,640382
2022-04-29,0.188576,0.189791,0.174468,0.175346,0.175346,429812
2022-04-30,0.175346,0.177819,0.162468,0.162685,0.162685,265308
2022-05-01,0.162684,0.164539,0.154935,0.157003,0.157003,408554
2022-05-02,0.157003,0.161725,0.150421,0.153528,0.153528,715780
2022-05-03,0.153521,0.163648,0.152612,0.159149,0.159149,602039
2022-05-04,0.159149,0.184205,0.159124,0.177224,0.177224,562202
2022-05-05,0.177225,0.179542,0.145877,0.150938,0.150938,793295
2022-05-06,0.150938,0.154409,0.149354,0.151270,0.151270,540053
2022-05-07,0.151270,0.151815,0.139140,0.140917,0.140917,309427
2022-05-08,0.140920,0.144212,0.135037,0.136489,0.136489,372055
2022-05-09,0.136489,0.137087,0.104800,0.105551,0.105551,900113
2022-05-10,0.105431,0.119198,0.103287,0.113056,0.113056,1085566
2022-05-11,0.113030,0.113459,0.068192,0.068534,0.068534,997500
2022-05-12,0.068545,0.072076,0.057471,0.067470,0.067470,845357
2022-05-13,0.067470,0.077998,0.066834,0.070522,0.070522,519933
2022-05-14,0.070522,0.073009,0.065391,0.068117,0.068117,430885
2022-05-15,0.068117,0.074918,0.064415,0.074679,0.074679,542936
2022-05-16,0.074679,0.074977,0.068797,0.070239,0.070239,426678
2022-05-17,0.070239,0.073679,0.069667,0.072995,0.072995,371120
2022-05-18,0.072995,0.073299,0.066529,0.066572,0.066572,520148
2022-05-19,0.066572,0.075177,0.065967,0.070867,0.070867,230031
2022-05-20,0.070838,0.076116,0.069527,0.070011,0.070011,244307
2022-05-21,0.070011,0.070926,0.066968,0.067906,0.067906,168043
2022-05-22,0.067906,0.073443,0.067564,0.073160,0.073160,205287
2022-05-23,0.073160,0.077085,0.070696,0.070810,0.070810,231730
2022-05-24,0.070810,0.074237,0.069973,0.071617,0.071617,172086
2022-05-25,0.071617,0.071703,0.067715,0.068691,0.068691,146178
2022-05-26,0.068691,0.069111,0.063245,0.063723,0.063723,181826
2022-05-27,0.063723,0.064630,0.061379,0.063145,0.063145,147193
2022-05-28,0.063505,0.063983,0.062556,0.063875,0.063875,64590
2022-05-29,0.063875,0.063875,0.059985,0.060721,0.060721,98747
2022-05-30,0.060721,0.068056,0.060713,0.067836,0.067836,206084
2022-05-31,0.067836,0.071027,0.066532,0.071027,0.071027,209715
2022-06-01,0.071007,0.074675,0.067038,0.068298,0.068298,154605
2022-06-02,0.068298,0.068932,0.067349,0.068707,0.068707,116421
2022-06-03,0.068685,0.068796,0.065966,0.066233,0.066233,67638
2022-06-04,0.066233,0.068897,0.065794,0.068643,0.068643,68413
2022-06-05,0.068642,0.069117,0.067739,0.067956,0.067956,73524
2022-06-06,0.067956,0.072755,0.066779,0.067630,0.067630,171798
2022-06-07,0.067630,0.067781,0.062808,0.065081,0.065081,153445
2022-06-08,0.065081,0.067993,0.063810,0.066689,0.066689,136354
2022-06-09,0.066689,0.069924,0.065195,0.065787,0.065787,149426
2022-06-10,0.065787,0.066525,0.060537,0.061347,0.061347,124858
2022-06-11,0.061344,0.061920,0.054636,0.054800,0.054800,102802
2022-06-12,0.054800,0.055097,0.044025,0.049769,0.049769,303666
2022-06-13,0.049769,0.049838,0.031360,0.038444,0.038444,697913
2022-06-14,0.038444,0.043102,0.034565,0.039090,0.039090,559315
2022-06-15,0.039090,0.045035,0.035331,0.044942,0.044942,266340
2022-06-16,0.044942,0.045533,0.040342,0.040700,0.040700,283544
2022-06-17,0.040699,0.042540,0.040699,0.041816,0.041816,111281
2022-06-18,0.041816,0.042112,0.034231,0.037318,0.037318,128853
2022-06-19,0.037390,0.043888,0.036421,0.043430,0.043430,141102
2022-06-20,0.043432,0.045569,0.040564,0.043796,0.043796,158396
2022-06-21,0.043796,0.045697,0.042099,0.043732,0.043732,165112
2022-06-22,0.043732,0.043880,0.034816,0.037494,0.037494,277260
2022-06-23,0.037368,0.042066,0.036707,0.042060,0.042060,233974
2022-06-24,0.042061,0.044960,0.041238,0.044852,0.044852,223209
2022-06-25,0.044852,0.047620,0.043718,0.047274,0.047274,207416
2022-06-26,0.047274,0.048984,0.044547,0.044618,0.044618,151644
2022-06-27,0.044618,0.046620,0.042874,0.043546,0.043546,145056
2022-06-28,0.043546,0.045486,0.042358,0.042440,0.042440,117914
2022-06-29,0.042440,0.042889,0.040661,0.041482,0.041482,75653
2022-06-30,0.041482,0.041482,0.038857,0.040875,0.040875,104055
2022-07-01,0.040875,0.043354,0.040875,0.041672,0.041672,138182
2022-07-02,0.041672,0.042039,0.041038,0.041793,0.041793,94103
2022-07-03,0.041793,0.043743,0.041361,0.043665,0.043665,110504
2022-07-04,0.043665,0.047737,0.043104,0.046640,0.046640,160027
2022-07-05,0.046640,0.050824,0.045021,0.050056,0.050056,86900
2022-07-06,0.050052,0.057538,0.049923,0.055959,0.055959,305141
2022-07-07,0.055959,0.058129,0.054935,0.057360,0.057360,327750
2022-07-08,0.057360,0.059571,0.055659,0.056969,0.056969,318948
2022-07-09,0.056969,0.058442,0.053871,0.055241,0.055241,340414
2022-07-10,0.055241,0.056790,0.053690,0.056790,0.056790,251668
2022-07-11,0.056790,0.065115,0.054970,0.060894,0.060894,319269
2022-07-12,0.060894,0.063354,0.059525,0.059525,0.059525,273016
2022-07-13,0.059525,0.063011,0.057863,0.061848,0.061848,210268
2022-07-14,0.061848,0.068642,0.060892,0.067264,0.067264,306381
2022-07-15,0.067264,0.070172,0.066272,0.069715,0.069715,270473
2022-07-16,0.069716,0.072640,0.067973,0.071564,0.071564,112576
2022-07-17,0.071564,0.074123,0.069875,0.070446,0.070446,163005
2022-07-18,0.070446,0.078334,0.070446,0.076912,0.076912,260912
2022-07-19,0.076912,0.090279,0.075156,0.088026,0.088026,466636
2022-07-20,0.088026,0.092911,0.077807,0.079960,0.079960,760448
2022-07-21,0.079989,0.090262,0.076380,0.084813,0.084813,136499
2022-07-22,0.084826,0.090129,0.082956,0.083106,0.083106,409652
2022-07-23,0.083106,0.089098,0.081659,0.089046,0.089046,319640
2022-07-24,0.089046,0.097192,0.088454,0.091892,0.091892,454125
2022-07-25,0.091888,0.091985,0.080465,0.081605,0.081605,520560
2022-07-26,0.081606,0.081648,0.076311,0.078586,0.078586,354577
2022-07-27,0.078586,0.092596,0.078116,0.092064,0.092064,370134
2022-07-28,0.092064,0.092453,0.084758,0.089680,0.089680,437739
2022-07-29,0.089680,0.094280,0.087923,0.091332,0.091332,318604
2022-07-30,0.091332,0.092487,0.086374,0.090004,0.090004,387214
2022-07-31,0.090004,0.097301,0.088576,0.093381,0.093381,396408
2022-08-01,0.093382,0.097524,0.092691,0.096160,0.096160,320834
2022-08-02,0.096160,0.099236,0.093610,0.098199,0.098199,137572
2022-08-03,0.098519,0.109752,0.095902,0.108286,0.108286,327457
2022-08-04,0.108280,0.138254,0.108012,0.125947,0.125947,1258345
2022-08-05,0.125970,0.162710,0.125537,0.152492,0.152492,1167649
2022-08-06,0.152557,0.171917,0.148705,0.153573,0.153573,790503
2022-08-07,0.153567,0.166103,0.150451,0.161530,0.161530,368065
2022-08-08,0.161536,0.178722,0.161509,0.176055,0.176055,255178
2022-08-09,0.176078,0.176606,0.154482,0.162846,0.162846,479406
2022-08-10,0.162826,0.179278,0.155021,0.176034,0.176034,507360
2022-08-11,0.176041,0.185744,0.167716,0.173541,0.173541,640590
2022-08-12,0.173569,0.175125,0.159640,0.173214,0.173214,458769
2022-08-13,0.173218,0.174738,0.160262,0.160392,0.160392,332387
2022-08-14,0.160401,0.165804,0.156381,0.156832,0.156832,274566
2022-08-15,0.156797,0.161285,0.149878,0.151129,0.151129,357851
2022-08-16,0.151097,0.151647,0.134643,0.139411,0.139411,476116
2022-08-17,0.140902,0.148044,0.122647,0.131958,0.131958,716478
2022-08-18,0.131985,0.139357,0.124180,0.124648,0.124648,262147
2022-08-19,0.124634,0.124634,0.108640,0.112939,0.112939,639332
2022-08-20,0.112926,0.118715,0.112134,0.114032,0.114032,142550
2022-08-21,0.114032,0.124408,0.113990,0.115769,0.115769,293821
2022-08-22,0.115794,0.118681,0.111829,0.117027,0.117027,219495
2022-08-23,0.117017,0.117838,0.108778,0.110764,0.110764,310933
2022-08-24,0.110773,0.117137,0.110041,0.113971,0.113971,240324
2022-08-25,0.113960,0.115699,0.105384,0.112225,0.112225,292885
2022-08-26,0.112201,0.112201,0.095537,0.095735,0.095735,309055
2022-08-27,0.095741,0.100577,0.093040,0.093655,0.093655,190335
2022-08-28,0.093645,0.099456,0.093312,0.093927,0.093927,173858
2022-08-29,0.093869,0.098920,0.092670,0.097488,0.097488,204776
2022-08-30,0.097462,0.107675,0.096253,0.102307,0.102307,254715
2022-08-31,0.102347,0.106429,0.102316,0.103831,0.103831,194189
2022-09-01,0.103820,0.104050,0.101080,0.102101,0.102101,106944
