Date,Open,High,Low,Close,Adj Close,Volume
2021-10-25,0.013654,0.014499,0.013601,0.014462,0.014462,3126
2021-10-26,0.014467,0.014725,0.013762,0.013841,0.013841,2241
2021-10-27,0.013843,0.016001,0.013314,0.015581,0.015581,2427
2021-10-28,0.015564,0.016956,0.015410,0.016505,0.016505,494
2021-10-29,0.016511,0.017593,0.016454,0.016995,0.016995,2560
2021-10-30,0.016997,0.017473,0.016372,0.016894,0.016894,1787
2021-10-31,0.016913,0.017338,0.016089,0.016506,0.016506,119
2021-11-01,0.016509,0.016853,0.016020,0.016652,0.016652,64
2021-11-02,0.016650,0.017710,0.016511,0.017663,0.017663,5
2021-11-03,0.017651,0.022244,0.017189,0.021596,0.021596,442
2021-11-04,0.021596,0.030007,0.014902,0.017747,0.017747,2183
2021-11-05,0.017741,0.025278,0.014913,0.015024,0.015024,2496
2021-11-06,0.015029,0.015360,0.014551,0.015149,0.015149,2442
2021-11-07,0.015147,0.015686,0.015113,0.015476,0.015476,2886
2021-11-08,0.015479,0.016161,0.015479,0.016126,0.016126,3341
2021-11-09,0.016120,0.016206,0.015805,0.015869,0.015869,0
2021-11-10,0.015862,0.016279,0.014980,0.015480,0.015480,0
2021-11-11,0.015485,0.015959,0.015301,0.015771,0.015771,0
2021-11-12,0.015799,0.016061,0.015112,0.015647,0.015647,5
2021-11-13,0.015635,0.015752,0.015350,0.015536,0.015536,20
2021-11-14,0.015526,0.015664,0.015087,0.015458,0.015458,0
2021-11-15,0.015452,0.015914,0.015186,0.015240,0.015240,0
2021-11-16,0.015222,0.016338,0.013842,0.014103,0.014103,0
2021-11-17,0.014074,0.014406,0.013759,0.014360,0.014360,4
2021-11-18,0.014363,0.014551,0.013263,0.013390,0.013390,0
2021-11-19,0.013402,0.014444,0.013343,0.014414,0.014414,23
2021-11-20,0.014399,0.015033,0.014101,0.014779,0.014779,2221
2021-11-21,0.014773,0.014967,0.014426,0.014426,0.014426,2456
2021-11-22,0.014474,0.014580,0.013512,0.013871,0.013871,3273
2021-11-23,0.013860,0.014867,0.013645,0.014543,0.014543,2901
2021-11-24,0.014542,0.014838,0.013992,0.014220,0.014220,2761
2021-11-25,0.014496,0.015399,0.014273,0.014348,0.014348,2804
2021-11-26,0.015149,0.015427,0.013177,0.013471,0.013471,1915
2021-11-27,0.013463,0.014181,0.013375,0.013517,0.013517,1831
2021-11-28,0.013561,0.014566,0.013207,0.014553,0.014553,3219
2021-11-29,0.014558,0.015122,0.014203,0.015069,0.015069,3465
2021-11-30,0.015078,0.016719,0.014703,0.015932,0.015932,2975
2021-12-01,0.015905,0.016866,0.015584,0.016131,0.016131,2786
2021-12-02,0.016144,0.016241,0.014968,0.015609,0.015609,2725
2021-12-03,0.015620,0.016080,0.013817,0.014235,0.014235,2865
2021-12-04,0.014224,0.014680,0.011881,0.013096,0.013096,3180
2021-12-05,0.013100,0.013776,0.012864,0.013655,0.013655,1780
2021-12-06,0.013645,0.014204,0.012529,0.013855,0.013855,3255
2021-12-07,0.013861,0.014393,0.013569,0.013897,0.013897,2528
2021-12-08,0.013894,0.014329,0.013482,0.014122,0.014122,2654
2021-12-09,0.014117,0.014433,0.012971,0.013113,0.013113,2346
2021-12-10,0.013101,0.013442,0.012395,0.012454,0.012454,0
2021-12-11,0.012429,0.013024,0.012230,0.013010,0.013010,0
2021-12-12,0.012989,0.013105,0.012195,0.012981,0.012981,161
2021-12-13,0.012982,0.013018,0.011484,0.012100,0.012100,3105
2021-12-14,0.012110,0.012371,0.011544,0.011984,0.011984,3128
2021-12-15,0.012042,0.013071,0.011435,0.012544,0.012544,2760
2021-12-16,0.012537,0.013148,0.012369,0.012661,0.012661,2632
2021-12-17,0.012680,0.012763,0.011580,0.012131,0.012131,2461
2021-12-18,0.012104,0.012745,0.011814,0.012077,0.012077,2122
2021-12-19,0.012081,0.012526,0.011878,0.011940,0.011940,2548
2021-12-20,0.011964,0.012477,0.011503,0.012001,0.012001,3347
2021-12-21,0.012012,0.012745,0.011958,0.012260,0.012260,2221
2021-12-22,0.012257,0.012463,0.011883,0.011982,0.011982,1757
2021-12-23,0.011986,0.012815,0.011731,0.012697,0.012697,3330
2021-12-24,0.012694,0.012774,0.012130,0.012194,0.012194,2970
2021-12-25,0.012184,0.012788,0.012125,0.012332,0.012332,1998
2021-12-26,0.012321,0.012685,0.012079,0.012568,0.012568,2714
2021-12-27,0.012568,0.012746,0.012141,0.012173,0.012173,3217
2021-12-28,0.012153,0.012458,0.011383,0.011745,0.011745,3295
2021-12-29,0.011745,0.011828,0.011164,0.011229,0.011229,272
2021-12-30,0.011212,0.011639,0.011105,0.011478,0.011478,824
2021-12-31,0.011476,0.011763,0.010374,0.010716,0.010716,2659
2022-01-01,0.010718,0.010970,0.010484,0.010706,0.010706,2136
2022-01-02,0.010705,0.011153,0.010593,0.010876,0.010876,2386
2022-01-03,0.010876,0.011161,0.010503,0.010682,0.010682,3240
2022-01-04,0.010682,0.011278,0.010579,0.011041,0.011041,3079
2022-01-05,0.011041,0.011176,0.009842,0.010083,0.010083,2661
2022-01-06,0.010081,0.010323,0.009483,0.009708,0.009708,2853
2022-01-07,0.009707,0.009951,0.008853,0.009292,0.009292,2283
2022-01-08,0.009293,0.009429,0.008583,0.008905,0.008905,2198
2022-01-09,0.008904,0.009332,0.008754,0.008968,0.008968,2628
2022-01-10,0.008968,0.009246,0.008402,0.008756,0.008756,2693
2022-01-11,0.008756,0.009450,0.008694,0.009423,0.009423,2649
2022-01-12,0.009424,0.009883,0.009135,0.009577,0.009577,2461
2022-01-13,0.009577,0.009868,0.009224,0.009225,0.009225,2518
2022-01-14,0.009226,0.009688,0.009102,0.009632,0.009632,2797
2022-01-15,0.009632,0.009791,0.009256,0.009259,0.009259,2357
2022-01-16,0.009258,0.009621,0.009171,0.009316,0.009316,2671
2022-01-17,0.009316,0.009550,0.008998,0.009155,0.009155,328
2022-01-18,0.009155,0.009223,0.008824,0.009017,0.009017,0
2022-01-19,0.009017,0.009038,0.008707,0.008823,0.008823,0
2022-01-20,0.008822,0.009306,0.008387,0.008523,0.008523,1028
2022-01-21,0.008528,0.008582,0.007011,0.007265,0.007265,3293
2022-01-22,0.007274,0.007413,0.006478,0.006686,0.006686,2672
2022-01-23,0.006691,0.007245,0.006621,0.007225,0.007225,1874
2022-01-24,0.007227,0.007231,0.006042,0.006784,0.006784,3336
2022-01-25,0.006784,0.007121,0.006560,0.006999,0.006999,2470
2022-01-26,0.006998,0.008181,0.006747,0.007527,0.007527,2218
2022-01-27,0.007525,0.007757,0.007009,0.007293,0.007293,2777
2022-01-28,0.007289,0.007876,0.007127,0.007667,0.007667,2470
2022-01-29,0.007665,0.008119,0.007606,0.008025,0.008025,2137
2022-01-30,0.008030,0.008129,0.007677,0.007836,0.007836,2380
2022-01-31,0.007836,0.008336,0.007502,0.008307,0.008307,3374
2022-02-01,0.008306,0.008657,0.008075,0.008237,0.008237,2755
2022-02-02,0.008236,0.008379,0.007781,0.007914,0.007914,2595
2022-02-03,0.007913,0.008110,0.007634,0.007904,0.007904,2759
2022-02-04,0.007909,0.008861,0.007898,0.008861,0.008861,3253
2022-02-05,0.008864,0.009065,0.008752,0.008954,0.008954,2124
2022-02-06,0.008954,0.009051,0.008748,0.009050,0.009050,1742
2022-02-07,0.009050,0.009413,0.008859,0.009270,0.009270,3691
2022-02-08,0.009272,0.009522,0.008967,0.009212,0.009212,3092
2022-02-09,0.009207,0.009658,0.009036,0.009556,0.009556,2144
2022-02-10,0.009558,0.009801,0.009063,0.009325,0.009325,2978
2022-02-11,0.009325,0.009476,0.008522,0.008636,0.008636,2330
2022-02-12,0.008636,0.008910,0.008467,0.008606,0.008606,1916
2022-02-13,0.008605,0.008814,0.008394,0.008535,0.008535,1923
2022-02-14,0.008525,0.008844,0.008379,0.008654,0.008654,3279
2022-02-15,0.008655,0.009516,0.008608,0.009508,0.009508,3075
2022-02-16,0.009510,0.009510,0.009013,0.009352,0.009352,2355
2022-02-17,0.009349,0.009432,0.008442,0.008616,0.008616,2833
2022-02-18,0.008624,0.008783,0.008147,0.008218,0.008218,2462
2022-02-19,0.008215,0.008450,0.007987,0.008153,0.008153,1551
2022-02-20,0.008153,0.008262,0.007651,0.007755,0.007755,2610
2022-02-21,0.007752,0.008340,0.007588,0.007799,0.007799,3152
2022-02-22,0.007796,0.008021,0.007407,0.007997,0.007997,3034
2022-02-23,0.007998,0.008306,0.007645,0.007849,0.007849,1762
2022-02-24,0.007842,0.008125,0.004218,0.007872,0.007872,3871
2022-02-25,0.007873,0.008551,0.007614,0.008377,0.008377,2234
2022-02-26,0.008378,0.008634,0.008098,0.008204,0.008204,1636
2022-02-27,0.008202,0.008578,0.007822,0.007944,0.007944,1240
2022-02-28,0.007942,0.008875,0.007837,0.008845,0.008845,0
2022-03-01,0.008847,0.009180,0.008693,0.009007,0.009007,0
2022-03-02,0.009007,0.009171,0.008847,0.008939,0.008939,0
2022-03-03,0.008939,0.008983,0.008476,0.008588,0.008588,0
2022-03-04,0.008590,0.008591,0.007634,0.007721,0.007721,842
2022-03-05,0.007724,0.008118,0.007661,0.007861,0.007861,1915
2022-03-06,0.007862,0.008097,0.007537,0.007537,0.007537,2402
2022-03-07,0.007538,0.007994,0.007244,0.007368,0.007368,3403
2022-03-08,0.007368,0.007933,0.007368,0.007601,0.007601,2864
2022-03-09,0.007603,0.008368,0.007596,0.007753,0.007753,2791
2022-03-10,0.007751,0.007936,0.007288,0.007407,0.007407,2458
2022-03-11,0.007407,0.007745,0.007200,0.007269,0.007269,2344
2022-03-12,0.007269,0.007585,0.007269,0.007312,0.007312,1664
2022-03-13,0.007309,0.007549,0.007111,0.007154,0.007154,2443
2022-03-14,0.007153,0.007578,0.007115,0.007513,0.007513,3252
2022-03-15,0.007513,0.007747,0.007153,0.007625,0.007625,2788
2022-03-16,0.007624,0.008094,0.007415,0.007873,0.007873,3229
2022-03-17,0.007872,0.008221,0.007814,0.007994,0.007994,1840
2022-03-18,0.007993,0.008653,0.007884,0.008571,0.008571,2385
2022-03-19,0.008569,0.008668,0.008276,0.008367,0.008367,2473
2022-03-20,0.008368,0.008573,0.008076,0.008152,0.008152,2479
2022-03-21,0.008151,0.008592,0.008089,0.008259,0.008259,2984
2022-03-22,0.008259,0.008841,0.008248,0.008473,0.008473,2956
2022-03-23,0.008473,0.008837,0.008360,0.008820,0.008820,2452
2022-03-24,0.008820,0.009736,0.008589,0.009169,0.009169,1678
2022-03-25,0.009170,0.009393,0.008861,0.009165,0.009165,2737
2022-03-26,0.009164,0.009281,0.008874,0.009272,0.009272,1873
2022-03-27,0.009274,0.009710,0.008985,0.009710,0.009710,2888
2022-03-28,0.009712,0.010101,0.009446,0.009610,0.009610,3394
2022-03-29,0.009605,0.010237,0.009605,0.009798,0.009798,2148
2022-03-30,0.009796,0.010134,0.009646,0.009986,0.009986,2843
2022-03-31,0.009987,0.010134,0.009431,0.009451,0.009451,2720
2022-04-01,0.009454,0.010229,0.009285,0.009900,0.009900,2955
2022-04-02,0.009901,0.010378,0.009879,0.009887,0.009887,2026
2022-04-03,0.009887,0.010538,0.009827,0.010392,0.010392,2449
2022-04-04,0.010391,0.010424,0.009830,0.010106,0.010106,2997
2022-04-05,0.010106,0.010463,0.009844,0.010065,0.010065,2439
2022-04-06,0.010064,0.010064,0.009101,0.009103,0.009103,2665
2022-04-07,0.009104,0.009531,0.007479,0.007825,0.007825,2370
2022-04-08,0.007825,0.007990,0.007545,0.007565,0.007565,2556
2022-04-09,0.007565,0.007894,0.007554,0.007894,0.007894,1905
2022-04-10,0.007892,0.007924,0.007617,0.007708,0.007708,2354
2022-04-11,0.007703,0.007711,0.007022,0.007155,0.007155,3699
2022-04-12,0.007155,0.007386,0.007010,0.007182,0.007182,2931
2022-04-13,0.007181,0.007496,0.007125,0.007484,0.007484,0
2022-04-14,0.007483,0.007533,0.007084,0.007248,0.007248,0
2022-04-15,0.007248,0.007302,0.007083,0.007177,0.007177,0
2022-04-16,0.007177,0.007376,0.007119,0.007350,0.007350,0
2022-04-17,0.007349,0.007380,0.007062,0.007184,0.007184,0
2022-04-18,0.007184,0.007350,0.006830,0.007338,0.007338,0
2022-04-19,0.007338,0.007495,0.007164,0.007326,0.007326,0
2022-04-20,0.007325,0.007578,0.007187,0.007263,0.007263,0
2022-04-21,0.007264,0.007605,0.006991,0.007050,0.007050,0
2022-04-22,0.007049,0.007260,0.006950,0.006997,0.006997,0
2022-04-23,0.006997,0.007127,0.006907,0.006934,0.006934,0
2022-04-24,0.006932,0.007107,0.006896,0.007015,0.007015,0
2022-04-25,0.007015,0.007241,0.006620,0.007223,0.007223,0
2022-04-26,0.007221,0.007282,0.006576,0.006628,0.006628,0
2022-04-27,0.006628,0.007047,0.006613,0.006991,0.006991,0
2022-04-28,0.006991,0.007192,0.006781,0.007107,0.007107,0
2022-04-29,0.007107,0.007123,0.006568,0.006645,0.006645,0
2022-04-30,0.006645,0.006869,0.006441,0.006443,0.006443,0
2022-05-01,0.006443,0.006866,0.006443,0.006843,0.006843,0
2022-05-02,0.006843,0.006955,0.006581,0.006743,0.006743,0
2022-05-03,0.006743,0.006919,0.006519,0.006569,0.006569,0
2022-05-04,0.006568,0.007154,0.006559,0.006940,0.006940,0
2022-05-05,0.006939,0.007135,0.006393,0.006653,0.006653,0
2022-05-06,0.006652,0.006667,0.006243,0.006522,0.006522,0
2022-05-07,0.006522,0.006526,0.006135,0.006221,0.006221,0
2022-05-08,0.006221,0.006383,0.005804,0.005815,0.005815,0
2022-05-09,0.005818,0.005941,0.003368,0.003368,0.003368,0
2022-05-10,0.003364,0.003670,0.000145,0.002086,0.002086,0
2022-05-11,0.002085,0.004946,0.000234,0.000891,0.000891,0
2022-05-12,0.000891,0.000933,0.000333,0.000863,0.000863,0
2022-05-13,0.000862,0.000927,0.000391,0.000403,0.000403,0
2022-05-14,0.000403,0.000413,0.000391,0.000411,0.000411,0
2022-05-15,0.000411,0.000494,0.000403,0.000494,0.000494,0
2022-05-16,0.000494,0.000993,0.000460,0.000546,0.000546,0
2022-05-17,0.000546,0.000824,0.000546,0.000815,0.000815,0
2022-05-18,0.000815,0.000820,0.000728,0.000728,0.000728,0
2022-05-19,0.000728,0.000771,0.000725,0.000767,0.000767,0
2022-05-20,0.000767,0.000801,0.000751,0.000765,0.000765,0
2022-05-21,0.000765,0.000774,0.000758,0.000770,0.000770,0
2022-05-22,0.000770,0.000792,0.000761,0.000776,0.000776,0
2022-05-23,0.000776,0.000791,0.000746,0.000749,0.000749,0
2022-05-24,0.000750,0.000757,0.000730,0.000752,0.000752,0
2022-05-25,0.000752,0.000765,0.000622,0.000622,0.000622,0
2022-05-26,0.000622,0.000628,0.000563,0.000577,0.000577,0
2022-05-27,0.000577,0.000581,0.000551,0.000552,0.000552,0
2022-05-28,0.000564,0.000576,0.000552,0.000574,0.000574,0
2022-05-29,0.000573,0.000582,0.000565,0.000580,0.000580,0
2022-05-30,0.000580,0.000642,0.000577,0.000639,0.000639,0
2022-05-31,0.000639,0.000642,0.000618,0.000622,0.000622,0
2022-06-01,0.000621,0.000629,0.000383,0.000383,0.000383,0
2022-06-02,0.000383,0.000455,0.000329,0.000348,0.000348,0
2022-06-03,0.000348,0.000370,0.000340,0.000355,0.000355,0
2022-06-04,0.000355,0.000362,0.000350,0.000360,0.000360,0
2022-06-05,0.000360,0.000365,0.000355,0.000361,0.000361,0
2022-06-06,0.000361,0.000383,0.000361,0.000372,0.000372,0
2022-06-07,0.000372,0.000484,0.000346,0.000454,0.000454,0
2022-06-08,0.000454,0.000527,0.000449,0.000484,0.000484,0
2022-06-09,0.000484,0.000500,0.000481,0.000483,0.000483,0
2022-06-10,0.000483,0.000485,0.000449,0.000450,0.000450,0
2022-06-11,0.000450,0.000453,0.000407,0.000413,0.000413,0
2022-06-12,0.000413,0.000416,0.000388,0.000390,0.000390,0
2022-06-13,0.000390,0.000391,0.000319,0.000325,0.000325,0
2022-06-14,0.000325,0.000338,0.000296,0.000327,0.000327,0
2022-06-15,0.000327,0.000334,0.000277,0.000333,0.000333,0
2022-06-16,0.000333,0.000336,0.000286,0.000288,0.000288,0
2022-06-17,0.000288,0.000300,0.000286,0.000293,0.000293,0
2022-06-18,0.000293,0.000296,0.000242,0.000268,0.000268,0
2022-06-19,0.000268,0.000308,0.000255,0.000304,0.000304,0
2022-06-20,0.000304,0.000316,0.000288,0.000316,0.000316,0
2022-06-21,0.000316,0.000332,0.000312,0.000315,0.000315,0
2022-06-22,0.000315,0.000315,0.000283,0.000284,0.000284,0
2022-06-23,0.000284,0.000310,0.000283,0.000309,0.000309,0
2022-06-24,0.000309,0.000334,0.000306,0.000331,0.000331,0
2022-06-25,0.000331,0.000337,0.000320,0.000336,0.000336,0
2022-06-26,0.000336,0.000343,0.000324,0.000324,0.000324,0
2022-06-27,0.000324,0.000333,0.000319,0.000322,0.000322,0
2022-06-28,0.000322,0.000332,0.000308,0.000309,0.000309,0
2022-06-29,0.000309,0.000311,0.000295,0.000297,0.000297,0
2022-06-30,0.000297,0.000298,0.000272,0.000288,0.000288,0
2022-07-01,0.000288,0.000297,0.000281,0.000286,0.000286,0
2022-07-02,0.000286,0.000290,0.000279,0.000288,0.000288,0
2022-07-03,0.000288,0.000293,0.000282,0.000290,0.000290,0
2022-07-04,0.000290,0.000311,0.000283,0.000311,0.000311,0
2022-07-05,0.000311,0.000315,0.000293,0.000306,0.000306,0
2022-07-06,0.000306,0.000322,0.000301,0.000320,0.000320,0
2022-07-07,0.000320,0.000337,0.000315,0.000334,0.000334,0
2022-07-08,0.000334,0.000774,0.000324,0.000758,0.000758,0
2022-07-09,0.000758,0.000758,0.000231,0.000329,0.000329,0
2022-07-10,0.000329,0.000742,0.000308,0.000362,0.000362,0
2022-07-11,0.000362,0.000362,0.000339,0.000340,0.000340,0
2022-07-12,0.000340,0.000340,0.000322,0.000322,0.000322,0
2022-07-13,0.000322,0.000356,0.000276,0.000356,0.000356,0
2022-07-14,0.000356,0.000385,0.000291,0.000381,0.000381,0
2022-07-15,0.000381,0.000408,0.000379,0.000395,0.000395,0
2022-07-16,0.000394,0.000441,0.000383,0.000433,0.000433,0
2022-07-17,0.000433,0.000441,0.000426,0.000428,0.000428,0
2022-07-18,0.000428,0.000505,0.000428,0.000505,0.000505,0
2022-07-19,0.000505,0.000514,0.000466,0.000478,0.000478,0
2022-07-20,0.000478,0.000500,0.000465,0.000471,0.000471,0
2022-07-21,0.000471,0.000495,0.000456,0.000489,0.000489,0
2022-07-22,0.000489,0.000509,0.000472,0.000477,0.000477,0
2022-07-23,0.000476,0.000493,0.000464,0.000480,0.000480,0
2022-07-24,0.000480,0.000993,0.000480,0.000640,0.000640,0
2022-07-25,0.000640,0.000961,0.000593,0.000593,0.000593,0
2022-07-26,0.000593,0.000593,0.000559,0.000591,0.000591,0
2022-07-27,0.000592,0.000671,0.000584,0.000671,0.000671,0
2022-07-28,0.000671,0.000728,0.000658,0.000707,0.000707,0
2022-07-29,0.000708,0.000722,0.000682,0.000708,0.000708,0
2022-07-30,0.000708,0.000713,0.000688,0.000695,0.000695,0
2022-07-31,0.000695,0.000716,0.000686,0.000689,0.000689,0
2022-08-01,0.000689,0.000697,0.000662,0.000670,0.000670,0
2022-08-02,0.000670,0.000686,0.000643,0.000670,0.000670,0
2022-08-03,0.000670,0.000688,0.000654,0.000664,0.000664,0
2022-08-04,0.000664,0.000680,0.000650,0.000659,0.000659,0
2022-08-05,0.000659,0.000710,0.000659,0.000710,0.000710,0
2022-08-06,0.000710,0.000715,0.000694,0.000694,0.000694,0
2022-08-07,0.000694,0.000707,0.000686,0.000697,0.000697,0
2022-08-08,0.000697,0.000741,0.000696,0.000728,0.000728,0
2022-08-09,0.000728,0.000732,0.000687,0.000698,0.000698,0
2022-08-10,0.000698,0.000756,0.000683,0.000756,0.000756,0
2022-08-11,0.000756,0.000756,0.000756,0.000756,0.000756,0
2022-08-12,0.000756,0.000756,0.000756,0.000756,0.000756,0
2022-08-13,0.000756,0.000756,0.000756,0.000756,0.000756,0
2022-08-14,0.000756,0.000756,0.000756,0.000756,0.000756,0
2022-08-15,0.000756,0.000756,0.000756,0.000756,0.000756,0
2022-08-16,0.000756,0.000756,0.000756,0.000756,0.000756,0
2022-08-17,0.000756,0.000756,0.000756,0.000756,0.000756,0
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-20,null,null,null,null,null,null
2022-08-21,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-27,null,null,null,null,null,null
2022-08-28,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
