Date,Open,High,Low,Close,Adj Close,Volume
2022-03-03,0.000666,0.000667,0.000650,0.000650,0.000650,582
2022-03-04,0.000650,0.000650,0.000618,0.000618,0.000618,426
2022-03-05,0.000618,0.000618,0.000611,0.000615,0.000615,268
2022-03-06,0.000615,0.000627,0.000612,0.000622,0.000622,660
2022-03-07,0.000622,0.000651,0.000617,0.000648,0.000648,1344
2022-03-08,0.000648,0.000656,0.000648,0.000653,0.000653,220
2022-03-09,0.000653,0.000664,0.000650,0.000657,0.000657,431
2022-03-10,0.000657,0.000657,0.000639,0.000639,0.000639,328
2022-03-11,0.000639,0.000644,0.000637,0.000640,0.000640,191
2022-03-12,0.000640,0.000640,0.000620,0.000624,0.000624,404
2022-03-13,0.000624,0.000625,0.000613,0.000613,0.000613,126
2022-03-14,0.000613,0.000625,0.000577,0.000586,0.000586,1221
2022-03-15,0.000586,0.000586,0.000579,0.000581,0.000581,158
2022-03-16,0.000581,0.000581,0.000570,0.000573,0.000573,258
2022-03-17,0.000573,0.000593,0.000572,0.000586,0.000586,655
2022-03-18,0.000586,0.000586,0.000576,0.000583,0.000583,395
2022-03-19,0.000583,0.000586,0.000579,0.000579,0.000579,146
2022-03-20,0.000579,0.000579,0.000569,0.000571,0.000571,175
2022-03-21,0.000571,0.000572,0.000566,0.000566,0.000566,193
2022-03-22,0.000566,0.000572,0.000561,0.000561,0.000561,499
2022-03-23,0.000561,0.000561,0.000551,0.000551,0.000551,347
2022-03-24,0.000551,0.000566,0.000545,0.000566,0.000566,887
2022-03-25,0.000566,0.000580,0.000559,0.000561,0.000561,1199
2022-03-26,0.000561,0.000564,0.000560,0.000562,0.000562,199
2022-03-27,0.000562,0.000562,0.000550,0.000558,0.000558,446
2022-03-28,0.000558,0.000560,0.000556,0.000558,0.000558,178
2022-03-29,0.000558,0.000558,0.000542,0.000543,0.000543,273
2022-03-30,0.000543,0.000545,0.000540,0.000540,0.000540,161
2022-03-31,0.000540,0.000548,0.000516,0.000516,0.000516,711
2022-04-01,0.000516,0.000517,0.000505,0.000515,0.000515,463
2022-04-02,0.000515,0.000518,0.000482,0.000482,0.000482,828
2022-04-03,0.000482,0.000489,0.000481,0.000489,0.000489,149
2022-04-04,0.000489,0.000489,0.000477,0.000480,0.000480,195
2022-04-05,0.000480,0.000480,0.000470,0.000474,0.000474,441
2022-04-06,0.000474,0.000474,0.000443,0.000443,0.000443,653
2022-04-07,0.000443,0.000449,0.000443,0.000448,0.000448,112
2022-04-08,0.000448,0.000451,0.000438,0.000438,0.000438,311
2022-04-09,0.000438,0.000439,0.000434,0.000434,0.000434,59
2022-04-10,0.000434,0.000443,0.000434,0.000438,0.000438,180
2022-04-11,0.000438,0.000446,0.000433,0.000436,0.000436,575
2022-04-12,0.000436,0.000444,0.000436,0.000444,0.000444,147
2022-04-13,0.000444,0.000448,0.000444,0.000448,0.000448,83
2022-04-14,0.000448,0.000448,0.000443,0.000443,0.000443,68
2022-04-15,0.000443,0.000443,0.000441,0.000441,0.000441,52
2022-04-16,0.000441,0.000441,0.000439,0.000439,0.000439,22
2022-04-17,0.000439,0.000439,0.000432,0.000432,0.000432,220
2022-04-18,0.000432,0.000432,0.000420,0.000425,0.000425,268
2022-04-19,0.000425,0.000429,0.000424,0.000429,0.000429,78
2022-04-20,0.000429,0.000431,0.000426,0.000426,0.000426,129
2022-04-21,0.000426,0.000426,0.000407,0.000407,0.000407,511
2022-04-22,0.000407,0.000407,0.000404,0.000406,0.000406,104
2022-04-23,0.000406,0.000406,0.000399,0.000404,0.000404,179
2022-04-24,0.000404,0.000404,0.000396,0.000396,0.000396,111
2022-04-25,0.000396,0.000396,0.000389,0.000396,0.000396,208
2022-04-26,0.000396,0.000397,0.000380,0.000380,0.000380,348
2022-04-27,0.000380,0.000385,0.000379,0.000382,0.000382,155
2022-04-28,0.000382,0.000388,0.000381,0.000386,0.000386,189
2022-04-29,0.000386,0.000386,0.000376,0.000376,0.000376,132
2022-04-30,0.000376,0.000376,0.000369,0.000369,0.000369,97
2022-05-01,0.000369,0.000369,0.000364,0.000366,0.000366,173
2022-05-02,0.000366,0.000366,0.000363,0.000363,0.000363,159
2022-05-03,0.000363,0.000363,0.000361,0.000361,0.000361,26
2022-05-04,0.000361,0.000365,0.000359,0.000365,0.000365,140
2022-05-05,0.000365,0.000366,0.000354,0.000354,0.000354,234
2022-05-06,0.000354,0.000354,0.000352,0.000352,0.000352,29
2022-05-07,0.000352,0.000352,0.000343,0.000343,0.000343,120
2022-05-08,0.000343,0.000343,0.000329,0.000334,0.000334,360
2022-05-09,0.000334,0.000334,0.000308,0.000308,0.000308,489
2022-05-10,0.000308,0.000319,0.000303,0.000310,0.000310,519
2022-05-11,0.000310,0.000313,0.000288,0.000290,0.000290,868
2022-05-12,0.000290,0.000293,0.000260,0.000273,0.000273,1508
2022-05-13,0.000273,0.000289,0.000273,0.000282,0.000282,419
2022-05-14,0.000282,0.000282,0.000273,0.000278,0.000278,209
2022-05-15,0.000278,0.000284,0.000278,0.000284,0.000284,200
2022-05-16,0.000284,0.000284,0.000274,0.000274,0.000274,239
2022-05-17,0.000274,0.000278,0.000274,0.000276,0.000276,160
2022-05-18,0.000276,0.000276,0.000270,0.000270,0.000270,101
2022-05-19,0.000270,0.000276,0.000269,0.000274,0.000274,254
2022-05-20,0.000274,0.000276,0.000271,0.000271,0.000271,126
2022-05-21,0.000271,0.000272,0.000268,0.000268,0.000268,78
2022-05-22,0.000268,0.000271,0.000268,0.000269,0.000269,65
2022-05-23,0.000269,0.000275,0.000269,0.000272,0.000272,236
2022-05-24,0.000272,0.000273,0.000270,0.000271,0.000271,102
2022-05-25,0.000271,0.000274,0.000271,0.000272,0.000272,72
2022-05-26,0.000272,0.000272,0.000262,0.000265,0.000265,257
2022-05-27,0.000265,0.000265,0.000259,0.000259,0.000259,183
2022-05-28,0.000260,0.000261,0.000259,0.000259,0.000259,164
2022-05-29,0.000259,0.000259,0.000256,0.000256,0.000256,44
2022-05-30,0.000256,0.000260,0.000256,0.000260,0.000260,100
2022-05-31,0.000260,0.000263,0.000259,0.000259,0.000259,94
2022-06-01,0.000259,0.000259,0.000252,0.000252,0.000252,116
2022-06-02,0.000252,0.000253,0.000251,0.000252,0.000252,60
2022-06-03,0.000252,0.000252,0.000248,0.000248,0.000248,99
2022-06-04,0.000248,0.000248,0.000248,0.000248,0.000248,12
2022-06-05,0.000248,0.000248,0.000245,0.000247,0.000247,77
2022-06-06,0.000247,0.000249,0.000243,0.000243,0.000243,124
2022-06-07,0.000243,0.000243,0.000236,0.000240,0.000240,276
2022-06-08,0.000240,0.000240,0.000236,0.000237,0.000237,127
2022-06-09,0.000237,0.000237,0.000234,0.000234,0.000234,123
2022-06-10,0.000234,0.000236,0.000232,0.000232,0.000232,108
2022-06-11,0.000232,0.000232,0.000226,0.000226,0.000226,108
2022-06-12,0.000226,0.000226,0.000219,0.000220,0.000220,237
2022-06-13,0.000220,0.000220,0.000203,0.000203,0.000203,702
2022-06-14,0.000203,0.000205,0.000198,0.000201,0.000201,389
2022-06-15,0.000201,0.000205,0.000196,0.000205,0.000205,431
2022-06-16,0.000205,0.000207,0.000199,0.000199,0.000199,180
2022-06-17,0.000199,0.000202,0.000198,0.000199,0.000199,102
2022-06-18,0.000199,0.000199,0.000187,0.000191,0.000191,413
2022-06-19,0.000191,0.000196,0.000188,0.000196,0.000196,220
2022-06-20,0.000196,0.000196,0.000193,0.000194,0.000194,154
2022-06-21,0.000194,0.000197,0.000194,0.000194,0.000194,180
2022-06-22,0.000194,0.000194,0.000190,0.000190,0.000190,132
2022-06-23,0.000190,0.000192,0.000189,0.000192,0.000192,126
2022-06-24,0.000192,0.000194,0.000191,0.000194,0.000194,137
2022-06-25,0.000194,0.000195,0.000191,0.000193,0.000193,110
2022-06-26,0.000193,0.000194,0.000193,0.000193,0.000193,63
2022-06-27,0.000193,0.000193,0.000191,0.000191,0.000191,33
2022-06-28,0.000191,0.000191,0.000185,0.000185,0.000185,293
2022-06-29,0.000185,0.000185,0.000179,0.000180,0.000180,148
2022-06-30,0.000180,0.000180,0.000175,0.000177,0.000177,117
2022-07-01,0.000177,0.000179,0.000176,0.000176,0.000176,116
2022-07-02,0.000176,0.000176,0.000174,0.000174,0.000174,107
2022-07-03,0.000174,0.000174,0.000174,0.000174,0.000174,12
2022-07-04,0.000174,0.000177,0.000174,0.000177,0.000177,86
2022-07-05,0.000177,0.000179,0.000176,0.000177,0.000177,125
2022-07-06,0.000177,0.000178,0.000177,0.000178,0.000178,34
2022-07-07,0.000178,0.000178,0.000177,0.000177,0.000177,83
2022-07-08,0.000177,0.000177,0.000176,0.000176,0.000176,68
2022-07-09,0.000176,0.000176,0.000176,0.000176,0.000176,22
2022-07-10,0.000176,0.000177,0.000173,0.000174,0.000174,74
2022-07-11,0.000174,0.000174,0.000171,0.000171,0.000171,122
2022-07-12,0.000171,0.000173,0.000170,0.000170,0.000170,118
2022-07-13,0.000170,0.000171,0.000167,0.000170,0.000170,436
2022-07-14,0.000170,0.000172,0.000168,0.000171,0.000171,254
2022-07-15,0.000171,0.000172,0.000170,0.000171,0.000171,18
2022-07-16,0.000171,0.000175,0.000169,0.000174,0.000174,126
2022-07-17,0.000174,0.000177,0.000173,0.000173,0.000173,138
2022-07-18,0.000173,0.000178,0.000173,0.000178,0.000178,143
2022-07-19,0.000178,0.000180,0.000175,0.000177,0.000177,152
2022-07-20,0.000177,0.000178,0.000172,0.000173,0.000173,303
2022-07-21,0.000173,0.000174,0.000170,0.000173,0.000173,217
2022-07-22,0.000173,0.000174,0.000170,0.000170,0.000170,138
2022-07-23,0.000170,0.000172,0.000167,0.000169,0.000169,254
2022-07-24,0.000169,0.000171,0.000168,0.000170,0.000170,74
2022-07-25,0.000170,0.000170,0.000164,0.000164,0.000164,130
2022-07-26,0.000164,0.000166,0.000162,0.000166,0.000166,123
2022-07-27,0.000166,0.000172,0.000166,0.000172,0.000172,264
2022-07-28,0.000172,0.000172,0.000167,0.000171,0.000171,238
2022-07-29,0.000171,0.000175,0.000170,0.000172,0.000172,502
2022-07-30,0.000172,0.000174,0.000169,0.000170,0.000170,262
2022-07-31,0.000170,0.000172,0.000168,0.000168,0.000168,87
2022-08-01,0.000168,0.000169,0.000168,0.000168,0.000168,0
2022-08-02,0.000168,0.000168,0.000168,0.000168,0.000168,0
2022-08-03,0.000168,0.000168,0.000164,0.000164,0.000164,318
2022-08-04,0.000164,0.000168,0.000164,0.000168,0.000168,69
2022-08-05,0.000168,0.000170,0.000167,0.000169,0.000169,78
2022-08-06,0.000169,0.000170,0.000167,0.000169,0.000169,1
2022-08-07,0.000169,0.000171,0.000167,0.000170,0.000170,194
2022-08-08,0.000170,0.000172,0.000170,0.000170,0.000170,72
2022-08-09,0.000170,0.000171,0.000168,0.000170,0.000170,206
2022-08-10,0.000170,0.000172,0.000167,0.000170,0.000170,230
2022-08-11,0.000170,0.000172,0.000169,0.000170,0.000170,19
2022-08-12,0.000170,0.000170,0.000164,0.000167,0.000167,69
2022-08-13,0.000167,0.000170,0.000152,0.000166,0.000166,183
2022-08-14,0.000166,0.000168,0.000164,0.000164,0.000164,90
2022-08-15,0.000164,0.000165,0.000163,0.000163,0.000163,34
2022-08-16,0.000163,0.000163,0.000160,0.000161,0.000161,8
2022-08-17,0.000161,0.000162,0.000157,0.000160,0.000160,141
2022-08-18,0.000160,0.000161,0.000158,0.000158,0.000158,66
2022-08-19,0.000158,0.000158,0.000153,0.000153,0.000153,172
2022-08-20,0.000153,0.000155,0.000115,0.000154,0.000154,6
2022-08-21,0.000154,0.000159,0.000154,0.000158,0.000158,206
2022-08-22,0.000158,0.000159,0.000155,0.000157,0.000157,184
2022-08-23,0.000157,0.000157,0.000153,0.000154,0.000154,15
2022-08-24,0.000154,0.000156,0.000143,0.000156,0.000156,1
2022-08-25,0.000156,0.000158,0.000129,0.000157,0.000157,8
2022-08-26,0.000157,0.000157,0.000146,0.000151,0.000151,222
2022-08-27,0.000151,0.000152,0.000149,0.000149,0.000149,12
2022-08-28,0.000149,0.000151,0.000149,0.000150,0.000150,15
2022-08-29,0.000150,0.000152,0.000149,0.000152,0.000152,117
2022-08-30,0.000152,0.000153,0.000149,0.000150,0.000150,152
2022-08-31,0.000150,0.000152,0.000149,0.000150,0.000150,122
2022-09-01,0.000150,0.000150,0.000145,0.000145,0.000145,176
