Date,Open,High,Low,Close,Adj Close,Volume
2021-11-15,0.035789,0.036163,0.028167,0.030633,0.030633,7060
2021-11-16,0.030583,0.030800,0.026395,0.029802,0.029802,10897
2021-11-17,0.029772,0.037735,0.027459,0.035852,0.035852,47351
2021-11-18,0.035870,0.036275,0.028810,0.029130,0.029130,2309
2021-11-19,0.029136,0.030387,0.026418,0.028305,0.028305,4416
2021-11-20,0.028293,0.031314,0.024971,0.031202,0.031202,5723
2021-11-21,0.031192,0.031234,0.027748,0.028883,0.028883,3609
2021-11-22,0.028920,0.031527,0.027642,0.030109,0.030109,13288
2021-11-23,0.030079,0.052284,0.029979,0.047749,0.047749,263366
2021-11-24,0.047724,0.047961,0.041348,0.046357,0.046357,137296
2021-11-25,0.041463,0.042234,0.038725,0.041618,0.041618,30846
2021-11-26,0.040699,0.040862,0.027875,0.032643,0.032643,32248
2021-11-27,0.032626,0.033491,0.029835,0.032726,0.032726,20235
2021-11-28,0.032818,0.033964,0.029721,0.033857,0.033857,4191
2021-11-29,0.033878,0.034694,0.030739,0.030840,0.030840,10791
2021-11-30,0.030862,0.031665,0.028511,0.028704,0.028704,8933
2021-12-01,0.028655,0.032155,0.026260,0.031349,0.031349,11796
2021-12-02,0.031336,0.036967,0.030037,0.036685,0.036685,115785
2021-12-03,0.036706,0.037226,0.034114,0.034849,0.034849,155836
2021-12-04,0.034837,0.035057,0.028301,0.032438,0.032438,61689
2021-12-05,0.032446,0.035279,0.031932,0.034922,0.034922,80718
2021-12-06,0.034919,0.034983,0.029522,0.031185,0.031185,73135
2021-12-07,0.031222,0.034919,0.029345,0.034912,0.034912,11129
2021-12-08,0.034907,0.034907,0.027758,0.027794,0.027794,80339
2021-12-09,0.027781,0.029017,0.026480,0.027781,0.027781,4509
2021-12-10,0.027747,0.028639,0.024911,0.025054,0.025054,7514
2021-12-11,0.025028,0.026207,0.024503,0.025777,0.025777,10723
2021-12-12,0.025747,0.029732,0.024843,0.029412,0.029412,18289
2021-12-13,0.029418,0.029481,0.025692,0.026279,0.026279,36458
2021-12-14,0.026300,0.026844,0.023674,0.026435,0.026435,28263
2021-12-15,0.026190,0.027511,0.024008,0.026576,0.026576,5160
2021-12-16,0.026562,0.026940,0.024217,0.024799,0.024799,8349
2021-12-17,0.024824,0.024965,0.023447,0.023496,0.023496,8648
2021-12-18,0.023454,0.024799,0.023454,0.024325,0.024325,8492
2021-12-19,0.024327,0.027349,0.023798,0.025661,0.025661,15341
2021-12-20,0.025691,0.027294,0.023285,0.025127,0.025127,18805
2021-12-21,0.025110,0.026573,0.021352,0.026370,0.026370,24167
2021-12-22,0.026391,0.026726,0.021755,0.025885,0.025885,12083
2021-12-23,0.025892,0.027930,0.022915,0.024984,0.024984,20552
2021-12-24,0.024981,0.025591,0.022239,0.023505,0.023505,3821
2021-12-25,0.023485,0.030884,0.022892,0.025264,0.025264,58760
2021-12-26,0.025233,0.029651,0.022894,0.026424,0.026424,72673
2021-12-27,0.026430,0.029021,0.025832,0.027443,0.027443,45610
2021-12-28,0.027395,0.027417,0.024126,0.024249,0.024249,33614
2021-12-29,0.024215,0.028778,0.024198,0.026944,0.026944,63943
2021-12-30,0.026913,0.029088,0.026690,0.027358,0.027358,121324
2021-12-31,0.027353,0.028309,0.025348,0.026858,0.026858,14086
2022-01-01,0.026861,0.028643,0.026223,0.026228,0.026228,70215
2022-01-02,0.026225,0.031279,0.025321,0.031248,0.031248,204926
2022-01-03,0.031247,0.031247,0.028297,0.029733,0.029733,122686
2022-01-04,0.029734,0.030821,0.027831,0.030568,0.030568,29307
2022-01-05,0.030569,0.030875,0.024541,0.026141,0.026141,21805
2022-01-06,0.026139,0.031525,0.024984,0.029954,0.029954,74559
2022-01-07,0.029949,0.029949,0.026290,0.026930,0.026930,15795
2022-01-08,0.026932,0.027333,0.024403,0.024623,0.024623,12098
2022-01-09,0.024623,0.026695,0.024181,0.024854,0.024854,5327
2022-01-10,0.024853,0.026245,0.022284,0.023002,0.023002,10643
2022-01-11,0.023001,0.028037,0.022739,0.027778,0.027778,23122
2022-01-12,0.027782,0.027801,0.024682,0.027688,0.027688,19408
2022-01-13,0.027686,0.027725,0.022574,0.022574,0.022574,24489
2022-01-14,0.022577,0.025967,0.022490,0.023574,0.023574,3546
2022-01-15,0.023575,0.024207,0.010189,0.020319,0.020319,121108
2022-01-16,0.020316,0.029196,0.015250,0.025672,0.025672,413948
2022-01-17,0.025674,0.028458,0.021394,0.023666,0.023666,104851
2022-01-18,0.023666,0.025351,0.023050,0.023868,0.023868,36806
2022-01-19,0.023867,0.023877,0.020267,0.021343,0.021343,53479
2022-01-20,0.021342,0.023513,0.021332,0.021990,0.021990,28705
2022-01-21,0.022000,0.022163,0.018528,0.018947,0.018947,29387
2022-01-22,0.018955,0.019276,0.017388,0.017787,0.017787,11148
2022-01-23,0.017796,0.018387,0.015674,0.017781,0.017781,127024
2022-01-24,0.017780,0.017780,0.015018,0.015731,0.015731,6426
2022-01-25,0.015731,0.017473,0.015385,0.017454,0.017454,1303
2022-01-26,0.017452,0.018494,0.016369,0.016583,0.016583,3013
2022-01-27,0.016579,0.017827,0.014961,0.016623,0.016623,4333
2022-01-28,0.016618,0.016719,0.013245,0.013878,0.013878,5261
2022-01-29,0.013877,0.021166,0.013858,0.019172,0.019172,77696
2022-01-30,0.019179,0.021167,0.018985,0.019859,0.019859,15010
2022-01-31,0.019861,0.021545,0.018773,0.021407,0.021407,23433
2022-02-01,0.021407,0.022540,0.021087,0.021631,0.021631,20549
2022-02-02,0.021632,0.024134,0.021136,0.023545,0.023545,42310
2022-02-03,0.023540,0.023726,0.020213,0.022197,0.022197,9197
2022-02-04,0.022194,0.024362,0.021003,0.024198,0.024198,5383
2022-02-05,0.024199,0.024977,0.023065,0.024109,0.024109,6712
2022-02-06,0.024109,0.024521,0.022919,0.023666,0.023666,11411
2022-02-07,0.023662,0.025661,0.023295,0.024488,0.024488,14369
2022-02-08,0.024496,0.025702,0.023929,0.025021,0.025021,5101
2022-02-09,0.025009,0.028743,0.024285,0.028718,0.028718,82839
2022-02-10,0.028724,0.029552,0.024499,0.028492,0.028492,25446
2022-02-11,0.028496,0.028648,0.024270,0.025204,0.025204,22367
2022-02-12,0.025207,0.026293,0.022260,0.023284,0.023284,2944
2022-02-13,0.023280,0.028064,0.021887,0.026856,0.026856,62473
2022-02-14,0.026830,0.026843,0.023467,0.023834,0.023834,14103
2022-02-15,0.023833,0.027028,0.022461,0.023605,0.023605,29119
2022-02-16,0.023607,0.027368,0.022128,0.025908,0.025908,49882
2022-02-17,0.025893,0.026009,0.020742,0.022267,0.022267,44426
2022-02-18,0.022275,0.024840,0.020584,0.023171,0.023171,35122
2022-02-19,0.023168,0.023425,0.018871,0.021204,0.021204,20284
2022-02-20,0.021202,0.021215,0.017931,0.019737,0.019737,14622
2022-02-21,0.019733,0.020720,0.017986,0.018764,0.018764,23759
2022-02-22,0.018760,0.018956,0.016795,0.018739,0.018739,13698
2022-02-23,0.018739,0.018913,0.015346,0.017790,0.017790,27824
2022-02-24,0.017781,0.018436,0.014044,0.018171,0.018171,6494
2022-02-25,0.018171,0.018471,0.014003,0.014463,0.014463,13134
2022-02-26,0.014462,0.017881,0.013993,0.015487,0.015487,10181
2022-02-27,0.015484,0.017903,0.015035,0.015768,0.015768,2820
2022-02-28,0.015766,0.016383,0.012743,0.014439,0.014439,6696
2022-03-01,0.014439,0.016845,0.013551,0.016683,0.016683,1606
2022-03-02,0.016684,0.018519,0.015403,0.017302,0.017302,3628
2022-03-03,0.017302,0.017311,0.010629,0.012642,0.012642,23275
2022-03-04,0.012644,0.014456,0.010854,0.011225,0.011225,10219
2022-03-05,0.011228,0.013729,0.010738,0.013684,0.013684,4681
2022-03-06,0.013685,0.013822,0.011692,0.012015,0.012015,1850
2022-03-07,0.012018,0.013352,0.011663,0.011770,0.011770,2940
2022-03-08,0.011769,0.013504,0.011738,0.011996,0.011996,5073
2022-03-09,0.011998,0.012942,0.010521,0.012919,0.012919,16247
2022-03-10,0.012917,0.012927,0.012032,0.012702,0.012702,5349
2022-03-11,0.012703,0.012779,0.011890,0.012397,0.012397,9480
2022-03-12,0.012397,0.012515,0.011936,0.012316,0.012316,739
2022-03-13,0.012310,0.012468,0.011677,0.011715,0.011715,11432
2022-03-14,0.011714,0.012494,0.008898,0.009513,0.009513,131409
2022-03-15,0.009513,0.011677,0.009326,0.010206,0.010206,6517
2022-03-16,0.010205,0.011978,0.007077,0.008440,0.008440,9310
2022-03-17,0.008440,0.009047,0.007626,0.009041,0.009041,1915
2022-03-18,0.009040,0.010847,0.007706,0.008003,0.008003,20226
2022-03-19,0.008001,0.010445,0.007944,0.008022,0.008022,5276
2022-03-20,0.008023,0.009959,0.006971,0.007019,0.007019,8885
2022-03-21,0.007018,0.010171,0.006185,0.007792,0.007792,16056
2022-03-22,0.007791,0.012864,0.007767,0.010677,0.010677,23789
2022-03-23,0.010679,0.012657,0.008854,0.011275,0.011275,18445
2022-03-24,0.011273,0.012768,0.010157,0.012747,0.012747,11993
2022-03-25,0.012748,0.017506,0.009867,0.013200,0.013200,14936
2022-03-26,0.013201,0.015606,0.013124,0.015529,0.015529,4094
2022-03-27,0.015531,0.015878,0.012052,0.015872,0.015872,6422
2022-03-28,0.015873,0.017273,0.013131,0.016942,0.016942,7227
2022-03-29,0.016932,0.017059,0.010845,0.011378,0.011378,36815
2022-03-30,0.011376,0.015511,0.010737,0.015510,0.015510,35920
2022-03-31,0.015510,0.015697,0.011455,0.013148,0.013148,21913
2022-04-01,0.013152,0.015468,0.012265,0.012993,0.012993,19672
2022-04-02,0.012994,0.014014,0.012165,0.012403,0.012403,2321
2022-04-03,0.012400,0.015335,0.011175,0.014877,0.014877,17036
2022-04-04,0.014875,0.016230,0.012920,0.015346,0.015346,14522
2022-04-05,0.015347,0.015448,0.013207,0.013211,0.013211,428
2022-04-06,0.013207,0.014535,0.011239,0.011243,0.011243,4974
2022-04-07,0.011243,0.014432,0.011243,0.013931,0.013931,10541
2022-04-08,0.013932,0.013989,0.006818,0.012682,0.012682,41267
2022-04-09,0.012680,0.012741,0.007600,0.010861,0.010861,13879
2022-04-10,0.010861,0.010970,0.008756,0.010221,0.010221,2696
2022-04-11,0.010220,0.010388,0.008063,0.008093,0.008093,945
2022-04-12,0.008096,0.008775,0.006848,0.008083,0.008083,15692
2022-04-13,0.008083,0.009319,0.006891,0.009044,0.009044,2440
2022-04-14,0.009042,0.009803,0.007381,0.009535,0.009535,4178
2022-04-15,0.009536,0.009578,0.007248,0.008845,0.008845,3398
2022-04-16,0.008845,0.008859,0.007635,0.008023,0.008023,980
2022-04-17,0.008022,0.008799,0.007322,0.008335,0.008335,3948
2022-04-18,0.008336,0.008671,0.007078,0.008550,0.008550,2191
2022-04-19,0.008550,0.008688,0.007362,0.008642,0.008642,539
2022-04-20,0.008641,0.010454,0.007418,0.010392,0.010392,5566
2022-04-21,0.010392,0.010467,0.007846,0.008842,0.008842,3887
2022-04-22,0.008842,0.008943,0.007134,0.008273,0.008273,2964
2022-04-23,0.008273,0.011401,0.007151,0.009471,0.009471,4050
2022-04-24,0.009469,0.009540,0.008247,0.008287,0.008287,7175
2022-04-25,0.008288,0.009072,0.006162,0.008075,0.008075,32769
2022-04-26,0.008073,0.008113,0.007066,0.007623,0.007623,9056
2022-04-27,0.007623,0.008223,0.006551,0.008212,0.008212,5407
2022-04-28,0.008212,0.008438,0.007400,0.008297,0.008297,5880
2022-04-29,0.008296,0.009331,0.007120,0.008842,0.008842,10760
2022-04-30,0.008841,0.008890,0.007314,0.007534,0.007534,2328
2022-05-01,0.007533,0.008798,0.007192,0.008043,0.008043,3921
2022-05-02,0.008043,0.008955,0.007396,0.008020,0.008020,8284
2022-05-03,0.008020,0.008656,0.007409,0.008308,0.008308,2787
2022-05-04,0.008308,0.009949,0.007315,0.009930,0.009930,17112
2022-05-05,0.009930,0.013233,0.007965,0.013027,0.013027,3658
2022-05-06,0.013027,0.013045,0.008074,0.009001,0.009001,3086
2022-05-07,0.009001,0.009007,0.007572,0.008520,0.008520,5404
2022-05-08,0.008520,0.008520,0.006915,0.007515,0.007515,5777
2022-05-09,0.007515,0.007892,0.005662,0.006652,0.006652,15158
2022-05-10,0.006647,0.007157,0.005008,0.005887,0.005887,45010
2022-05-11,0.005886,0.006390,0.005050,0.005467,0.005467,13025
2022-05-12,0.005467,0.006225,0.004819,0.006095,0.006095,21981
2022-05-13,0.006091,0.006613,0.005846,0.005858,0.005858,6094
2022-05-14,0.005858,0.006533,0.004888,0.005719,0.005719,14652
2022-05-15,0.005719,0.006295,0.004814,0.005324,0.005324,15154
2022-05-16,0.005324,0.005922,0.004769,0.005103,0.005103,5335
2022-05-17,0.005103,0.006405,0.005060,0.006085,0.006085,4852
2022-05-18,0.006085,0.006124,0.004893,0.004893,0.004893,5434
2022-05-19,0.004893,0.006355,0.004892,0.005455,0.005455,12318
2022-05-20,0.005454,0.006367,0.005203,0.005289,0.005289,1323
2022-05-21,0.005289,0.005590,0.004983,0.005297,0.005297,20386
2022-05-22,0.005298,0.005743,0.004701,0.005724,0.005724,2602
2022-05-23,0.005721,0.005788,0.005073,0.005208,0.005208,1142
2022-05-24,0.005208,0.005263,0.004886,0.004886,0.004886,3568
2022-05-25,0.004886,0.005529,0.004843,0.005257,0.005257,5676
2022-05-26,0.005257,0.005739,0.004955,0.005663,0.005663,1101
2022-05-27,0.005660,0.005765,0.003801,0.004627,0.004627,6712
2022-05-28,0.004610,0.004657,0.004322,0.004640,0.004640,1685
2022-05-29,0.004639,0.005132,0.004330,0.004842,0.004842,224
2022-05-30,0.004841,0.005318,0.003846,0.005281,0.005281,4330
2022-05-31,0.005281,0.005293,0.003684,0.004769,0.004769,95
2022-06-01,0.004769,0.004832,0.004200,0.004745,0.004745,1587
2022-06-02,0.004744,0.005441,0.003909,0.004258,0.004258,2465
2022-06-03,0.004258,0.005854,0.003860,0.004436,0.004436,2960
2022-06-04,0.004436,0.006213,0.004434,0.006171,0.006171,3617
2022-06-05,0.006171,0.007141,0.005031,0.005725,0.005725,6430
2022-06-06,0.005726,0.007854,0.005356,0.006829,0.006829,6611
2022-06-07,0.006829,0.009350,0.006245,0.009249,0.009249,7926
2022-06-08,0.009247,0.009278,0.006576,0.006949,0.006949,732
2022-06-09,0.006950,0.008565,0.006604,0.007509,0.007509,3787
2022-06-10,0.007508,0.007512,0.006587,0.006630,0.006630,776
2022-06-11,0.006630,0.006978,0.005922,0.005937,0.005937,1937
2022-06-12,0.005940,0.006602,0.005453,0.006133,0.006133,1023
2022-06-13,0.006128,0.006141,0.004567,0.005172,0.005172,3669
2022-06-14,0.005172,0.005221,0.003880,0.003997,0.003997,2524
2022-06-15,0.003995,0.005003,0.003670,0.004064,0.004064,1456
2022-06-16,0.004065,0.005252,0.003707,0.004280,0.004280,2454
2022-06-17,0.004281,0.005538,0.003673,0.005506,0.005506,2092
2022-06-18,0.005506,0.005675,0.003435,0.003735,0.003735,572
2022-06-19,0.003733,0.004292,0.003548,0.004265,0.004265,162
2022-06-20,0.004265,0.004910,0.003810,0.003914,0.003914,1801
2022-06-21,0.003913,0.005133,0.003879,0.004971,0.004971,1226
2022-06-22,0.004973,0.004975,0.003573,0.003598,0.003598,477
2022-06-23,0.003598,0.004775,0.003591,0.004217,0.004217,1278
2022-06-24,0.004217,0.004253,0.003753,0.003856,0.003856,314
2022-06-25,0.003857,0.004649,0.003806,0.003868,0.003868,2779
2022-06-26,0.003867,0.005058,0.003836,0.004250,0.004250,2632
2022-06-27,0.004250,0.005100,0.004124,0.004148,0.004148,986
2022-06-28,0.004147,0.004586,0.002723,0.003245,0.003245,1984
2022-06-29,0.003245,0.003953,0.002820,0.003012,0.003012,1569
2022-06-30,0.003012,0.003379,0.002858,0.003166,0.003166,3270
2022-07-01,0.003171,0.003725,0.002733,0.002890,0.002890,775
2022-07-02,0.002891,0.003630,0.002693,0.002695,0.002695,1580
2022-07-03,0.002695,0.003442,0.002656,0.002702,0.002702,1653
2022-07-04,0.002702,0.003438,0.002669,0.003434,0.003434,1138
2022-07-05,0.003433,0.003469,0.002822,0.003015,0.003015,1440
2022-07-06,0.003015,0.003389,0.002961,0.003082,0.003082,1278
2022-07-07,0.003082,0.003691,0.002596,0.002815,0.002815,3894
2022-07-08,0.002815,0.003301,0.002773,0.002823,0.002823,424
2022-07-09,0.002821,0.003282,0.002595,0.003023,0.003023,652
2022-07-10,0.003023,0.003365,0.002711,0.002919,0.002919,1249
2022-07-11,0.002918,0.003277,0.002788,0.002795,0.002795,1377
2022-07-12,0.002795,0.003188,0.002700,0.002702,0.002702,794
2022-07-13,0.002702,0.003529,0.002698,0.003029,0.003029,1156
2022-07-14,0.003029,0.003197,0.002806,0.002886,0.002886,848
2022-07-15,0.002886,0.003367,0.002861,0.002919,0.002919,1184
2022-07-16,0.002919,0.003442,0.002875,0.003396,0.003396,1147
2022-07-17,0.003397,0.003450,0.002318,0.002318,0.002318,3037
2022-07-18,0.002318,0.003601,0.002313,0.003601,0.003601,2782
2022-07-19,0.003598,0.005885,0.003334,0.005350,0.005350,101194
2022-07-20,0.005351,0.006169,0.005041,0.005077,0.005077,5274
2022-07-21,0.005077,0.005653,0.004911,0.005652,0.005652,3458
2022-07-22,0.005652,0.005959,0.004952,0.004967,0.004967,992
2022-07-23,0.004965,0.005790,0.004938,0.004938,0.004938,534
2022-07-24,0.004938,0.005662,0.004899,0.004961,0.004961,1720
2022-07-25,0.004960,0.005451,0.004629,0.004629,0.004629,599
2022-07-26,0.004629,0.005152,0.004527,0.004883,0.004883,795
2022-07-27,0.004884,0.005046,0.004236,0.004585,0.004585,3237
2022-07-28,0.004585,0.005269,0.004540,0.004768,0.004768,734
2022-07-29,0.004768,0.005288,0.004694,0.004760,0.004760,1537
2022-07-30,0.004758,0.005144,0.004680,0.004691,0.004691,1710
2022-07-31,0.004690,0.005007,0.004651,0.004664,0.004664,3694
2022-08-01,0.004664,0.005054,0.004583,0.004660,0.004660,961
2022-08-02,0.004659,0.005037,0.004558,0.004595,0.004595,702
2022-08-03,0.004596,0.005301,0.004550,0.004565,0.004565,1291
2022-08-04,0.004565,0.005048,0.004497,0.004526,0.004526,34038
2022-08-05,0.004525,0.004918,0.004522,0.004655,0.004655,2114
2022-08-06,0.004655,0.004866,0.004591,0.004591,0.004591,2457
2022-08-07,0.004592,0.004873,0.004578,0.004631,0.004631,974
2022-08-08,0.004631,0.005073,0.004042,0.004051,0.004051,8629
2022-08-09,0.004051,0.004775,0.004032,0.004094,0.004094,631
2022-08-10,0.004094,0.004807,0.003860,0.004071,0.004071,885
2022-08-11,0.004071,0.004934,0.004068,0.004078,0.004078,1649
2022-08-12,0.004078,0.004802,0.004056,0.004166,0.004166,1512
2022-08-13,0.004166,0.004679,0.004144,0.004152,0.004152,1205
2022-08-14,0.004153,0.004721,0.004144,0.004371,0.004371,641
2022-08-15,0.004371,0.004587,0.003577,0.003621,0.003621,5481
2022-08-16,0.003620,0.004338,0.003574,0.003616,0.003616,802
2022-08-17,0.003615,0.004403,0.003490,0.003504,0.003504,1110
2022-08-18,0.003504,0.003532,0.003028,0.003250,0.003250,2370
2022-08-19,0.003250,0.003487,0.002922,0.002923,0.002923,558
2022-08-20,0.002922,0.003840,0.002922,0.003169,0.003169,653
2022-08-21,0.003168,0.004046,0.002984,0.003223,0.003223,405
2022-08-22,0.003223,0.003823,0.002970,0.003016,0.003016,477
2022-08-23,0.003017,0.003896,0.002934,0.003870,0.003870,6
2022-08-24,0.003870,0.003912,0.003810,0.003813,0.003813,48
2022-08-25,0.003813,0.003884,0.002899,0.002916,0.002916,41
2022-08-26,0.002915,0.003257,0.002820,0.003161,0.003161,1
2022-08-27,0.003161,0.003173,0.002546,0.002565,0.002565,214
2022-08-28,0.002565,0.002578,0.002511,0.002511,0.002511,0
2022-08-29,0.002511,0.002850,0.002509,0.002842,0.002842,8
2022-08-30,0.002842,0.002876,0.002746,0.002772,0.002772,0
2022-08-31,0.002772,0.002859,0.002260,0.002266,0.002266,280
2022-09-01,0.002268,0.002872,0.002185,0.002349,0.002349,460
