Date,Open,High,Low,Close,Adj Close,Volume
2022-02-12,2.860449,2.894385,2.422111,2.550303,2.550303,78813445
2022-02-13,2.549393,2.639187,2.388220,2.623566,2.623566,67982856
2022-02-14,2.622395,2.634011,1.883301,1.970474,1.970474,169413900
2022-02-15,1.971176,2.278432,1.785401,2.239945,2.239945,130444206
2022-02-16,2.239853,2.304952,2.027690,2.058413,2.058413,93559721
2022-02-17,2.057678,2.100301,1.486148,1.572779,1.572779,125271548
2022-02-18,1.573638,1.792322,1.564157,1.650480,1.650480,78751299
2022-02-19,1.650406,1.800912,1.500377,1.554024,1.554024,56458685
2022-02-20,1.553727,2.011528,1.505954,1.613348,1.613348,146819178
2022-02-21,1.613268,1.723307,1.510153,1.559194,1.559194,61132339
2022-02-22,1.560178,1.635705,1.260946,1.309727,1.309727,55560450
2022-02-23,1.309689,1.372136,1.143957,1.149979,1.149979,42540785
2022-02-24,1.150366,1.178166,0.815434,1.046046,1.046046,94600258
2022-02-25,1.045933,1.232323,0.952006,1.197016,1.197016,74745685
2022-02-26,1.197042,1.218748,1.083476,1.121686,1.121686,42813962
2022-02-27,1.121391,1.133432,0.985101,1.012280,1.012280,45908750
2022-02-28,1.012398,1.196272,1.004818,1.188047,1.188047,41909359
2022-03-01,1.187942,1.369386,1.156351,1.305861,1.305861,72499412
2022-03-02,1.305884,1.637421,1.269359,1.589385,1.589385,114370467
2022-03-03,1.589349,1.626481,1.400215,1.499723,1.499723,88805657
2022-03-04,1.500045,1.500045,1.246267,1.345985,1.345985,71173045
2022-03-05,1.347211,1.349868,1.256502,1.290613,1.290613,33288296
2022-03-06,1.290576,1.337754,1.119353,1.119353,1.119353,44988412
2022-03-07,1.119548,1.131077,0.997386,1.023969,1.023969,54044473
2022-03-08,1.023969,1.120182,1.010172,1.042763,1.042763,37930856
2022-03-09,1.042857,1.175194,1.041441,1.137568,1.137568,37289943
2022-03-10,1.137376,1.137376,1.005454,1.049575,1.049575,32946823
2022-03-11,1.049811,1.050312,0.956006,0.965544,0.965544,31883407
2022-03-12,0.965566,0.997267,0.961701,0.972452,0.972452,17765394
2022-03-13,0.972335,0.986108,0.911423,0.921254,0.921254,22352001
2022-03-14,0.921044,1.057216,0.910289,1.023876,1.023876,31513404
2022-03-15,1.023583,1.097287,0.948529,1.061393,1.061393,41492956
2022-03-16,1.061375,1.327640,1.007553,1.250241,1.250241,59985435
2022-03-17,1.250391,1.278609,1.198421,1.232158,1.232158,42836624
2022-03-18,1.232570,1.462481,1.147225,1.374127,1.374127,68222741
2022-03-19,1.373818,1.727517,1.368159,1.610880,1.610880,76757586
2022-03-20,1.611343,1.722130,1.431911,1.505972,1.505972,73847841
2022-03-21,1.505864,1.803439,1.444762,1.738142,1.738142,67027201
2022-03-22,1.737019,1.950537,1.701853,1.858810,1.858810,86514042
2022-03-23,1.859028,1.859028,1.702820,1.739800,1.739800,66900910
2022-03-24,1.739730,1.945904,1.739101,1.822650,1.822650,64490143
2022-03-25,1.822948,2.012157,1.691363,1.729282,1.729282,79676097
2022-03-26,1.730168,1.794041,1.715135,1.739220,1.739220,35246188
2022-03-27,1.739359,1.942282,1.733963,1.932908,1.932908,50736771
2022-03-28,1.932936,2.230461,1.893037,2.069922,2.069922,88844216
2022-03-29,2.074113,2.446202,2.071891,2.428808,2.428808,109985659
2022-03-30,2.428605,2.736386,2.307025,2.690828,2.690828,153128860
2022-03-31,2.691514,2.922591,2.264139,2.305635,2.305635,162614210
2022-04-01,2.305785,2.905850,2.226135,2.772908,2.772908,150183709
2022-04-02,2.773311,2.900379,2.396771,2.400972,2.400972,128692038
2022-04-03,2.400616,2.528431,2.279742,2.391125,2.391125,99501567
2022-04-04,2.392907,2.409927,2.085662,2.248477,2.248477,117021003
2022-04-05,2.248274,2.277041,1.816003,1.884016,1.884016,98343779
2022-04-06,1.883476,1.982825,1.649874,1.667214,1.667214,103357605
2022-04-07,1.667894,1.874910,1.615559,1.794734,1.794734,88162182
2022-04-08,1.794532,1.875828,1.642993,1.669680,1.669680,67538266
2022-04-09,1.670015,1.695311,1.497145,1.540306,1.540306,53167265
2022-04-10,1.540801,1.681597,1.506396,1.560383,1.560383,60023728
2022-04-11,1.560339,1.593416,1.339478,1.356319,1.356319,62284695
2022-04-12,1.356519,1.439811,1.312054,1.409725,1.409725,46309921
2022-04-13,1.409466,1.596394,1.392411,1.594949,1.594949,47898836
2022-04-14,1.594887,1.654748,1.426605,1.490844,1.490844,67980393
2022-04-15,1.490848,1.536440,1.356906,1.506118,1.506118,50450100
2022-04-16,1.506226,1.509612,1.423501,1.473539,1.473539,33791306
2022-04-17,1.473257,1.584512,1.422604,1.439994,1.439994,43277352
2022-04-18,1.440008,1.537321,1.367022,1.507218,1.507218,48936162
2022-04-19,1.507113,1.707896,1.490562,1.702932,1.702932,57405178
2022-04-20,1.703698,2.155269,1.667990,2.033247,2.033247,302766313
2022-04-21,2.033338,2.136924,1.816769,1.940835,1.940835,158783846
2022-04-22,1.939757,1.962095,1.696197,1.797661,1.797661,97764383
2022-04-23,1.798402,1.813598,1.598908,1.600684,1.600684,80796977
2022-04-24,1.598664,1.803289,1.589144,1.770139,1.770139,95579113
2022-04-25,1.770099,1.770099,1.451687,1.619680,1.619680,133516019
2022-04-26,1.619957,1.647644,1.404370,1.412980,1.412980,95237610
2022-04-27,1.412660,1.493941,1.394513,1.430878,1.430878,73361306
2022-04-28,1.430926,1.586753,1.399797,1.490765,1.490765,99697060
2022-04-29,1.490821,1.586275,1.425918,1.517266,1.517266,106145939
2022-04-30,1.517161,1.520903,1.309901,1.312154,1.312154,88877132
2022-05-01,1.312021,1.707034,1.255605,1.634032,1.634032,109613793
2022-05-02,1.633565,1.812547,1.554989,1.732774,1.732774,186434982
2022-05-03,1.733264,1.815930,1.535506,1.540173,1.540173,128102625
2022-05-04,1.549254,1.805894,1.509452,1.787273,1.787273,128920224
2022-05-05,1.787370,1.878517,1.485931,1.610166,1.610166,126404622
2022-05-06,1.610123,1.610123,1.362292,1.420429,1.420429,111828129
2022-05-07,1.420542,1.444381,1.282279,1.329382,1.329382,70186402
2022-05-08,1.330464,1.357575,1.240692,1.258357,1.258357,81007564
2022-05-09,1.258714,1.310573,0.969824,0.995277,0.995277,114346488
2022-05-10,0.992063,1.184522,0.945999,1.023975,1.023975,104137361
2022-05-11,1.023670,1.109619,0.701671,0.851599,0.851599,121370566
2022-05-12,0.852283,0.929054,0.530325,0.695902,0.695902,88435708
2022-05-13,0.695583,0.885590,0.673860,0.673860,0.673860,74111915
2022-05-14,0.672845,0.713680,0.562298,0.649059,0.649059,58754864
2022-05-15,0.650756,0.727277,0.614179,0.725952,0.725952,52972066
2022-05-16,0.725712,0.725728,0.607341,0.619308,0.619308,48865128
2022-05-17,0.618821,0.699287,0.618821,0.676246,0.676246,50116214
2022-05-18,0.676209,0.686281,0.496524,0.496524,0.496524,56150158
2022-05-19,0.496863,0.594578,0.496229,0.562973,0.562973,49830293
2022-05-20,0.563070,0.583944,0.508319,0.526465,0.526465,41026444
2022-05-21,0.526054,0.529465,0.462369,0.469149,0.469149,47224893
2022-05-22,0.469089,0.560111,0.469089,0.551684,0.551684,57274563
2022-05-23,0.551186,0.645798,0.545497,0.586304,0.586304,78896045
2022-05-24,0.586226,0.609023,0.504109,0.565909,0.565909,62598945
2022-05-25,0.565914,0.594087,0.549625,0.572504,0.572504,44331762
2022-05-26,0.572576,0.592331,0.494902,0.499809,0.499809,51442272
2022-05-27,0.499154,0.522509,0.462840,0.473230,0.473230,48211810
2022-05-28,0.485410,0.518579,0.469080,0.512666,0.512666,41430448
2022-05-29,0.512468,0.516609,0.482858,0.497373,0.497373,35091682
2022-05-30,0.497075,0.570780,0.495898,0.569741,0.569741,42274332
2022-05-31,0.569792,0.575804,0.506755,0.515920,0.515920,46449838
2022-06-01,0.516042,0.526957,0.423931,0.447004,0.447004,40138993
2022-06-02,0.447233,0.488856,0.434706,0.471225,0.471225,32148102
2022-06-03,0.471428,0.478176,0.426391,0.435396,0.435396,25518611
2022-06-04,0.435346,0.438679,0.409038,0.417723,0.417723,22623907
2022-06-05,0.417754,0.423428,0.364957,0.374327,0.374327,33159572
2022-06-06,0.374340,0.412524,0.359034,0.376609,0.376609,35999973
2022-06-07,0.376645,0.378357,0.324892,0.339004,0.339004,32526798
2022-06-08,0.339029,0.344143,0.304413,0.304413,0.304413,23407399
2022-06-09,0.304351,0.318241,0.296142,0.301658,0.301658,20543013
2022-06-10,0.301685,0.306831,0.279857,0.294448,0.294448,22746879
2022-06-11,0.293631,0.303951,0.239245,0.240218,0.240218,22744424
2022-06-12,0.240317,0.243448,0.210344,0.213142,0.213142,19301339
2022-06-13,0.212982,0.215351,0.169213,0.177166,0.177166,21560871
2022-06-14,0.177218,0.200135,0.162781,0.199733,0.199733,20042153
2022-06-15,0.199853,0.250393,0.173796,0.246629,0.246629,41590803
2022-06-16,0.247097,0.256987,0.196957,0.213487,0.213487,30870580
2022-06-17,0.214754,0.304233,0.214754,0.259496,0.259496,65270572
2022-06-18,0.259494,0.287690,0.225797,0.274485,0.274485,46203152
2022-06-19,0.273565,0.355522,0.257507,0.342414,0.342414,38675380
2022-06-20,0.342369,0.423134,0.307773,0.423106,0.423106,58420320
2022-06-21,0.422257,0.437743,0.347113,0.362225,0.362225,39449999
2022-06-22,0.362760,0.399571,0.349513,0.355551,0.355551,29316825
2022-06-23,0.355512,0.417867,0.355512,0.415706,0.415706,26578633
2022-06-24,0.415563,0.431265,0.385874,0.410680,0.410680,21201063
2022-06-25,0.410736,0.411757,0.360619,0.378519,0.378519,15418982
2022-06-26,0.378292,0.386826,0.326817,0.326817,0.326817,14258485
2022-06-27,0.326894,0.345273,0.318711,0.334476,0.334476,13327779
2022-06-28,0.334481,0.344458,0.304705,0.306626,0.306626,13818446
2022-06-29,0.306498,0.316491,0.271819,0.275953,0.275953,17349899
2022-06-30,0.275970,0.310618,0.254498,0.310618,0.310618,23809854
2022-07-01,0.311207,0.322342,0.291248,0.301236,0.301236,23851756
2022-07-02,0.301403,0.312008,0.278782,0.285830,0.285830,10166368
2022-07-03,0.285812,0.288834,0.269860,0.280721,0.280721,7935372
2022-07-04,0.280742,0.330446,0.273056,0.330446,0.330446,11360803
2022-07-05,0.330901,0.363524,0.310405,0.349765,0.349765,20986588
2022-07-06,0.349956,0.357672,0.334991,0.346710,0.346710,17337280
2022-07-07,0.346723,0.371278,0.334599,0.363773,0.363773,11054382
2022-07-08,0.363713,0.363713,0.324084,0.332778,0.332778,13906735
2022-07-09,0.332666,0.335608,0.313091,0.318573,0.318573,8424984
2022-07-10,0.318615,0.327154,0.307008,0.321525,0.321525,7799218
2022-07-11,0.321377,0.321377,0.279136,0.281689,0.281689,6757699
2022-07-12,0.281707,0.302501,0.278557,0.281564,0.281564,6118188
2022-07-13,0.281645,0.306659,0.268192,0.297089,0.297089,9424500
2022-07-14,0.297138,0.323374,0.282199,0.311652,0.311652,7995027
2022-07-15,0.311618,0.369738,0.303959,0.363131,0.363131,18037384
2022-07-16,0.363011,0.419583,0.345564,0.409298,0.409298,15243772
2022-07-17,0.409064,0.422307,0.384259,0.396366,0.396366,14394747
2022-07-18,0.396320,0.499841,0.391179,0.463443,0.463443,26987688
2022-07-19,0.463237,0.473605,0.414084,0.442745,0.442745,26164733
2022-07-20,0.442803,0.460747,0.384035,0.391582,0.391582,18376581
2022-07-21,0.391605,0.440610,0.372442,0.426096,0.426096,13580416
2022-07-22,0.426148,0.436639,0.379600,0.385884,0.385884,13928456
2022-07-23,0.385529,0.413986,0.379871,0.401522,0.401522,10447845
2022-07-24,0.401424,0.411922,0.386971,0.389374,0.389374,7927962
2022-07-25,0.389442,0.391030,0.345688,0.347723,0.347723,7563064
2022-07-26,0.347717,0.348445,0.319454,0.343988,0.343988,7683277
2022-07-27,0.344073,0.387183,0.331093,0.385007,0.385007,12796319
2022-07-28,0.384962,0.445660,0.370848,0.420975,0.420975,22123146
2022-07-29,0.421020,0.447833,0.390697,0.397302,0.397302,18635947
2022-07-30,0.397285,0.425717,0.388957,0.393016,0.393016,14878378
2022-07-31,0.393113,0.408511,0.366821,0.371703,0.371703,13765408
2022-08-01,0.371730,0.387802,0.355068,0.368219,0.368219,11672212
2022-08-02,0.368124,0.371590,0.341347,0.353405,0.353405,13278140
2022-08-03,0.353383,0.384578,0.342057,0.354961,0.354961,11999812
2022-08-04,0.355007,0.373061,0.348963,0.356334,0.356334,12240311
2022-08-05,0.356527,0.404665,0.356527,0.403722,0.403722,14219481
2022-08-06,0.403682,0.412477,0.391626,0.400362,0.400362,13567973
2022-08-07,0.400330,0.410570,0.385082,0.395262,0.395262,11180444
2022-08-08,0.395263,0.429228,0.393898,0.402876,0.402876,15421690
2022-08-09,0.403760,0.408544,0.368322,0.380196,0.380196,14299124
2022-08-10,0.380261,0.420396,0.366031,0.409027,0.409027,18330981
2022-08-11,0.409027,0.425012,0.394839,0.397098,0.397098,18840064
2022-08-12,0.396386,0.411656,0.387918,0.400378,0.400378,14991563
2022-08-13,0.400363,0.442838,0.399224,0.410659,0.410659,19024977
2022-08-14,0.410704,0.429663,0.390483,0.393538,0.393538,15088993
2022-08-15,0.393686,0.406958,0.346105,0.358458,0.358458,17995267
2022-08-16,0.358262,0.364393,0.342656,0.347038,0.347038,10566344
2022-08-17,0.347039,0.365355,0.330165,0.335318,0.335318,16398983
2022-08-18,0.336357,0.341885,0.301633,0.303328,0.303328,16864283
2022-08-19,0.303301,0.303363,0.275821,0.280721,0.280721,18881726
2022-08-20,0.280887,0.288302,0.255940,0.267615,0.267615,15075978
2022-08-21,0.267603,0.281419,0.265153,0.278855,0.278855,14349288
2022-08-22,0.278786,0.279453,0.256653,0.277568,0.277568,14784953
2022-08-23,0.277504,0.288923,0.268038,0.280235,0.280235,12176204
2022-08-24,0.280246,0.285168,0.271146,0.274697,0.274697,8828729
2022-08-25,0.274676,0.283678,0.269755,0.275763,0.275763,9632746
2022-08-26,0.275529,0.275611,0.239144,0.241520,0.241520,11736660
2022-08-27,0.241613,0.245818,0.237748,0.245322,0.245322,7771845
2022-08-28,0.245301,0.250041,0.231297,0.231297,0.231297,7726005
2022-08-29,0.231379,0.264530,0.231379,0.261787,0.261787,10284923
2022-08-30,0.261742,0.277315,0.248683,0.260070,0.260070,10516012
2022-08-31,0.260141,0.274060,0.259210,0.265411,0.265411,10258405
2022-09-01,0.265379,0.285765,0.262594,0.285765,0.285765,11141933
