Date,Open,High,Low,Close,Adj Close,Volume
2022-07-28,7161.286621,9680.909180,7055.771973,9135.186523,9135.186523,284186336
2022-07-29,9135.204102,11431.887695,8686.331055,10964.286133,10964.286133,334823291
2022-07-30,10958.375000,13903.492188,10669.717773,11719.187500,11719.187500,593265468
2022-07-31,11720.145508,12363.986328,10798.663086,10888.243164,10888.243164,295085459
2022-08-01,10889.906250,12079.851563,10871.631836,11679.502930,11679.502930,192962454
2022-08-02,11671.956055,11784.632813,10665.942383,10781.421875,10781.421875,162538145
2022-08-03,10780.555664,11186.321289,10453.341797,10748.919922,10748.919922,106665700
2022-08-04,10753.304688,11106.810547,10453.862305,10669.373047,10669.373047,94559987
2022-08-05,10667.088867,12256.693359,10627.135742,12251.004883,12251.004883,150484142
2022-08-06,12252.386719,12252.386719,11628.518555,11750.833008,11750.833008,103413723
2022-08-07,11751.370117,11751.370117,11309.319336,11420.716797,11420.716797,64757396
2022-08-08,11422.179688,11952.491211,11369.663086,11446.430664,11446.430664,72626159
2022-08-09,11445.781250,11535.770508,10812.536133,11211.435547,11211.435547,73713828
2022-08-10,11209.518555,11812.381836,10811.649414,11439.451172,11439.451172,90103972
2022-08-11,11447.815430,11775.171875,11215.007813,11290.963867,11290.963867,71277988
2022-08-12,11289.776367,11569.249023,11085.059570,11518.219727,11518.219727,62079843
2022-08-13,11515.635742,12130.427734,11371.958008,11405.495117,11405.495117,121298277
2022-08-14,11407.392578,11707.405273,11030.125000,11223.440430,11223.440430,64675702
2022-08-15,11223.722656,11555.322266,10925.024414,11118.700195,11118.700195,56473717
2022-08-16,11109.042969,11214.883789,10882.084961,11024.794922,11024.794922,50868648
2022-08-17,11021.915039,11583.931641,10937.099609,11122.674805,11122.674805,88205861
2022-08-18,11128.204102,11310.558594,10186.360352,10224.391602,10224.391602,65823719
2022-08-19,10223.864258,10244.029297,8695.262695,8705.056641,8705.056641,111035559
2022-08-20,8703.403320,9100.612305,8303.135742,8534.616211,8534.616211,58903370
2022-08-21,8533.382813,8875.028320,8517.640625,8759.510742,8759.510742,40080045
2022-08-22,8758.583008,8940.718750,8275.889648,8936.177734,8936.177734,51697043
2022-08-23,8935.251953,9316.082031,8791.915039,9230.467773,9230.467773,58232528
2022-08-24,9229.184570,9537.809570,9012.502930,9348.607422,9348.607422,53099007
2022-08-25,9349.355469,10171.294922,9346.381836,9814.147461,9814.147461,76881034
2022-08-26,9812.877930,9907.343750,8909.838867,8951.576172,8951.576172,71819040
2022-08-27,8950.873047,9096.479492,8633.437500,8794.452148,8794.452148,49422008
2022-08-28,8793.553711,8965.214844,8462.369141,8462.369141,8462.369141,32437818
2022-08-29,8467.239258,9083.332031,8450.381836,9077.138672,9077.138672,44082446
2022-08-30,9077.636719,9274.902344,8617.653320,8868.304688,8868.304688,54393064
2022-08-31,8866.839844,9247.745117,8866.839844,9024.730469,9024.730469,46455734
2022-09-01,9028.015625,9181.850586,8800.253906,9181.850586,9181.850586,49201872
