Date,Open,High,Low,Close,Adj Close,Volume
2021-09-30,0.005403,0.005732,0.005388,0.005691,0.005691,0
2021-10-01,0.005693,0.006297,0.005632,0.006258,0.006258,0
2021-10-02,0.006255,0.006277,0.006171,0.006205,0.006205,0
2021-10-03,0.006202,0.006387,0.006130,0.006265,0.006265,0
2021-10-04,0.006266,0.006429,0.006116,0.006384,0.006384,0
2021-10-05,0.006385,0.006739,0.006379,0.006694,0.006694,0
2021-10-06,0.006697,0.014448,0.006563,0.014403,0.014403,0
2021-10-07,0.014394,0.014394,0.013917,0.013989,0.013989,0
2021-10-08,0.013990,0.014540,0.013959,0.014028,0.014028,0
2021-10-09,0.014032,0.014403,0.013971,0.014289,0.014289,0
2021-10-10,0.014292,0.015228,0.008255,0.014799,0.014799,0
2021-10-11,0.014788,0.015604,0.014720,0.015515,0.015515,0
2021-10-12,0.015521,0.015560,0.014709,0.015137,0.015137,0
2021-10-13,0.015131,0.015576,0.014680,0.015502,0.015502,0
2021-10-14,0.015498,0.015789,0.015378,0.015480,0.015480,0
2021-10-15,0.015477,0.016944,0.015354,0.016639,0.016639,0
2021-10-16,0.016630,0.016814,0.016256,0.016439,0.016439,0
2021-10-17,0.016441,0.016644,0.015974,0.016624,0.016624,0
2021-10-18,0.016619,0.016906,0.016203,0.016747,0.016747,0
2021-10-19,0.016747,0.017397,0.016638,0.017349,0.017349,0
2021-10-20,0.017351,0.018071,0.017175,0.017820,0.017820,0
2021-10-21,0.017818,0.017982,0.016772,0.016799,0.016799,0
2021-10-22,0.016797,0.017203,0.005416,0.005463,0.005463,0
2021-10-23,0.005462,0.017097,0.005442,0.006751,0.006751,0
2021-10-24,0.006753,0.017058,0.006561,0.006705,0.006705,0
2021-10-25,0.006702,0.007648,0.006676,0.007563,0.007563,0
2021-10-26,0.007565,0.007587,0.007199,0.007241,0.007241,0
2021-10-27,0.007244,0.007372,0.006985,0.007023,0.007023,0
2021-10-28,0.007018,0.007455,0.006985,0.007274,0.007274,0
2021-10-29,0.007275,0.007551,0.007240,0.007470,0.007470,0
2021-10-30,0.007467,0.007480,0.007310,0.007410,0.007410,0
2021-10-31,0.007427,0.021571,0.007209,0.021461,0.021461,0
2021-11-01,0.021462,0.021847,0.020893,0.021351,0.021351,0
2021-11-02,0.021352,0.022485,0.021236,0.022122,0.022122,0
2021-11-03,0.022129,0.022231,0.021414,0.022037,0.022037,0
2021-11-04,0.022040,0.022093,0.021280,0.021517,0.021517,0
2021-11-05,0.021508,0.021890,0.021296,0.021392,0.021392,0
2021-11-06,0.021394,0.021557,0.021057,0.021539,0.021539,0
2021-11-07,0.021535,0.022153,0.021501,0.022152,0.022152,0
2021-11-08,0.022164,0.023686,0.022164,0.023651,0.023651,0
2021-11-09,0.023648,0.023986,0.023234,0.023452,0.023452,0
2021-11-10,0.023440,0.024076,0.022123,0.022718,0.022718,0
2021-11-11,0.022748,0.022953,0.022463,0.022690,0.022690,0
2021-11-12,0.022732,0.022911,0.021817,0.022488,0.022488,0
2021-11-13,0.022455,0.022720,0.022156,0.022567,0.022567,0
2021-11-14,0.022564,0.022923,0.022277,0.022912,0.022912,0
2021-11-15,0.022913,0.023199,0.022242,0.022282,0.022282,0
2021-11-16,0.022245,0.022302,0.020656,0.021078,0.021078,0
2021-11-17,0.021056,0.021288,0.020480,0.021118,0.021118,0
2021-11-18,0.021129,0.021332,0.019793,0.019925,0.019925,0
2021-11-19,0.019930,0.020330,0.010369,0.010466,0.010466,0
2021-11-20,0.010462,0.010775,0.010345,0.010749,0.010749,0
2021-11-21,0.010745,0.010801,0.010551,0.010558,0.010558,0
2021-11-22,0.010571,0.010668,0.010022,0.010142,0.010142,0
2021-11-23,0.010132,0.010418,0.010014,0.010368,0.010368,0
2021-11-24,0.010362,0.010405,0.010074,0.010132,0.010132,1
2021-11-25,0.010297,0.010686,0.010286,0.010327,0.010327,1
2021-11-26,0.010607,0.010653,0.009650,0.009651,0.009651,0
2021-11-27,0.009673,0.009959,0.009660,0.009867,0.009867,0
2021-11-28,0.009866,0.010331,0.009644,0.010305,0.010305,0
2021-11-29,0.010313,0.010597,0.010226,0.010405,0.010405,0
2021-11-30,0.010405,0.010640,0.010090,0.010263,0.010263,0
2021-12-01,0.010243,0.010628,0.010180,0.010301,0.010301,0
2021-12-02,0.010301,0.010323,0.010061,0.010173,0.010173,0
2021-12-03,0.010166,0.010347,0.009449,0.009651,0.009651,0
2021-12-04,0.009648,0.009703,0.007717,0.008854,0.008854,0
2021-12-05,0.008856,0.008958,0.008614,0.008887,0.008887,0
2021-12-06,0.008886,0.009167,0.008511,0.009094,0.009094,0
2021-12-07,0.009105,0.009348,0.009032,0.009127,0.009127,0
2021-12-08,0.009126,0.009211,0.008778,0.009095,0.009095,0
2021-12-09,0.009091,0.009143,0.008525,0.008591,0.008591,0
2021-12-10,0.008581,0.009003,0.008464,0.008513,0.008513,0
2021-12-11,0.008504,0.008902,0.008450,0.008895,0.008895,0
2021-12-12,0.008885,0.009130,0.008771,0.009016,0.009016,0
2021-12-13,0.009018,0.009037,0.008261,0.008406,0.008406,0
2021-12-14,0.008413,0.010243,0.008356,0.008392,0.008392,1
2021-12-15,0.008709,0.010243,0.008401,0.008806,0.008806,0
2021-12-16,0.008801,0.008897,0.008555,0.008571,0.008571,0
2021-12-17,0.008580,0.008641,0.008211,0.008332,0.008332,0
2021-12-18,0.008316,0.008516,0.008208,0.008432,0.008432,0
2021-12-19,0.008433,0.008656,0.008371,0.008397,0.008397,0
2021-12-20,0.008407,0.008532,0.008204,0.008445,0.008445,0
2021-12-21,0.008438,0.008874,0.008406,0.008801,0.008801,0
2021-12-22,0.008809,0.008918,0.008721,0.008751,0.008751,0
2021-12-23,0.008753,0.009240,0.008652,0.009142,0.009142,0
2021-12-24,0.009141,0.009319,0.009102,0.009156,0.009156,0
2021-12-25,0.009154,0.009212,0.009049,0.009088,0.009088,0
2021-12-26,0.009077,0.009215,0.008932,0.009144,0.009144,0
2021-12-27,0.009146,0.009352,0.009090,0.009131,0.009131,0
2021-12-28,0.009115,0.009122,0.008535,0.008578,0.008578,0
2021-12-29,0.008572,0.008660,0.007854,0.007905,0.007905,7
2021-12-30,0.007896,0.008140,0.007830,0.008022,0.008022,0
2021-12-31,0.008020,0.008240,0.007789,0.007872,0.007872,0
2022-01-01,0.007873,0.008131,0.007869,0.008107,0.008107,0
2022-01-02,0.008106,0.008140,0.007966,0.008049,0.008049,0
2022-01-03,0.008048,0.008077,0.007792,0.007898,0.007898,0
2022-01-04,0.007898,0.008059,0.007778,0.007803,0.007803,0
2022-01-05,0.007803,0.007972,0.007276,0.007407,0.007407,0
2022-01-06,0.007406,0.007437,0.007250,0.007337,0.007337,0
2022-01-07,0.007336,0.007336,0.006983,0.007065,0.007065,0
2022-01-08,0.007065,0.007179,0.006914,0.007095,0.007095,0
2022-01-09,0.007095,0.007253,0.007027,0.007125,0.007125,0
2022-01-10,0.007125,0.007174,0.006765,0.007110,0.007110,0
2022-01-11,0.007109,0.007310,0.007039,0.007265,0.007265,0
2022-01-12,0.007266,0.007503,0.007230,0.007469,0.007469,0
2022-01-13,0.007469,0.007527,0.007216,0.007241,0.007241,0
2022-01-14,0.007242,0.007369,0.007137,0.007327,0.007327,0
2022-01-15,0.007327,0.007433,0.007257,0.007340,0.007340,0
2022-01-16,0.007339,0.007791,0.006004,0.007329,0.007329,201
2022-01-17,0.007330,0.007619,0.007096,0.007605,0.007605,7
2022-01-18,0.007605,0.007656,0.007451,0.007628,0.007628,98
2022-01-19,0.007627,0.007646,0.007424,0.007514,0.007514,0
2022-01-20,0.007514,0.007575,0.007507,0.007549,0.007549,0
2022-01-21,0.007549,0.007549,0.006442,0.006562,0.006562,0
2022-01-22,0.006565,0.006604,0.006183,0.006307,0.006307,4
2022-01-23,0.006307,0.006558,0.006261,0.006530,0.006530,0
2022-01-24,0.006530,0.006705,0.005973,0.006598,0.006598,0
2022-01-25,0.006598,0.006740,0.006440,0.006652,0.006652,0
2022-01-26,0.006651,0.006989,0.006547,0.006633,0.006633,0
2022-01-27,0.006632,0.006687,0.006413,0.006685,0.006685,0
2022-01-28,0.006683,0.006832,0.006518,0.006789,0.006789,0
2022-01-29,0.006789,0.006944,0.006733,0.006865,0.006865,0
2022-01-30,0.006867,0.006888,0.006739,0.006825,0.006825,0
2022-01-31,0.006826,0.006957,0.006612,0.006927,0.006927,0
2022-02-01,0.006927,0.007041,0.006860,0.006974,0.006974,0
2022-02-02,0.006974,0.006990,0.006630,0.006652,0.006652,0
2022-02-03,0.006650,0.006688,0.006548,0.006688,0.006688,0
2022-02-04,0.006687,0.007475,0.006677,0.007470,0.007470,0
2022-02-05,0.007470,0.007532,0.007387,0.007459,0.007459,0
2022-02-06,0.007459,0.007650,0.007424,0.007634,0.007634,0
2022-02-07,0.007633,0.007992,0.007515,0.007891,0.007891,0
2022-02-08,0.007894,0.008153,0.007705,0.007941,0.007941,0
2022-02-09,0.007937,0.008051,0.007782,0.007981,0.007981,0
2022-02-10,0.007983,0.008219,0.007813,0.007842,0.007842,0
2022-02-11,0.007843,0.007886,0.007581,0.007633,0.007633,0
2022-02-12,0.007634,0.007739,0.007533,0.007604,0.007604,0
2022-02-13,0.007603,0.007685,0.007551,0.007596,0.007596,0
2022-02-14,0.007588,0.007600,0.005451,0.005536,0.005536,20
2022-02-15,0.005536,0.005807,0.005524,0.005795,0.005795,0
2022-02-16,0.005795,0.005795,0.005649,0.005715,0.005715,0
2022-02-17,0.005712,0.005737,0.005232,0.005270,0.005270,0
2022-02-18,0.005272,0.005321,0.005153,0.005204,0.005204,0
2022-02-19,0.005203,0.005254,0.005163,0.005216,0.005216,0
2022-02-20,0.005215,0.005216,0.004955,0.004996,0.004996,0
2022-02-21,0.004995,0.005121,0.004804,0.004820,0.004820,0
2022-02-22,0.004819,0.004987,0.004744,0.004977,0.004977,0
2022-02-23,0.004977,0.005079,0.004836,0.004849,0.004849,0
2022-02-24,0.004846,0.005066,0.004480,0.004983,0.004983,0
2022-02-25,0.004983,0.005152,0.004954,0.005098,0.005098,0
2022-02-26,0.005098,0.005201,0.005031,0.005084,0.005084,0
2022-02-27,0.005083,0.005171,0.004845,0.004902,0.004902,0
2022-02-28,0.004902,0.005689,0.004877,0.005615,0.005615,0
2022-03-01,0.005615,0.005823,0.005584,0.005766,0.005766,0
2022-03-02,0.005766,0.005860,0.005646,0.005710,0.005710,0
2022-03-03,0.005710,0.005723,0.005449,0.005519,0.005519,0
2022-03-04,0.005520,0.005522,0.005045,0.005088,0.005088,0
2022-03-05,0.005089,0.005144,0.005041,0.005122,0.005122,0
2022-03-06,0.005123,0.005153,0.004968,0.004995,0.004995,0
2022-03-07,0.004996,0.005126,0.004844,0.004948,0.004948,0
2022-03-08,0.004948,0.005110,0.004934,0.005036,0.005036,0
2022-03-09,0.005037,0.005521,0.005032,0.005458,0.005458,0
2022-03-10,0.005457,0.005461,0.005048,0.005127,0.005127,0
2022-03-11,0.005127,0.005211,0.004985,0.005043,0.005043,0
2022-03-12,0.005043,0.005110,0.005040,0.005058,0.005058,60
2022-03-13,0.005055,0.005097,0.004905,0.004920,0.004920,0
2022-03-14,0.004920,0.005167,0.004898,0.005157,0.005157,0
2022-03-15,0.005156,0.005173,0.004980,0.005114,0.005114,0
2022-03-16,0.005114,0.005391,0.005073,0.005349,0.005349,0
2022-03-17,0.005348,0.005367,0.005286,0.005324,0.005324,0
2022-03-18,0.005323,0.005485,0.005253,0.005434,0.005434,0
2022-03-19,0.005433,0.005501,0.005408,0.005485,0.005485,0
2022-03-20,0.005485,0.005491,0.005331,0.005362,0.005362,0
2022-03-21,0.005362,0.005389,0.005287,0.005340,0.005340,0
2022-03-22,0.005340,0.005606,0.005323,0.005507,0.005507,0
2022-03-23,0.005507,0.005576,0.005444,0.005576,0.005576,0
2022-03-24,0.005575,0.005737,0.005554,0.005715,0.005715,0
2022-03-25,0.005715,0.005850,0.005682,0.005765,0.005765,0
2022-03-26,0.005765,0.005816,0.005742,0.005785,0.005785,0
2022-03-27,0.005786,0.006088,0.005777,0.006087,0.006087,0
2022-03-28,0.006087,0.006251,0.006070,0.006127,0.006127,0
2022-03-29,0.006123,0.006243,0.006123,0.006171,0.006171,0
2022-03-30,0.006169,0.006195,0.006077,0.006118,0.006118,0
2022-03-31,0.006118,0.006177,0.005901,0.005920,0.005920,0
2022-04-01,0.005922,0.006060,0.005772,0.006017,0.006017,0
2022-04-02,0.006017,0.006114,0.005952,0.005963,0.005963,0
2022-04-03,0.005962,0.006151,0.005932,0.006039,0.006039,0
2022-04-04,0.006038,0.006083,0.005881,0.006061,0.006061,0
2022-04-05,0.006061,0.006124,0.005921,0.005922,0.005922,0
2022-04-06,0.005921,0.005921,0.005615,0.005617,0.005617,0
2022-04-07,0.005617,0.005702,0.005577,0.005656,0.005656,0
2022-04-08,0.005656,0.005707,0.005484,0.005497,0.005497,0
2022-04-09,0.005497,0.005562,0.005484,0.005562,0.005562,0
2022-04-10,0.005562,0.005639,0.005463,0.005487,0.005487,0
2022-04-11,0.005486,0.005515,0.005118,0.005138,0.005138,0
2022-04-12,0.005139,0.005280,0.005120,0.005217,0.005217,0
2022-04-13,0.005216,0.005386,0.005163,0.005352,0.005352,0
2022-04-14,0.005351,0.005389,0.005160,0.005192,0.005192,0
2022-04-15,0.005192,0.005280,0.005183,0.005272,0.005272,0
2022-04-16,0.005272,0.005282,0.005210,0.005255,0.005255,0
2022-04-17,0.005254,0.005274,0.005151,0.005163,0.005163,0
2022-04-18,0.005164,0.005328,0.005031,0.005307,0.005307,0
2022-04-19,0.005308,0.005417,0.005280,0.005395,0.005395,0
2022-04-20,0.005395,0.005476,0.005325,0.005379,0.005379,0
2022-04-21,0.005378,0.005576,0.005208,0.005269,0.005269,0
2022-04-22,0.005268,0.005301,0.005111,0.005166,0.005166,0
2022-04-23,0.005166,0.005192,0.005116,0.005133,0.005133,0
2022-04-24,0.005132,0.005180,0.005100,0.005131,0.005131,0
2022-04-25,0.005131,0.005264,0.004984,0.005260,0.005260,0
2022-04-26,0.005258,0.005293,0.004925,0.004955,0.004955,0
2022-04-27,0.004956,0.005122,0.004940,0.005101,0.005101,0
2022-04-28,0.005101,0.005235,0.005062,0.005171,0.005171,0
2022-04-29,0.005170,0.005185,0.004971,0.005019,0.005019,0
2022-04-30,0.005019,0.005040,0.004901,0.004903,0.004903,0
2022-05-01,0.004903,0.005022,0.004886,0.005001,0.005001,0
2022-05-02,0.005001,0.005080,0.004960,0.005009,0.005009,0
2022-05-03,0.005009,0.005022,0.004886,0.004908,0.004908,0
2022-05-04,0.004907,0.005187,0.004905,0.005161,0.005161,0
2022-05-05,0.005160,0.005173,0.004661,0.004755,0.004755,0
2022-05-06,0.004755,0.004761,0.004613,0.004685,0.004685,0
2022-05-07,0.004686,0.004697,0.004542,0.004615,0.004615,0
2022-05-08,0.004615,0.004615,0.004404,0.004428,0.004428,0
2022-05-09,0.004428,0.005394,0.004337,0.004848,0.004848,9
2022-05-10,0.004844,0.005215,0.004791,0.004964,0.004964,0
2022-05-11,0.004963,0.005122,0.004507,0.004630,0.004630,3
2022-05-12,0.004630,0.004805,0.004216,0.004648,0.004648,0
2022-05-13,0.004645,0.004948,0.004605,0.004685,0.004685,0
2022-05-14,0.004686,0.004831,0.004592,0.004816,0.004816,5
2022-05-15,0.004816,0.005009,0.004724,0.005009,0.005009,0
2022-05-16,0.005009,0.005009,0.004680,0.004778,0.004778,0
2022-05-17,0.004778,0.004911,0.004731,0.004868,0.004868,0
2022-05-18,0.004868,0.004899,0.004595,0.004595,0.004595,0
2022-05-19,0.004595,0.004869,0.004593,0.004850,0.004850,0
2022-05-20,0.004850,0.004906,0.004607,0.004672,0.004672,0
2022-05-21,0.004672,0.004734,0.004644,0.004709,0.004709,0
2022-05-22,0.004709,0.004868,0.004684,0.004852,0.004852,0
2022-05-23,0.004850,0.004894,0.004636,0.004656,0.004656,0
2022-05-24,0.004656,0.004764,0.004606,0.004745,0.004745,0
2022-05-25,0.004745,0.004825,0.004702,0.004730,0.004730,0
2022-05-26,0.004730,0.004773,0.003674,0.003805,0.003805,3
2022-05-27,0.003803,0.003815,0.003682,0.003722,0.003722,5
2022-05-28,0.003749,0.003788,0.003712,0.003773,0.003773,0
2022-05-29,0.003773,0.003835,0.003749,0.003828,0.003828,4
2022-05-30,0.003828,0.004153,0.003809,0.004124,0.004124,0
2022-05-31,0.004124,0.004192,0.004067,0.004133,0.004133,0
2022-06-01,0.004133,0.004154,0.003835,0.003874,0.003874,0
2022-06-02,0.003873,0.003979,0.003855,0.003961,0.003961,0
2022-06-03,0.003961,0.003982,0.003819,0.003862,0.003862,0
2022-06-04,0.003862,0.003891,0.003835,0.003878,0.003878,0
2022-06-05,0.003879,0.003915,0.003845,0.003888,0.003888,0
2022-06-06,0.003888,0.004094,0.003733,0.003764,0.003764,3
2022-06-07,0.003765,0.003779,0.003517,0.003739,0.003739,0
2022-06-08,0.003738,0.003750,0.003593,0.003626,0.003626,0
2022-06-09,0.003626,0.003635,0.003302,0.003312,0.003312,3
2022-06-10,0.003312,0.003327,0.003188,0.003199,0.003199,0
2022-06-11,0.003199,0.003234,0.003106,0.003120,0.003120,0
2022-06-12,0.003121,0.003135,0.002944,0.002944,0.002944,0
2022-06-13,0.002941,0.002948,0.002436,0.002474,0.002474,0
2022-06-14,0.002474,0.002532,0.002305,0.002443,0.002443,0
2022-06-15,0.002442,0.002491,0.002220,0.002483,0.002483,0
2022-06-16,0.002483,0.002516,0.002229,0.002242,0.002242,0
2022-06-17,0.002242,0.002337,0.002236,0.002252,0.002252,0
2022-06-18,0.002252,0.002281,0.001948,0.002092,0.002092,0
2022-06-19,0.002091,0.002275,0.001987,0.002261,0.002261,0
2022-06-20,0.002261,0.002300,0.002166,0.002266,0.002266,0
2022-06-21,0.002265,0.002378,0.002246,0.002278,0.002278,0
2022-06-22,0.002279,0.002292,0.002183,0.002199,0.002199,0
2022-06-23,0.002199,0.002325,0.002195,0.002319,0.002319,0
2022-06-24,0.002319,0.002362,0.002286,0.002335,0.002335,0
2022-06-25,0.002336,0.002367,0.002306,0.002365,0.002365,0
2022-06-26,0.002365,0.002396,0.002312,0.002313,0.002313,0
2022-06-27,0.002313,0.002363,0.002268,0.002281,0.002281,0
2022-06-28,0.002280,0.002328,0.002225,0.002231,0.002231,0
2022-06-29,0.002231,0.002240,0.002193,0.002211,0.002211,0
2022-06-30,0.002212,0.002216,0.002060,0.002176,0.002176,0
2022-07-01,0.002180,0.002270,0.002098,0.002120,0.002120,0
2022-07-02,0.002120,0.002131,0.002093,0.002117,0.002117,0
2022-07-03,0.002117,0.002151,0.002086,0.002123,0.002123,0
2022-07-04,0.002123,0.002228,0.002097,0.002225,0.002225,0
2022-07-05,0.002225,0.002270,0.002128,0.002221,0.002221,0
2022-07-06,0.002221,0.003295,0.002181,0.003288,0.003288,5
2022-07-07,0.003288,0.003483,0.003247,0.003462,0.003462,0
2022-07-08,0.003462,0.003570,0.003401,0.003477,0.003477,0
2022-07-09,0.003475,0.003500,0.003431,0.003455,0.003455,0
2022-07-10,0.003455,0.003455,0.003316,0.003338,0.003338,0
2022-07-11,0.003337,0.003337,0.003188,0.003195,0.003195,0
2022-07-12,0.003195,0.003207,0.003089,0.003092,0.003092,0
2022-07-13,0.003092,0.003236,0.003040,0.003234,0.003234,0
2022-07-14,0.003234,0.003326,0.003150,0.003291,0.003291,0
2022-07-15,0.003292,0.003382,0.003264,0.003334,0.003334,0
2022-07-16,0.003333,0.003442,0.003283,0.003390,0.003390,0
2022-07-17,0.003391,0.003456,0.003325,0.003325,0.003325,0
2022-07-18,0.003325,0.003621,0.003325,0.003598,0.003598,0
2022-07-19,0.003595,0.003787,0.003469,0.003742,0.003742,0
2022-07-20,0.003743,0.003871,0.003682,0.003717,0.003717,0
2022-07-21,0.003717,0.005847,0.002916,0.003011,0.003011,72
2022-07-22,0.003011,0.003077,0.002938,0.002953,0.002953,0
2022-07-23,0.002952,0.002987,0.002860,0.002921,0.002921,0
2022-07-24,0.002921,0.002987,0.002900,0.002939,0.002939,0
2022-07-25,0.002939,0.002944,0.002777,0.002777,0.002777,0
2022-07-26,0.002777,0.002777,0.002701,0.002761,0.002761,0
2022-07-27,0.002762,0.002988,0.002739,0.002981,0.002981,0
2022-07-28,0.002981,0.003134,0.002954,0.003100,0.003100,0
2022-07-29,0.003100,0.003158,0.003053,0.003095,0.003095,0
2022-07-30,0.003094,0.003194,0.003065,0.003075,0.003075,0
2022-07-31,0.003075,0.003136,0.003026,0.003034,0.003034,0
2022-08-01,0.003034,0.003050,0.002976,0.003031,0.003031,0
2022-08-02,0.003030,0.003044,0.002952,0.002987,0.002987,0
2022-08-03,0.002988,0.003065,0.002957,0.002970,0.002970,0
2022-08-04,0.002970,0.003016,0.002923,0.002942,0.002942,0
2022-08-05,0.002941,0.003045,0.002940,0.003028,0.003028,0
2022-08-06,0.003028,0.003032,0.002985,0.002985,0.002985,0
2022-08-07,0.002985,0.003037,0.002976,0.003013,0.003013,0
2022-08-08,0.003013,0.003146,0.003013,0.003095,0.003095,0
2022-08-09,0.003095,0.003107,0.002988,0.003011,0.003011,0
2022-08-10,0.003011,0.003137,0.002960,0.003113,0.003113,0
2022-08-11,0.003113,0.003227,0.003107,0.003114,0.003114,0
2022-08-12,0.003114,0.003174,0.003075,0.003172,0.003172,0
2022-08-13,0.003172,0.003232,0.003165,0.003175,0.003175,0
2022-08-14,0.003176,0.003247,0.003147,0.003162,0.003162,0
2022-08-15,0.003161,0.003268,0.003099,0.003138,0.003138,0
2022-08-16,0.003136,0.003150,0.003085,0.003105,0.003105,0
2022-08-17,0.003105,0.003173,0.003022,0.003034,0.003034,0
2022-08-18,0.003034,0.003063,0.003013,0.003018,0.003018,0
2022-08-19,0.003018,0.003018,0.002713,0.002714,0.002714,0
2022-08-20,0.002713,0.002776,0.002711,0.002752,0.002752,0
2022-08-21,0.002751,0.002817,0.002743,0.002799,0.002799,0
2022-08-22,0.002799,0.002799,0.002722,0.002782,0.002782,0
2022-08-23,0.002782,0.002814,0.002724,0.002799,0.002799,0
2022-08-24,0.002798,0.002832,0.002755,0.002781,0.002781,0
2022-08-25,0.002781,0.002833,0.002777,0.002808,0.002808,0
2022-08-26,0.002807,0.002835,0.002626,0.002634,0.002634,0
2022-08-27,0.002634,0.002644,0.002586,0.002605,0.002605,0
2022-08-28,0.002605,0.002618,0.002550,0.002550,0.002550,0
2022-08-29,0.002550,0.002646,0.002548,0.002639,0.002639,0
2022-08-30,0.002639,0.002671,0.002550,0.002574,0.002574,0
2022-08-31,0.002574,0.002655,0.002574,0.002606,0.002606,0
2022-09-01,0.002609,0.002625,0.002556,0.002609,0.002609,6
