Date,Open,High,Low,Close,Adj Close,Volume
2021-11-28,0.033081,0.033239,0.031712,0.032259,0.032259,29629
2021-11-29,0.032256,0.035470,0.032256,0.033523,0.033523,39601
2021-11-30,0.033450,0.034857,0.033436,0.034419,0.034419,36913
2021-12-01,0.034402,0.060905,0.034402,0.036198,0.036198,80675
2021-12-02,0.036132,0.036664,0.032203,0.034345,0.034345,32452
2021-12-03,0.034222,0.035176,0.030981,0.031957,0.031957,33513
2021-12-04,0.032012,0.032199,0.024823,0.028265,0.028265,40784
2021-12-05,0.028192,0.028898,0.026556,0.026738,0.026738,20960
2021-12-06,0.026782,0.042769,0.024903,0.027640,0.027640,54755
2021-12-07,0.027652,0.031108,0.027376,0.027474,0.027474,30370
2021-12-08,0.027477,0.029758,0.026964,0.027623,0.027623,24643
2021-12-09,0.027590,0.027854,0.025419,0.025826,0.025826,21119
2021-12-10,0.025881,0.027628,0.025189,0.025943,0.025943,25458
2021-12-11,0.025526,0.027768,0.025191,0.027553,0.027553,17900
2021-12-12,0.027550,0.028170,0.024976,0.025489,0.025489,27872
2021-12-13,0.025501,0.027388,0.023178,0.023228,0.023228,44067
2021-12-14,0.023297,0.025806,0.023177,0.023599,0.023599,17784
2021-12-15,0.023596,0.024325,0.022163,0.022980,0.022980,23498
2021-12-16,0.022904,0.023223,0.021582,0.021910,0.021910,16473
2021-12-17,0.021914,0.024565,0.021914,0.023678,0.023678,24838
2021-12-18,0.023691,0.024086,0.022727,0.023110,0.023110,13910
2021-12-19,0.023107,0.024490,0.020693,0.021430,0.021430,27954
2021-12-20,0.021424,0.022002,0.017552,0.018240,0.018240,20795
2021-12-21,0.018271,0.018396,0.007225,0.014454,0.014454,92106
2021-12-22,0.014455,0.015037,0.013398,0.013741,0.013741,26538
2021-12-23,0.013740,0.013740,0.010692,0.012300,0.012300,15500
2021-12-24,0.012301,0.012547,0.011503,0.011512,0.011512,13322
2021-12-25,0.011512,0.011719,0.009576,0.009576,0.009576,6061
2021-12-26,0.009295,0.011311,0.009286,0.011311,0.011311,11237
2021-12-27,0.011305,0.013152,0.011292,0.013036,0.013036,8966
2021-12-28,0.013027,0.013027,0.010990,0.011887,0.011887,6232
2021-12-29,0.011875,0.011875,0.010097,0.010579,0.010579,2011
2021-12-30,0.010581,0.046219,0.009155,0.027107,0.027107,707489
2021-12-31,0.026972,0.030872,0.015291,0.017002,0.017002,402263
2022-01-01,0.017000,0.018470,0.014547,0.015008,0.015008,62133
2022-01-02,0.015217,0.016339,0.013506,0.015747,0.015747,23817
2022-01-03,0.015747,0.015998,0.013625,0.014436,0.014436,14173
2022-01-04,0.014436,0.014462,0.013412,0.013923,0.013923,21856
2022-01-05,0.013923,0.014005,0.012002,0.013187,0.013187,6327
2022-01-06,0.013187,0.013824,0.012374,0.012522,0.012522,12665
2022-01-07,0.012523,0.012883,0.011668,0.012153,0.012153,8444
2022-01-08,0.012153,0.013143,0.012021,0.012677,0.012677,8308
2022-01-09,0.012676,0.013992,0.012351,0.012803,0.012803,5870
2022-01-10,0.012803,0.027328,0.010380,0.013963,0.013963,56938
2022-01-11,0.013963,0.015145,0.011322,0.012204,0.012204,42933
2022-01-12,0.012205,0.014292,0.011624,0.012264,0.012264,17808
2022-01-13,0.012264,0.013543,0.011813,0.011815,0.011815,12100
2022-01-14,0.011815,0.012650,0.011813,0.012309,0.012309,13481
2022-01-15,0.012308,0.012598,0.012090,0.012213,0.012213,8413
2022-01-16,0.012205,0.012575,0.012032,0.012272,0.012272,6851
2022-01-17,0.012272,0.014849,0.011478,0.012757,0.012757,24337
2022-01-18,0.012764,0.013131,0.011540,0.011899,0.011899,38732
2022-01-19,0.011899,0.013913,0.010874,0.011131,0.011131,34492
2022-01-20,0.011054,0.012392,0.010768,0.011547,0.011547,19879
2022-01-21,0.011556,0.015290,0.010302,0.010951,0.010951,100419
2022-01-22,0.010951,0.011007,0.009918,0.010027,0.010027,21339
2022-01-23,0.010032,0.010858,0.009949,0.010576,0.010576,19271
2022-01-24,0.010578,0.010594,0.008974,0.009062,0.009062,33738
2022-01-25,0.009062,0.010280,0.008684,0.010071,0.010071,11686
2022-01-26,0.010071,0.010247,0.009394,0.009626,0.009626,5143
2022-01-27,0.009496,0.009646,0.008445,0.008788,0.008788,13409
2022-01-28,0.008757,0.009112,0.008621,0.009087,0.009087,10268
2022-01-29,0.009092,0.012578,0.008912,0.012578,0.012578,8355
2022-01-30,0.012803,0.026930,0.009803,0.014946,0.014946,697622
2022-01-31,0.014842,0.016811,0.011947,0.013087,0.013087,129533
2022-02-01,0.013058,0.013497,0.011255,0.011965,0.011965,35147
2022-02-02,0.011963,0.011996,0.009686,0.010572,0.010572,29076
2022-02-03,0.010611,0.012971,0.008932,0.010740,0.010740,90150
2022-02-04,0.010868,0.011394,0.009953,0.011383,0.011383,58088
2022-02-05,0.011384,0.012157,0.011058,0.011542,0.011542,25413
2022-02-06,0.011543,0.011891,0.010620,0.010976,0.010976,34092
2022-02-07,0.010976,0.011629,0.010383,0.011383,0.011383,43950
2022-02-08,0.011389,0.011725,0.010627,0.011453,0.011453,31804
2022-02-09,0.011467,0.017169,0.010621,0.011315,0.011315,95384
2022-02-10,0.011298,0.015586,0.011046,0.012413,0.012413,76062
2022-02-11,0.012485,0.012718,0.011125,0.011419,0.011419,28674
2022-02-12,0.011343,0.011888,0.011025,0.011245,0.011245,23712
2022-02-13,0.011238,0.013983,0.011127,0.011617,0.011617,37911
2022-02-14,0.011615,0.012085,0.011464,0.011779,0.011779,20457
2022-02-15,0.011799,0.013709,0.011726,0.012213,0.012213,43949
2022-02-16,0.012280,0.012969,0.011681,0.012405,0.012405,31400
2022-02-17,0.012428,0.012436,0.011699,0.011824,0.011824,28190
2022-02-18,0.011831,0.011906,0.011066,0.011177,0.011177,16947
2022-02-19,0.011175,0.012117,0.011175,0.011634,0.011634,17848
2022-02-20,0.011634,0.011842,0.010669,0.011142,0.011142,25635
2022-02-21,0.011148,0.011690,0.010826,0.010874,0.010874,20708
2022-02-22,0.010860,0.010988,0.010117,0.010844,0.010844,7711
2022-02-23,0.010845,0.011790,0.010792,0.011555,0.011555,13679
2022-02-24,0.011549,0.011549,0.009344,0.010116,0.010116,42525
2022-02-25,0.010117,0.011405,0.010070,0.011300,0.011300,7651
2022-02-26,0.011300,0.011367,0.010365,0.011144,0.011144,9624
2022-02-27,0.011144,0.011146,0.010465,0.010465,0.010465,19374
2022-02-28,0.010445,0.010896,0.009935,0.010744,0.010744,19994
2022-03-01,0.010745,0.011481,0.010558,0.011329,0.011329,25907
2022-03-02,0.011329,0.011436,0.010600,0.011248,0.011248,27914
2022-03-03,0.011248,0.011323,0.010977,0.011090,0.011090,12923
2022-03-04,0.011090,0.011935,0.010602,0.011233,0.011233,25014
2022-03-05,0.011249,0.011621,0.010902,0.011139,0.011139,17294
2022-03-06,0.011134,0.011237,0.010925,0.011118,0.011118,14740
2022-03-07,0.011100,0.011226,0.009657,0.010016,0.010016,22107
2022-03-08,0.010029,0.010279,0.009665,0.009882,0.009882,23360
2022-03-09,0.009889,0.010707,0.009856,0.010473,0.010473,22523
2022-03-10,0.010472,0.010706,0.010280,0.010376,0.010376,14287
2022-03-11,0.010376,0.010474,0.009955,0.010335,0.010335,9212
2022-03-12,0.010335,0.010501,0.010087,0.010122,0.010122,17013
2022-03-13,0.010120,0.010372,0.009739,0.010091,0.010091,21625
2022-03-14,0.010090,0.010120,0.009604,0.009802,0.009802,23301
2022-03-15,0.009802,0.009802,0.009132,0.009636,0.009636,30706
2022-03-16,0.009636,0.009903,0.009049,0.009370,0.009370,37725
2022-03-17,0.009361,0.009760,0.009279,0.009578,0.009578,38314
2022-03-18,0.009571,0.009618,0.009087,0.009226,0.009226,48336
2022-03-19,0.009217,0.009589,0.009171,0.009419,0.009419,25448
2022-03-20,0.009399,0.009548,0.009249,0.009390,0.009390,24142
2022-03-21,0.009387,0.009504,0.008757,0.009082,0.009082,56160
2022-03-22,0.009082,0.009238,0.008775,0.009066,0.009066,42340
2022-03-23,0.009029,0.009397,0.008651,0.008683,0.008683,42567
2022-03-24,0.008684,0.008996,0.008508,0.008897,0.008897,30172
2022-03-25,0.008908,0.009090,0.008808,0.009003,0.009003,26106
2022-03-26,0.009010,0.009556,0.008755,0.009177,0.009177,22296
2022-03-27,0.009194,0.009297,0.008691,0.008949,0.008949,43986
2022-03-28,0.008950,0.009490,0.008896,0.009265,0.009265,25516
2022-03-29,0.009264,0.009384,0.009064,0.009064,0.009064,652
2022-03-30,0.009064,0.009335,0.008692,0.008942,0.008942,1954
2022-03-31,0.008942,0.009325,0.008912,0.009003,0.009003,1673
2022-04-01,0.009003,0.009606,0.008913,0.009243,0.009243,1149
2022-04-02,0.009243,0.009304,0.008803,0.009103,0.009103,26312
2022-04-03,0.009103,0.011481,0.009018,0.009511,0.009511,48410
2022-04-04,0.009507,0.009791,0.009404,0.009525,0.009525,22807
2022-04-05,0.009525,0.009659,0.008637,0.009416,0.009416,48077
2022-04-06,0.009416,0.009440,0.008823,0.008874,0.008874,34574
2022-04-07,0.008875,0.009051,0.008726,0.008921,0.008921,20637
2022-04-08,0.008921,0.009068,0.008799,0.008992,0.008992,24914
2022-04-09,0.008992,0.009043,0.008714,0.008827,0.008827,13302
2022-04-10,0.008827,0.009089,0.008535,0.008966,0.008966,35231
2022-04-11,0.008963,0.009063,0.008664,0.008726,0.008726,23622
2022-04-12,0.008726,0.008772,0.008088,0.008217,0.008217,36545
2022-04-13,0.008217,0.008424,0.008087,0.008369,0.008369,32045
2022-04-14,0.008393,0.008526,0.008278,0.008291,0.008291,23761
2022-04-15,0.008291,0.009085,0.008214,0.009084,0.009084,34748
2022-04-16,0.009101,0.009126,0.008555,0.008645,0.008645,30181
2022-04-17,0.008658,0.009047,0.008355,0.008385,0.008385,37126
2022-04-18,0.008381,0.008619,0.008230,0.008550,0.008550,26950
2022-04-19,0.008547,0.008634,0.007694,0.007909,0.007909,31933
2022-04-20,0.007905,0.008053,0.007589,0.007907,0.007907,39384
2022-04-21,0.007914,0.007971,0.007535,0.007587,0.007587,25871
2022-04-22,0.007575,0.007593,0.006918,0.007015,0.007015,31708
2022-04-23,0.007020,0.007227,0.006144,0.006891,0.006891,46613
2022-04-24,0.006891,0.009430,0.006641,0.006649,0.006649,115928
2022-04-25,0.006648,0.006675,0.005965,0.006251,0.006251,53356
2022-04-26,0.006251,0.006406,0.005267,0.005364,0.005364,78588
2022-04-27,0.005364,0.006321,0.005185,0.005863,0.005863,58871
2022-04-28,0.005868,0.007232,0.005269,0.005685,0.005685,61706
2022-04-29,0.005689,0.005767,0.005096,0.005258,0.005258,23914
2022-04-30,0.005240,0.005451,0.004684,0.004721,0.004721,34106
2022-05-01,0.004698,0.005963,0.004203,0.004940,0.004940,54511
2022-05-02,0.004959,0.005348,0.004756,0.005078,0.005078,43275
2022-05-03,0.005079,0.005141,0.004780,0.004790,0.004790,68165
2022-05-04,0.004790,0.004974,0.004745,0.004894,0.004894,83645
2022-05-05,0.004894,0.005164,0.004749,0.004825,0.004825,110773
2022-05-06,0.004825,0.004874,0.004463,0.004661,0.004661,39463
2022-05-07,0.004661,0.004893,0.004593,0.004742,0.004742,45628
2022-05-08,0.004742,0.004822,0.004631,0.004665,0.004665,33776
2022-05-09,0.004666,0.004695,0.003748,0.003796,0.003796,53165
2022-05-10,0.003794,0.004417,0.003714,0.004251,0.004251,41098
2022-05-11,0.004262,0.004349,0.003680,0.003680,0.003680,97040
2022-05-12,0.003699,0.003795,0.002673,0.003145,0.003145,40402
2022-05-13,0.003155,0.003302,0.003093,0.003096,0.003096,5738
2022-05-14,0.003096,0.003630,0.003095,0.003583,0.003583,11781
2022-05-15,0.003583,0.004172,0.003583,0.003691,0.003691,5818
2022-05-16,0.003692,0.003706,0.003397,0.003398,0.003398,10441
2022-05-17,0.003398,0.003445,0.003305,0.003306,0.003306,718
2022-05-18,0.003306,0.003471,0.003290,0.003431,0.003431,8968
2022-05-19,0.003431,0.003471,0.003415,0.003471,0.003471,28263
2022-05-20,0.003471,0.004910,0.003416,0.004229,0.004229,93724
2022-05-21,0.004229,0.005297,0.001757,0.003674,0.003674,6526
2022-05-22,0.003674,0.003675,0.003478,0.003608,0.003608,511
2022-05-23,0.003608,0.003776,0.003535,0.003741,0.003741,8718
2022-05-24,0.003741,0.003779,0.003575,0.003586,0.003586,23262
2022-05-25,0.003586,0.003698,0.003581,0.003651,0.003651,21978
2022-05-26,0.003651,0.003686,0.003525,0.003606,0.003606,15319
2022-05-27,0.003606,0.003615,0.003437,0.003438,0.003438,12588
2022-05-28,0.003458,0.003510,0.003425,0.003453,0.003453,30136
2022-05-29,0.003450,0.003456,0.002950,0.002964,0.002964,51227
2022-05-30,0.002967,0.004443,0.002890,0.003545,0.003545,75867
2022-05-31,0.003545,0.003656,0.003504,0.003504,0.003504,41706
2022-06-01,0.003509,0.003539,0.002943,0.003060,0.003060,62032
2022-06-02,0.003059,0.003068,0.002895,0.002935,0.002935,36939
2022-06-03,0.002935,0.002940,0.002858,0.002862,0.002862,48412
2022-06-04,0.002863,0.003043,0.002851,0.003010,0.003010,44008
2022-06-05,0.003010,0.003077,0.002977,0.003069,0.003069,50637
2022-06-06,0.003070,0.003163,0.003040,0.003111,0.003111,45168
2022-06-07,0.003111,0.003118,0.002922,0.002997,0.002997,58065
2022-06-08,0.002997,0.003025,0.002972,0.002993,0.002993,33167
2022-06-09,0.002993,0.003039,0.002982,0.003023,0.003023,47279
2022-06-10,0.003023,0.003027,0.002913,0.002918,0.002918,20810
2022-06-11,0.002918,0.002920,0.002718,0.002718,0.002718,361
2022-06-12,0.002718,0.002764,0.002630,0.002738,0.002738,20202
2022-06-13,0.002738,0.002802,0.002658,0.002677,0.002677,5503
2022-06-14,0.002677,0.002682,0.002470,0.002559,0.002559,842
2022-06-15,0.002559,0.002812,0.002558,0.002721,0.002721,11464
2022-06-16,0.002721,0.003796,0.002717,0.002891,0.002891,28449
2022-06-17,0.002891,0.003009,0.002866,0.003002,0.003002,31688
2022-06-18,0.003002,0.003022,0.002712,0.002731,0.002731,31779
2022-06-19,0.002731,0.003197,0.002106,0.002423,0.002423,76536
2022-06-20,0.002423,0.002496,0.002107,0.002383,0.002383,28211
2022-06-21,0.002383,0.002432,0.001974,0.001996,0.001996,35908
2022-06-22,0.001996,0.002169,0.001981,0.002004,0.002004,31173
2022-06-23,0.002004,0.002150,0.001929,0.002115,0.002115,25115
2022-06-24,0.002115,0.002275,0.002086,0.002246,0.002246,22601
2022-06-25,0.002246,0.002254,0.002151,0.002180,0.002180,25675
2022-06-26,0.002180,0.002279,0.002180,0.002264,0.002264,28706
2022-06-27,0.002264,0.002365,0.002088,0.002117,0.002117,31584
2022-06-28,0.002117,0.002128,0.002022,0.002026,0.002026,27705
2022-06-29,0.002026,0.002033,0.001874,0.002030,0.002030,26306
2022-06-30,0.002030,0.002030,0.001834,0.001834,0.001834,23935
2022-07-01,0.001835,0.001883,0.001773,0.001875,0.001875,26171
2022-07-02,0.001875,0.002151,0.001875,0.001969,0.001969,25697
2022-07-03,0.001969,0.001984,0.001782,0.001819,0.001819,28537
2022-07-04,0.001819,0.001932,0.001782,0.001926,0.001926,26583
2022-07-05,0.001926,0.006296,0.001896,0.004486,0.004486,362022
2022-07-06,0.004486,0.005629,0.003369,0.003514,0.003514,364593
2022-07-07,0.003514,0.003535,0.002972,0.003049,0.003049,49510
2022-07-08,0.003049,0.003101,0.002490,0.002609,0.002609,42687
2022-07-09,0.002609,0.002731,0.002347,0.002540,0.002540,51150
2022-07-10,0.002540,0.002570,0.002345,0.002472,0.002472,47798
2022-07-11,0.002471,0.004042,0.002455,0.002928,0.002928,104144
2022-07-12,0.002928,0.003098,0.002514,0.002716,0.002716,49565
2022-07-13,0.002716,0.002805,0.002504,0.002598,0.002598,42135
2022-07-14,0.002598,0.002650,0.002540,0.002617,0.002617,41494
2022-07-15,0.002628,0.002756,0.002528,0.002600,0.002600,43077
2022-07-16,0.002602,0.002800,0.002588,0.002753,0.002753,41851
2022-07-17,0.002753,0.002955,0.002752,0.002894,0.002894,37818
2022-07-18,0.002894,0.002922,0.002749,0.002763,0.002763,39534
2022-07-19,0.002763,0.002934,0.002763,0.002784,0.002784,40924
2022-07-20,0.002781,0.002860,0.002764,0.002778,0.002778,44334
2022-07-21,0.002778,0.002793,0.002626,0.002737,0.002737,30610
2022-07-22,0.002737,0.002866,0.002727,0.002733,0.002733,42801
2022-07-23,0.002733,0.002735,0.002622,0.002693,0.002693,44182
2022-07-24,0.002693,0.002711,0.002634,0.002675,0.002675,48015
2022-07-25,0.002678,0.002678,0.002419,0.002469,0.002469,43982
2022-07-26,0.002469,0.009045,0.002365,0.005919,0.005919,512591
2022-07-27,0.005971,0.006196,0.003608,0.003955,0.003955,301890
2022-07-28,0.003923,0.004273,0.003373,0.003669,0.003669,81617
2022-07-29,0.003669,0.004559,0.003545,0.003959,0.003959,97631
2022-07-30,0.003961,0.004022,0.003813,0.003848,0.003848,45094
2022-07-31,0.003847,0.003921,0.003648,0.003717,0.003717,49695
2022-08-01,0.003729,0.003813,0.003571,0.003585,0.003585,48863
2022-08-02,0.003585,0.003593,0.003265,0.003508,0.003508,50878
2022-08-03,0.003508,0.003529,0.003355,0.003356,0.003356,45901
2022-08-04,0.003356,0.003373,0.003167,0.003228,0.003228,52816
2022-08-05,0.003233,0.004989,0.003226,0.003501,0.003501,169223
2022-08-06,0.003504,0.003774,0.003464,0.003490,0.003490,53809
2022-08-07,0.003490,0.003842,0.003480,0.003787,0.003787,59961
2022-08-08,0.003788,0.003795,0.003488,0.003528,0.003528,60608
2022-08-09,0.003533,0.003650,0.003338,0.003365,0.003365,66304
2022-08-10,0.003365,0.003672,0.003230,0.003669,0.003669,68682
2022-08-11,0.003669,0.003734,0.003574,0.003590,0.003590,43863
2022-08-12,0.003595,0.003628,0.003532,0.003587,0.003587,61825
2022-08-13,0.003583,0.003870,0.003576,0.003784,0.003784,70800
2022-08-14,0.003778,0.004223,0.003723,0.003745,0.003745,77162
2022-08-15,0.003745,0.003780,0.003615,0.003654,0.003654,61021
2022-08-16,0.003653,0.003701,0.003622,0.003674,0.003674,47827
2022-08-17,0.003672,0.003738,0.003526,0.003551,0.003551,52457
2022-08-18,0.003548,0.003609,0.003500,0.003522,0.003522,50942
2022-08-19,0.003522,0.003534,0.003321,0.003359,0.003359,79290
2022-08-20,0.003359,0.003572,0.003336,0.003482,0.003482,56501
2022-08-21,0.003481,0.003584,0.003435,0.003528,0.003528,50916
2022-08-22,0.003528,0.003535,0.003366,0.003442,0.003442,46266
2022-08-23,0.003437,0.003611,0.003409,0.003599,0.003599,69011
2022-08-24,0.003599,0.003652,0.003414,0.003503,0.003503,66177
2022-08-25,0.003503,0.003728,0.003442,0.003472,0.003472,77606
2022-08-26,0.003478,0.003479,0.003158,0.003245,0.003245,64077
2022-08-27,0.003245,0.003899,0.002725,0.002933,0.002933,72885
2022-08-28,0.002932,0.003308,0.002915,0.003308,0.003308,51472
2022-08-29,0.003309,0.003403,0.002930,0.002972,0.002972,57879
2022-08-30,0.002972,0.006446,0.002958,0.003720,0.003720,351028
2022-08-31,0.003720,0.003776,0.003388,0.003571,0.003571,75002
2022-09-01,0.003569,0.004043,0.003430,0.003588,0.003588,86951
