Date,Open,High,Low,Close,Adj Close,Volume
2022-06-11,0.311829,0.313861,0.310056,0.310255,0.310255,6171315
2022-06-12,0.310252,0.313802,0.267586,0.295082,0.295082,4103120
2022-06-13,0.295079,0.313435,0.295046,0.309925,0.309925,3883068
2022-06-14,0.309927,0.313581,0.309765,0.309875,0.309875,6210099
2022-06-15,0.309869,0.313434,0.309731,0.312259,0.312259,6644606
2022-06-16,0.312253,0.340457,0.284395,0.311668,0.311668,6109833
2022-06-17,0.311675,0.313515,0.309779,0.310842,0.310842,5420472
2022-06-18,0.310836,0.313545,0.309651,0.310409,0.310409,6107442
2022-06-19,0.310406,0.313479,0.309732,0.311588,0.311588,6404293
2022-06-20,0.311581,0.323269,0.309826,0.312820,0.312820,5866059
2022-06-21,0.312824,0.313617,0.309836,0.313302,0.313302,7107234
2022-06-22,0.313301,0.313550,0.309784,0.313195,0.313195,6136940
2022-06-23,0.313195,0.313868,0.309958,0.310746,0.310746,6169340
2022-06-24,0.310740,0.313724,0.309910,0.311037,0.311037,5600708
2022-06-25,0.311041,0.313730,0.310017,0.312689,0.312689,6554966
2022-06-26,0.312690,0.313434,0.309931,0.310599,0.310599,6615209
2022-06-27,0.310618,0.322985,0.309990,0.314289,0.314289,6082045
2022-06-28,0.314293,0.320922,0.309808,0.311094,0.311094,5689920
2022-06-29,0.311097,0.313422,0.309739,0.312023,0.312023,4914119
2022-06-30,0.312024,0.313369,0.309856,0.310372,0.310372,5198217
2022-07-01,0.310385,0.311115,0.309717,0.310561,0.310561,4818013
2022-07-02,0.310557,0.311135,0.309822,0.309969,0.309969,6360616
2022-07-03,0.309967,0.311086,0.300009,0.310533,0.310533,5730879
2022-07-04,0.310531,0.313520,0.300969,0.312518,0.312518,5726255
2022-07-05,0.312521,0.313562,0.306408,0.313041,0.313041,4756029
2022-07-06,0.313042,0.313552,0.308435,0.312836,0.312836,5227126
2022-07-07,0.312833,0.381179,0.214201,0.214201,0.214201,3407991
2022-07-08,0.214194,0.334825,0.198363,0.320813,0.320813,4526
2022-07-09,0.320815,0.334837,0.314805,0.316854,0.316854,2986
2022-07-10,0.316854,0.328843,0.304858,0.305864,0.305864,3065
2022-07-11,0.305861,0.347620,0.227428,0.310220,0.310220,3940055
2022-07-12,0.310220,0.337622,0.250010,0.288430,0.288430,4773072
2022-07-13,0.288430,0.330102,0.244224,0.313432,0.313432,4212635
2022-07-14,0.313436,0.341027,0.248719,0.301647,0.301647,5816626
2022-07-15,0.301640,0.356241,0.251838,0.333906,0.333906,6434531
2022-07-16,0.333904,0.350366,0.258369,0.315384,0.315384,5219408
2022-07-17,0.315385,0.358084,0.265438,0.291977,0.291977,4717322
2022-07-18,0.291975,0.360111,0.229662,0.258229,0.258229,1558813
2022-07-19,0.258231,0.374048,0.222806,0.349212,0.349212,2891764
2022-07-20,0.349213,0.400214,0.306209,0.360495,0.360495,5719950
2022-07-21,0.360490,0.390846,0.299202,0.374967,0.374967,5585348
2022-07-22,0.374968,0.389735,0.319617,0.344097,0.344097,4791159
2022-07-23,0.344097,0.388706,0.292552,0.331382,0.331382,4793209
2022-07-24,0.331381,0.381599,0.287369,0.328239,0.328239,6503244
2022-07-25,0.328240,0.378818,0.273178,0.346242,0.346242,5188993
2022-07-26,0.346244,0.361999,0.266701,0.311109,0.311109,6003238
2022-07-27,0.311109,0.362440,0.273680,0.306609,0.306609,5028774
2022-07-28,0.306614,0.371040,0.280342,0.299136,0.299136,4415389
2022-07-29,0.299137,0.373245,0.215799,0.232370,0.232370,4887230
2022-07-30,0.232370,0.383869,0.195693,0.281742,0.281742,1843019
2022-07-31,0.281739,0.378791,0.251854,0.278781,0.278781,1403530
2022-08-01,0.278779,0.384012,0.278686,0.361995,0.361995,575524
2022-08-02,0.361997,0.444555,0.302909,0.400005,0.400005,6048872
2022-08-03,0.400001,0.413898,0.342793,0.376182,0.376182,6015159
2022-08-04,0.376183,0.410582,0.281672,0.347590,0.347590,5460116
2022-08-05,0.347583,0.407867,0.296719,0.347358,0.347358,6069400
2022-08-06,0.347357,0.411570,0.298723,0.390028,0.390028,5969039
2022-08-07,0.390029,0.412125,0.295113,0.368502,0.368502,5101649
2022-08-08,0.368507,0.389456,0.298659,0.375703,0.375703,6146656
2022-08-09,0.375700,0.389571,0.301113,0.335469,0.335469,5475243
2022-08-10,0.335467,0.412744,0.267247,0.367188,0.367188,6443276
2022-08-11,0.367187,0.393654,0.240397,0.292867,0.292867,4378486
2022-08-12,0.292865,0.383340,0.292865,0.368055,0.368055,6796170
2022-08-13,0.368057,0.384531,0.254313,0.378924,0.378924,5696825
2022-08-14,0.378921,0.397716,0.323481,0.384239,0.384239,6774540
2022-08-15,0.384235,0.395143,0.323687,0.364743,0.364743,5496552
2022-08-16,0.364741,0.394519,0.325019,0.390000,0.390000,300862
2022-08-17,0.390004,0.393252,0.387155,0.391103,0.391103,249721
2022-08-18,0.391103,0.392421,0.226926,0.262965,0.262965,2280699
2022-08-19,0.262963,0.352407,0.178807,0.288220,0.288220,1175971
2022-08-20,0.288218,0.359679,0.271935,0.287676,0.287676,6276740
2022-08-21,0.287677,0.365321,0.238915,0.311400,0.311400,5042298
2022-08-22,0.311402,0.358421,0.280045,0.348998,0.348998,4580003
2022-08-23,0.348998,0.358752,0.221102,0.234925,0.234925,3971776
2022-08-24,0.234925,0.352635,0.234401,0.322315,0.322315,4672482
2022-08-25,0.322314,0.352809,0.272842,0.291033,0.291033,5077778
2022-08-26,0.291032,0.348854,0.274640,0.325697,0.325697,5818020
2022-08-27,0.325701,0.347826,0.285719,0.308989,0.308989,43644191
2022-08-28,0.308988,0.319309,0.286846,0.304081,0.304081,5774625
2022-08-29,0.304088,0.318575,0.280612,0.314692,0.314692,5755044
2022-08-30,0.314694,0.348090,0.274776,0.317391,0.317391,5294408
2022-08-31,0.317394,0.390932,0.308583,0.387313,0.387313,5475321
2022-09-01,0.387312,0.411779,0.367499,0.384609,0.384609,5820677
