Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,1.957544,2.076613,1.902467,2.026245,2.026245,13675
2022-02-08,2.026248,2.055126,1.814899,1.974617,1.974617,27094
2022-02-09,1.973729,2.092814,1.864436,2.088507,2.088507,16016
2022-02-10,2.088450,2.110315,1.900769,1.933162,1.933162,2230
2022-02-11,1.933435,1.984710,1.688004,1.759698,1.759698,16156
2022-02-12,1.759826,1.849238,1.700951,1.766529,1.766529,13285
2022-02-13,1.766496,1.826923,1.712913,1.735003,1.735003,12273
2022-02-14,1.734353,1.814775,1.675891,1.791036,1.791036,11891
2022-02-15,1.790977,1.936262,1.759731,1.928818,1.928818,2926
2022-02-16,1.928818,1.953577,1.810985,1.892593,1.892593,15068
2022-02-17,1.892527,1.986950,1.719363,1.769368,1.769368,6123
2022-02-18,1.770072,1.834541,1.662449,1.708256,1.708256,7905
2022-02-19,1.707994,1.767265,1.643376,1.703233,1.703233,10989
2022-02-20,1.702837,1.724700,1.580936,1.620646,1.620646,9518
2022-02-21,1.620450,1.716238,1.460406,1.466506,1.466506,21456
2022-02-22,1.466302,1.563162,1.388186,1.543525,1.543525,12318
2022-02-23,1.543554,1.643897,1.478664,1.516332,1.516332,10317
2022-02-24,1.516006,1.519733,1.256589,1.447699,1.447699,2839
2022-02-25,1.447855,1.553339,1.393776,1.532158,1.532158,3471
2022-02-26,1.532267,1.587261,1.505857,1.520333,1.520333,5921
2022-02-27,1.520245,1.687557,1.465593,1.517316,1.517316,10463
2022-02-28,1.517348,1.755680,1.456596,1.718855,1.718855,54357
2022-03-01,1.718855,1.791149,1.622551,1.761950,1.761950,22162
2022-03-02,1.761699,1.883177,1.671028,1.756124,1.756124,19636
2022-03-03,1.756210,1.782516,1.605134,1.703610,1.703610,1376
2022-03-04,1.708111,1.828793,1.621601,1.749609,1.749609,3670
2022-03-05,1.750326,2.051359,1.664816,2.032341,2.032341,11881
2022-03-06,2.032649,2.056624,1.785069,1.881074,1.881074,2965
2022-03-07,1.880861,1.905963,1.728345,1.795823,1.795823,12826
2022-03-08,1.795756,1.842867,1.725213,1.769821,1.769821,3278
2022-03-09,1.770159,1.897556,1.753506,1.824938,1.824938,6589
2022-03-10,1.824938,1.869542,1.665194,1.854366,1.854366,1041
2022-03-11,1.854158,1.931389,1.738832,1.770824,1.770824,17763
2022-03-12,1.770756,2.034550,1.760805,1.818578,1.818578,9531
2022-03-13,1.817976,1.932340,1.729373,1.741238,1.741238,3839
2022-03-14,1.740390,1.757315,1.628628,1.704544,1.704544,4579
2022-03-15,1.704477,1.762508,1.610063,1.740306,1.740306,19781
2022-03-16,1.740257,1.792747,1.531848,1.624896,1.624896,20091
2022-03-17,1.624904,1.732962,1.428797,1.512815,1.512815,31840
2022-03-18,1.512551,1.562310,1.390887,1.455097,1.455097,33387
2022-03-19,1.454920,1.530927,1.420846,1.446650,1.446650,21205
2022-03-20,1.447094,1.462827,1.377404,1.408299,1.408299,3269
2022-03-21,1.408194,1.475454,1.353848,1.412908,1.412908,4064
2022-03-22,1.412844,1.553186,1.400077,1.459748,1.459748,9699
2022-03-23,1.459847,1.605920,1.416985,1.492445,1.492445,5777
2022-03-24,1.492380,1.596220,1.478623,1.518542,1.518542,7419
2022-03-25,1.518653,1.780093,1.503399,1.729976,1.729976,8804
2022-03-26,1.729243,1.743377,1.564352,1.683116,1.683116,2862
2022-03-27,1.683180,1.955172,1.577699,1.749641,1.749641,9996
2022-03-28,1.749694,1.965690,1.710115,1.717483,1.717483,15135
2022-03-29,1.715637,2.464615,1.715637,2.052564,2.052564,20460
2022-03-30,2.051165,2.323462,1.963378,1.975992,1.975992,130072
2022-03-31,1.976130,2.060598,1.841909,1.858515,1.858515,46189
2022-04-01,1.859227,1.982846,1.708438,1.909650,1.909650,49841
2022-04-02,1.909850,2.059081,1.874116,1.874781,1.874781,19446
2022-04-03,1.873639,2.100379,1.855233,1.898800,1.898800,6427
2022-04-04,1.898714,2.001776,1.716752,1.862989,1.862989,26441
2022-04-05,1.862967,1.963485,1.679988,1.744935,1.744935,20133
2022-04-06,1.744942,1.785710,1.529619,1.530222,1.530222,11222
2022-04-07,1.530476,1.777367,1.510899,1.634217,1.634217,14646
2022-04-08,1.634324,1.729474,1.551379,1.572782,1.572782,17397
2022-04-09,1.572783,1.692761,1.569768,1.672193,1.672193,3114
2022-04-10,1.672539,1.709412,1.568461,1.651888,1.651888,4510
2022-04-11,1.650013,1.710693,1.467556,1.519658,1.519658,1269
2022-04-12,1.519684,1.663044,1.493362,1.586626,1.586626,8053
2022-04-13,1.586600,1.787087,1.553682,1.751465,1.751465,5393
2022-04-14,1.751272,1.870104,1.618217,1.672871,1.672871,3978
2022-04-15,1.672842,1.709533,1.616276,1.650247,1.650247,2559
2022-04-16,1.650223,1.735991,1.599850,1.630515,1.630515,1579
2022-04-17,1.630554,1.722148,1.557585,1.563097,1.563097,3666
2022-04-18,1.563100,1.643523,1.471245,1.594575,1.594575,3636
2022-04-19,1.594693,1.675811,1.559807,1.598247,1.598247,10682
2022-04-20,1.598227,1.693262,1.540154,1.578828,1.578828,375
2022-04-21,1.578875,1.660333,1.503418,1.542981,1.542981,792
2022-04-22,1.542988,1.580646,1.511399,1.527724,1.527724,1845
2022-04-23,1.527752,1.574329,1.498358,1.522941,1.522941,935
2022-04-24,1.522626,1.561059,1.399499,1.452149,1.452149,10801
2022-04-25,1.452424,1.476025,1.323390,1.470522,1.470522,263
2022-04-26,1.470467,1.515692,1.311858,1.331835,1.331835,9473
2022-04-27,1.331917,1.456667,1.314945,1.440708,1.440708,8025
2022-04-28,1.440181,1.499548,1.326622,1.368962,1.368962,13760
2022-04-29,1.368848,1.442821,1.252267,1.300778,1.300778,15109
2022-04-30,1.300852,1.346033,1.120169,1.143476,1.143476,5076
2022-05-01,1.143537,1.237219,1.123981,1.204729,1.204729,190
2022-05-02,1.204511,1.235956,1.146125,1.193396,1.193396,1470
2022-05-03,1.193310,1.258470,1.132642,1.176360,1.176360,2314
2022-05-04,1.176358,1.312000,1.161447,1.296148,1.296148,401
2022-05-05,1.296119,1.320085,1.114373,1.145247,1.145247,1048
2022-05-06,1.145203,1.170372,1.094228,1.111607,1.111607,306
2022-05-07,1.111684,1.137916,1.073381,1.102031,1.102031,1775
2022-05-08,1.102009,1.107881,1.049161,1.068398,1.068398,99
2022-05-09,1.068829,1.088241,0.872133,0.880679,0.880679,5339
2022-05-10,0.880528,1.011318,0.844562,0.942520,0.942520,270
2022-05-11,0.942131,0.969081,0.660343,0.702274,0.702274,171
2022-05-12,0.702400,0.741204,0.561705,0.639057,0.639057,957
2022-05-13,0.639128,0.823846,0.638118,0.714837,0.714837,631
2022-05-14,0.714844,0.790330,0.684744,0.766800,0.766800,159
2022-05-15,0.766761,0.829654,0.729527,0.814076,0.814076,850
2022-05-16,0.814126,0.814751,0.723633,0.731477,0.731477,3843
2022-05-17,0.731643,0.803208,0.728875,0.796540,0.796540,7471
2022-05-18,0.796491,0.928556,0.746100,0.784969,0.784969,4610
2022-05-19,0.784551,0.841018,0.700776,0.832379,0.832379,14928
2022-05-20,0.832396,0.867713,0.745458,0.824644,0.824644,14732
2022-05-21,0.824718,0.907334,0.793714,0.824522,0.824522,15182
2022-05-22,0.824455,0.895967,0.796876,0.877428,0.877428,15985
2022-05-23,0.877582,0.903212,0.793901,0.828719,0.828719,10767
2022-05-24,0.828731,0.878706,0.756397,0.809589,0.809589,4612
2022-05-25,0.809583,1.019186,0.782372,0.839693,0.839693,21241
2022-05-26,0.839967,0.905470,0.746141,0.746141,0.746141,5546
2022-05-27,0.746163,0.799435,0.708559,0.751586,0.751586,15105
2022-05-28,0.778252,0.816652,0.742162,0.766836,0.766836,11130
2022-05-29,0.766720,0.817156,0.752742,0.771223,0.771223,7992
2022-05-30,0.771195,0.853766,0.766192,0.818746,0.818746,10751
2022-05-31,0.818717,0.902702,0.804802,0.849014,0.849014,2206
2022-06-01,0.849171,0.940634,0.794039,0.812965,0.812965,551
2022-06-02,0.812687,0.916527,0.811750,0.871251,0.871251,400
2022-06-03,0.871205,0.876208,0.803650,0.860221,0.860221,2869
2022-06-04,0.860386,1.069348,0.834862,0.914052,0.914052,13914
2022-06-05,0.914191,0.947474,0.858649,0.878358,0.878358,12071
2022-06-06,0.878451,1.054196,0.877606,0.890931,0.890931,21416
2022-06-07,0.891493,0.893233,0.816924,0.866661,0.866661,23742
2022-06-08,0.866686,1.011390,0.830290,0.840558,0.840558,809
2022-06-09,0.840767,0.889267,0.827601,0.837803,0.837803,20767
2022-06-10,0.837849,0.858788,0.776383,0.802246,0.802246,2260
2022-06-11,0.802306,0.826931,0.718417,0.727989,0.727989,822
2022-06-12,0.728215,0.756962,0.676119,0.692377,0.692377,1414
2022-06-13,0.691743,0.693214,0.599730,0.662920,0.662920,4632
2022-06-14,0.662959,0.701568,0.608813,0.671890,0.671890,2094
2022-06-15,0.671723,0.721253,0.606037,0.720667,0.720667,585
2022-06-16,0.720865,0.731661,0.638112,0.653521,0.653521,1263
2022-06-17,0.653631,0.705922,0.648556,0.673422,0.673422,2292
2022-06-18,0.673395,0.683302,0.575986,0.616731,0.616731,269
2022-06-19,0.616631,0.696446,0.583541,0.659189,0.659189,12428
2022-06-20,0.659179,0.695129,0.620304,0.661609,0.661609,3630
2022-06-21,0.661535,0.693772,0.652958,0.666386,0.666386,754
2022-06-22,0.666566,0.788200,0.640000,0.644433,0.644433,9925
2022-06-23,0.644416,0.697943,0.642484,0.694346,0.694346,1474
2022-06-24,0.694190,0.715082,0.668187,0.699206,0.699206,8701
2022-06-25,0.699233,0.733126,0.667522,0.733126,0.733126,1580
2022-06-26,0.732931,0.737174,0.671697,0.680539,0.680539,126
2022-06-27,0.680546,0.768424,0.680546,0.738264,0.738264,584
2022-06-28,0.738026,0.811406,0.693672,0.695916,0.695916,159
2022-06-29,0.695891,0.726775,0.673309,0.691975,0.691975,1638
2022-06-30,0.692068,0.693717,0.624516,0.679555,0.679555,1373
2022-07-01,0.680080,0.696126,0.649440,0.661283,0.661283,1086
2022-07-02,0.661527,0.699257,0.652133,0.675661,0.675661,995
2022-07-03,0.675651,0.696790,0.646152,0.689415,0.689415,925
2022-07-04,0.689398,0.715005,0.663792,0.710932,0.710932,1820
2022-07-05,0.710949,0.737503,0.659720,0.693284,0.693284,5611
2022-07-06,0.693416,0.702650,0.678048,0.702117,0.702117,168
2022-07-07,0.702106,0.717879,0.672471,0.714478,0.714478,6201
2022-07-08,0.714380,0.733780,0.691133,0.704873,0.704873,945
2022-07-09,0.704793,0.728032,0.686207,0.715966,0.715966,2356
2022-07-10,0.715949,0.765173,0.690915,0.738217,0.738217,201
2022-07-11,0.738184,0.765965,0.705497,0.738668,0.738668,213
2022-07-12,0.738950,0.761115,0.673752,0.677510,0.677510,121
2022-07-13,0.677293,0.712913,0.648195,0.712913,0.712913,1373
2022-07-14,0.712905,0.745027,0.670340,0.732550,0.732550,11770
2022-07-15,0.732592,0.749453,0.715824,0.741392,0.741392,719
2022-07-16,0.741319,0.782106,0.711801,0.748962,0.748962,13321
2022-07-17,0.749131,0.786255,0.718059,0.718181,0.718181,2805
2022-07-18,0.718227,0.818336,0.709753,0.779803,0.779803,466
2022-07-19,0.779537,0.840590,0.761059,0.797383,0.797383,1378
2022-07-20,0.797653,0.857450,0.747255,0.752395,0.752395,15645
2022-07-21,0.752327,0.772865,0.721450,0.768144,0.768144,3207
2022-07-22,0.768201,0.800227,0.720280,0.742944,0.742944,1779
2022-07-23,0.742730,0.769236,0.729456,0.747836,0.747836,23
2022-07-24,0.747861,0.786094,0.742870,0.765795,0.765795,231
2022-07-25,0.765752,0.768414,0.704507,0.718408,0.718408,442
2022-07-26,0.718608,0.722986,0.693782,0.715928,0.715928,760
2022-07-27,0.716213,0.809332,0.707031,0.809332,0.809332,1045
2022-07-28,0.809322,0.858910,0.780698,0.850062,0.850062,1603
2022-07-29,0.850115,0.960766,0.802613,0.896489,0.896489,824
2022-07-30,0.896454,0.962078,0.873269,0.877464,0.877464,8781
2022-07-31,0.877145,0.937768,0.854455,0.857339,0.857339,3926
2022-08-01,0.857345,1.127685,0.855276,1.039446,1.039446,2106
2022-08-02,1.039128,1.098316,0.935419,0.965563,0.965563,1898
2022-08-03,0.965820,0.999410,0.905474,0.943021,0.943021,17785
2022-08-04,0.943049,1.046213,0.933437,1.015519,1.015519,2054
2022-08-05,1.015536,1.042961,0.980098,1.017340,1.017340,13417
2022-08-06,1.017387,1.067744,0.995454,1.023081,1.023081,5095
2022-08-07,1.023331,1.142198,1.005623,1.048848,1.048848,1202
2022-08-08,1.048871,1.115480,1.010995,1.041628,1.041628,9408
2022-08-09,1.041624,1.051079,0.978114,1.019903,1.019903,659
2022-08-10,1.019866,1.071337,0.976105,1.052773,1.052773,4571
2022-08-11,1.052838,1.103059,1.016549,1.029563,1.029563,11968
2022-08-12,1.029518,1.152268,1.014520,1.143900,1.143900,3512
2022-08-13,1.143949,1.143949,1.034918,1.092369,1.092369,12063
2022-08-14,1.092574,1.279150,1.068722,1.214412,1.214412,2343
2022-08-15,1.214337,1.428079,1.164488,1.380887,1.380887,1871
2022-08-16,1.381181,1.559230,1.270841,1.352560,1.352560,9102
2022-08-17,1.352488,1.385954,1.153809,1.284912,1.284912,9486
2022-08-18,1.284955,1.354691,1.131897,1.240934,1.240934,23849
2022-08-19,1.240089,1.240089,1.085806,1.125158,1.125158,10141
2022-08-20,1.125209,1.153015,0.992984,1.068763,1.068763,3601
2022-08-21,1.068573,1.130436,1.044979,1.103653,1.103653,5382
2022-08-22,1.103569,1.281397,1.020789,1.244155,1.244155,18195
2022-08-23,1.244361,1.448254,1.210238,1.422143,1.422143,4202
2022-08-24,1.422436,1.511932,1.340374,1.409878,1.409878,2004
2022-08-25,1.409910,1.429628,1.286293,1.294127,1.294127,1777
2022-08-26,1.294105,1.404499,1.172644,1.194970,1.194970,618
2022-08-27,1.194506,1.293678,1.194506,1.275334,1.275334,305
2022-08-28,1.275255,1.356200,1.218549,1.218549,1.218549,1850
2022-08-29,1.216346,1.269206,1.161010,1.235987,1.235987,5673
2022-08-30,1.236025,1.273718,1.128061,1.179727,1.179727,610
2022-08-31,1.179831,1.314444,1.179831,1.310598,1.310598,2634
2022-09-01,1.312817,1.330779,1.184162,1.210565,1.210565,4855
