Date,Open,High,Low,Close,Adj Close,Volume
2022-02-21,0.106285,0.110664,0.104823,0.104823,0.104823,204219
2022-02-22,0.104823,0.107463,0.098292,0.103758,0.103758,426988
2022-02-23,0.103757,0.109798,0.096888,0.100965,0.100965,262433
2022-02-24,0.100965,0.100965,0.084906,0.095140,0.095140,310881
2022-02-25,0.095140,0.102091,0.094878,0.099391,0.099391,295039
2022-02-26,0.099391,0.101516,0.098419,0.099408,0.099408,252962
2022-02-27,0.099408,0.100846,0.092140,0.093094,0.093094,117652
2022-02-28,0.093094,0.107100,0.091317,0.105135,0.105135,62584
2022-03-01,0.105135,0.105887,0.096587,0.098360,0.098360,102814
2022-03-02,0.098360,0.100104,0.095276,0.099512,0.099512,108918
2022-03-03,0.099512,0.099743,0.094216,0.096422,0.096422,121782
2022-03-04,0.096422,0.096424,0.085053,0.086866,0.086866,80164
2022-03-05,0.086866,0.089408,0.086690,0.088804,0.088804,50991
2022-03-06,0.088804,0.088961,0.083370,0.083439,0.083439,46701
2022-03-07,0.083439,0.085741,0.079043,0.080661,0.080661,44555
2022-03-08,0.080661,0.084501,0.080582,0.082329,0.082329,48403
2022-03-09,0.082329,0.088370,0.082255,0.084485,0.084485,54853
2022-03-10,0.084485,0.084527,0.076331,0.081931,0.081931,31082
2022-03-11,0.081931,0.081931,0.076544,0.078667,0.078667,64446
2022-03-12,0.078668,0.080018,0.078638,0.078829,0.078829,25029
2022-03-13,0.078828,0.080456,0.076322,0.076402,0.076402,94067
2022-03-14,0.076402,0.078826,0.074331,0.075952,0.075952,29634
2022-03-15,0.075952,0.079722,0.074933,0.076977,0.076977,41262
2022-03-16,0.076977,0.085313,0.076784,0.083969,0.083969,62184
2022-03-17,0.083969,0.084190,0.081525,0.083965,0.083965,133077
2022-03-18,0.083965,0.093515,0.082829,0.093043,0.093043,65548
2022-03-19,0.093043,0.094967,0.090331,0.094366,0.094366,446162
2022-03-20,0.094366,0.094835,0.090192,0.092788,0.092788,749252
2022-03-21,0.092788,0.095550,0.091580,0.091917,0.091917,842739
2022-03-22,0.091917,0.096888,0.088679,0.088705,0.088705,592104
2022-03-23,0.088705,0.089932,0.085459,0.088592,0.088592,649680
2022-03-24,0.088592,0.090200,0.086816,0.088007,0.088007,640913
2022-03-25,0.088007,0.089900,0.087605,0.088030,0.088030,830877
2022-03-26,0.088030,0.095060,0.087779,0.095032,0.095032,1004239
2022-03-27,0.095032,0.096020,0.091907,0.095919,0.095919,668936
2022-03-28,0.095919,0.101063,0.095362,0.099253,0.099253,482022
2022-03-29,0.099253,0.101996,0.095576,0.095758,0.095758,142280
2022-03-30,0.095758,0.097074,0.093739,0.094192,0.094192,76111
2022-03-31,0.094192,0.100230,0.090320,0.098846,0.098846,515372
2022-04-01,0.099158,0.107727,0.090054,0.093459,0.093459,902300
2022-04-02,0.093459,0.104254,0.090270,0.094615,0.094615,883824
2022-04-03,0.094484,0.097032,0.092097,0.094564,0.094564,792521
2022-04-04,0.094564,0.094635,0.071993,0.087701,0.087701,540613
2022-04-05,0.087701,0.088482,0.078338,0.084555,0.084555,400591
2022-04-06,0.084554,0.085852,0.081361,0.081361,0.081361,324777
2022-04-07,0.081361,0.083407,0.073712,0.073935,0.073935,142158
2022-04-08,0.073935,0.106909,0.073889,0.101922,0.101922,480456
2022-04-09,0.102023,0.112619,0.093099,0.101742,0.101742,1193512
2022-04-10,0.101741,0.108338,0.100732,0.106232,0.106232,486356
2022-04-11,0.106229,0.106634,0.095429,0.097402,0.097402,610753
2022-04-12,0.097402,0.100349,0.096491,0.098846,0.098846,399665
2022-04-13,0.098871,0.103503,0.097527,0.103359,0.103359,734113
2022-04-14,0.103359,0.105155,0.093350,0.095323,0.095323,683209
2022-04-15,0.095323,0.100452,0.095291,0.100452,0.100452,592393
2022-04-16,0.100452,0.112905,0.092164,0.111056,0.111056,805237
2022-04-17,0.112850,0.125046,0.107405,0.119679,0.119679,1890733
2022-04-18,0.119679,0.127700,0.115682,0.127646,0.127646,2025921
2022-04-19,0.127646,0.132933,0.124502,0.127513,0.127513,3291999
2022-04-20,0.127513,0.135461,0.124801,0.125468,0.125468,1917265
2022-04-21,0.125468,0.127712,0.118177,0.118309,0.118309,1650926
2022-04-22,0.118313,0.118946,0.116310,0.116630,0.116630,1600815
2022-04-23,0.116630,0.135338,0.115203,0.133239,0.133239,1472789
2022-04-24,0.133239,0.135292,0.126045,0.126812,0.126812,2480970
2022-04-25,0.126812,0.128524,0.120741,0.127620,0.127620,1399761
2022-04-26,0.127618,0.129309,0.120148,0.120393,0.120393,1529173
2022-04-27,0.120392,0.127484,0.120392,0.125765,0.125765,1655905
2022-04-28,0.125768,0.133321,0.125328,0.129885,0.129885,1656867
2022-04-29,0.129884,0.130510,0.119162,0.120825,0.120825,2144292
2022-04-30,0.120822,0.131177,0.118363,0.123590,0.123590,1682660
2022-05-01,0.123727,0.125866,0.122766,0.125294,0.125294,1610575
2022-05-02,0.125294,0.126482,0.122752,0.124184,0.124184,1630325
2022-05-03,0.124184,0.125959,0.116575,0.117445,0.117445,566690
2022-05-04,0.117445,0.122819,0.114975,0.119534,0.119534,1577409
2022-05-05,0.119534,0.120774,0.103319,0.106349,0.106349,2420130
2022-05-06,0.106349,0.114547,0.103263,0.114547,0.114547,1949412
2022-05-07,0.114547,0.116106,0.108347,0.108422,0.108422,547870
2022-05-08,0.108488,0.108550,0.101537,0.101703,0.101703,2105401
2022-05-09,0.101703,0.102049,0.087883,0.087883,0.087883,1491339
2022-05-10,0.087883,0.095223,0.086138,0.089151,0.089151,1081519
2022-05-11,0.089151,0.092994,0.077023,0.078524,0.078524,371967
2022-05-12,0.078485,0.081626,0.064947,0.069358,0.069358,296403
2022-05-13,0.069358,0.077939,0.069108,0.074151,0.074151,298985
2022-05-14,0.074151,0.097705,0.068921,0.090775,0.090775,336484
2022-05-15,0.090774,0.099083,0.089206,0.099059,0.099059,210047
2022-05-16,0.099145,0.099304,0.088298,0.089394,0.089394,334191
2022-05-17,0.089394,0.093558,0.085200,0.087132,0.087132,260210
2022-05-18,0.087169,0.087852,0.074357,0.074364,0.074364,246824
2022-05-19,0.074363,0.078275,0.073194,0.077192,0.077192,254377
2022-05-20,0.077192,0.077873,0.074140,0.075091,0.075091,229396
2022-05-21,0.075495,0.077288,0.074663,0.076471,0.076471,262258
2022-05-22,0.076881,0.080035,0.075132,0.078677,0.078677,270331
2022-05-23,0.078677,0.080661,0.077550,0.078474,0.078474,307169
2022-05-24,0.078474,0.079571,0.074053,0.075836,0.075836,422046
2022-05-25,0.075836,0.077121,0.068637,0.070646,0.070646,575871
2022-05-26,0.070644,0.071251,0.063058,0.064373,0.064373,461337
2022-05-27,0.064373,0.064373,0.059643,0.059730,0.059730,370201
2022-05-28,0.060728,0.062383,0.059609,0.061389,0.061389,345018
2022-05-29,0.061389,0.062579,0.060271,0.060980,0.060980,339213
2022-05-30,0.060980,0.066878,0.060332,0.065899,0.065899,356817
2022-05-31,0.065899,0.066908,0.061722,0.062852,0.062852,373975
2022-06-01,0.062852,0.070659,0.061955,0.063989,0.063989,441590
2022-06-02,0.063989,0.064800,0.062719,0.064394,0.064394,309537
2022-06-03,0.064394,0.064595,0.057945,0.058468,0.058468,374918
2022-06-04,0.058467,0.058750,0.057270,0.058428,0.058428,351180
2022-06-05,0.058428,0.060470,0.058015,0.058539,0.058539,360715
2022-06-06,0.058539,0.063081,0.058529,0.061001,0.061001,326352
2022-06-07,0.061000,0.061452,0.056703,0.060287,0.060287,326028
2022-06-08,0.060287,0.065068,0.060040,0.064654,0.064654,427390
2022-06-09,0.064657,0.065289,0.062524,0.062656,0.062656,393441
2022-06-10,0.062656,0.063523,0.054727,0.054796,0.054796,395398
2022-06-11,0.054796,0.055397,0.051031,0.051764,0.051764,359087
2022-06-12,0.051764,0.051912,0.046894,0.048935,0.048935,341060
2022-06-13,0.048935,0.049003,0.036608,0.038568,0.038568,308302
2022-06-14,0.038568,0.042152,0.034868,0.040850,0.040850,243102
2022-06-15,0.040850,0.041146,0.032327,0.038520,0.038520,322105
2022-06-16,0.038520,0.039225,0.033159,0.034280,0.034280,224130
2022-06-17,0.034280,0.037222,0.033976,0.036864,0.036864,229832
2022-06-18,0.036864,0.037121,0.027089,0.030153,0.030153,214472
2022-06-19,0.030153,0.035766,0.028783,0.034869,0.034869,216995
2022-06-20,0.034869,0.035412,0.032655,0.033977,0.033977,214853
2022-06-21,0.033977,0.036976,0.033537,0.035581,0.035581,227600
2022-06-22,0.035581,0.035630,0.032793,0.033122,0.033122,165159
2022-06-23,0.033122,0.035088,0.033055,0.035068,0.035068,97070
2022-06-24,0.035067,0.038652,0.035067,0.038652,0.038652,129881
2022-06-25,0.038652,0.039931,0.038430,0.039839,0.039839,113647
2022-06-26,0.039839,0.041047,0.039621,0.039906,0.039906,124260
2022-06-27,0.039906,0.040991,0.039397,0.039418,0.039418,124558
2022-06-28,0.039418,0.040450,0.036297,0.036346,0.036346,192521
2022-06-29,0.036346,0.036367,0.034449,0.034518,0.034518,163925
2022-06-30,0.034518,0.034625,0.031947,0.033115,0.033115,164761
2022-07-01,0.033115,0.037206,0.033084,0.036419,0.036419,179966
2022-07-02,0.036419,0.036971,0.035685,0.036761,0.036761,168923
2022-07-03,0.036761,0.037255,0.036231,0.037088,0.037088,158902
2022-07-04,0.037088,0.039375,0.036362,0.039374,0.039374,162357
2022-07-05,0.039374,0.040471,0.037803,0.039686,0.039686,205749
2022-07-06,0.039686,0.043144,0.038810,0.042930,0.042930,190615
2022-07-07,0.042933,0.044826,0.042287,0.044674,0.044674,197005
2022-07-08,0.044674,0.045511,0.043386,0.044334,0.044334,213660
2022-07-09,0.044334,0.044334,0.043388,0.043530,0.043530,209798
2022-07-10,0.043530,0.043840,0.042227,0.042415,0.042415,201155
2022-07-11,0.042415,0.042465,0.039695,0.039726,0.039726,195627
2022-07-12,0.039726,0.039757,0.037612,0.037940,0.037940,179093
2022-07-13,0.037940,0.040365,0.037242,0.040314,0.040314,175134
2022-07-14,0.040314,0.043925,0.039315,0.041283,0.041283,193024
2022-07-15,0.041283,0.044328,0.041077,0.043077,0.043077,220947
2022-07-16,0.043076,0.048181,0.041629,0.047087,0.047087,214301
2022-07-17,0.047087,0.047779,0.045717,0.045981,0.045981,232913
2022-07-18,0.045981,0.053335,0.045981,0.053335,0.053335,243017
2022-07-19,0.053335,0.054756,0.051311,0.051569,0.051569,263500
2022-07-20,0.051569,0.053909,0.049794,0.050378,0.050378,278626
2022-07-21,0.050378,0.055221,0.048850,0.054845,0.054845,267231
2022-07-22,0.054845,0.057596,0.054124,0.054445,0.054445,340394
2022-07-23,0.054445,0.055320,0.051747,0.053628,0.053628,279057
2022-07-24,0.053628,0.055363,0.052278,0.053066,0.053066,327398
2022-07-25,0.053066,0.053172,0.048104,0.048127,0.048127,268134
2022-07-26,0.048127,0.048183,0.044783,0.047597,0.047597,259377
2022-07-27,0.047597,0.054872,0.047367,0.054872,0.054872,259119
2022-07-28,0.054872,0.058938,0.054209,0.057474,0.057474,296501
2022-07-29,0.057448,0.057597,0.055456,0.057009,0.057009,301289
2022-07-30,0.057009,0.057009,0.052809,0.053253,0.053253,315629
2022-07-31,0.053253,0.058316,0.053127,0.055919,0.055919,3134213
2022-08-01,0.055919,0.056335,0.053387,0.053933,0.053933,2152170
2022-08-02,0.053933,0.054643,0.051533,0.054326,0.054326,2040756
2022-08-03,0.054326,0.054607,0.051590,0.051696,0.051696,2041341
2022-08-04,0.051696,0.052624,0.050590,0.051397,0.051397,2460964
2022-08-05,0.051397,0.056290,0.051386,0.056290,0.056290,1123066
2022-08-06,0.056290,0.056594,0.046824,0.046824,0.046824,1944124
2022-08-07,0.046824,0.047880,0.046326,0.047589,0.047589,2063528
2022-08-08,0.047589,0.051263,0.047552,0.050087,0.050087,1208365
2022-08-09,0.050087,0.050329,0.046150,0.047100,0.047100,1348999
2022-08-10,0.047100,0.051056,0.046014,0.050322,0.050322,927170
2022-08-11,0.050322,0.051941,0.050052,0.050371,0.050371,1607047
2022-08-12,0.050371,0.050965,0.049827,0.050515,0.050515,1871221
2022-08-13,0.050515,0.052483,0.050506,0.052003,0.052003,1143695
2022-08-14,0.052004,0.052128,0.048535,0.048821,0.048821,976841
2022-08-15,0.048811,0.050246,0.046786,0.047015,0.047015,1056388
2022-08-16,0.046996,0.047125,0.046029,0.046058,0.046058,1503081
2022-08-17,0.046056,0.048788,0.041744,0.045359,0.045359,1370165
2022-08-18,0.045361,0.047770,0.045179,0.046945,0.046945,1377149
2022-08-19,0.046946,0.046952,0.041092,0.041097,0.041097,1249283
2022-08-20,0.041046,0.042504,0.039112,0.039845,0.039845,946014
2022-08-21,0.039846,0.041423,0.039809,0.040952,0.040952,587821
2022-08-22,0.040958,0.040968,0.039566,0.040883,0.040883,953474
2022-08-23,0.040873,0.042265,0.040543,0.042257,0.042257,1459916
2022-08-24,0.042258,0.042656,0.041573,0.042438,0.042438,1212391
2022-08-25,0.042435,0.046687,0.042294,0.046303,0.046303,1179520
2022-08-26,0.046284,0.046292,0.039408,0.039493,0.039493,970280
2022-08-27,0.039498,0.040055,0.039042,0.040020,0.040020,1164276
2022-08-28,0.040013,0.040207,0.039015,0.039017,0.039017,537039
2022-08-29,0.039013,0.043450,0.038891,0.043403,0.043403,850486
2022-08-30,0.043391,0.044511,0.041169,0.042916,0.042916,1476457
2022-08-31,0.042915,0.044686,0.042915,0.043323,0.043323,114766
2022-09-01,0.043345,0.044406,0.042246,0.044236,0.044236,988345
