Date,Open,High,Low,Close,Adj Close,Volume
2021-09-22,0.190954,0.232647,0.190954,0.210906,0.210906,251331
2021-09-23,0.210730,0.211738,0.189898,0.199783,0.199783,168828
2021-09-24,0.199788,0.229192,0.187303,0.226037,0.226037,246355
2021-09-25,0.226048,0.250295,0.196529,0.196529,0.196529,350121
2021-09-26,0.196522,0.210109,0.187139,0.201287,0.201287,267837
2021-09-27,0.201288,0.223497,0.188069,0.188069,0.188069,245081
2021-09-28,0.188082,0.197753,0.172802,0.181032,0.181032,262945
2021-09-29,0.180994,0.185943,0.173655,0.181060,0.181060,228676
2021-09-30,0.181004,0.204386,0.180664,0.197877,0.197877,195739
2021-10-01,0.197874,0.213429,0.186160,0.186552,0.186552,221239
2021-10-02,0.186566,0.204254,0.185296,0.194056,0.194056,161573
2021-10-03,0.194007,0.194760,0.178188,0.179149,0.179149,271237
2021-10-04,0.179161,0.214989,0.170968,0.213810,0.213810,326340
2021-10-05,0.213835,0.264448,0.129643,0.244188,0.244188,1461141
2021-10-06,0.243873,0.302452,0.229985,0.289923,0.289923,523812
2021-10-07,0.290034,0.439487,0.240110,0.384661,0.384661,506283
2021-10-08,0.384211,0.435306,0.325993,0.378357,0.378357,675898
2021-10-09,0.378263,0.406834,0.334492,0.373418,0.373418,337669
2021-10-10,0.373126,0.445266,0.354907,0.432719,0.432719,444998
2021-10-11,0.432552,0.444679,0.397168,0.421047,0.421047,332205
2021-10-12,0.420873,0.440147,0.367680,0.414522,0.414522,235015
2021-10-13,0.414660,0.479601,0.371763,0.446150,0.446150,307967
2021-10-14,0.446416,0.474647,0.425966,0.428152,0.428152,206866
2021-10-15,0.427857,0.429828,0.381319,0.405924,0.405924,183432
2021-10-16,0.406295,0.406552,0.333086,0.342768,0.342768,245268
2021-10-17,0.342760,0.375307,0.303531,0.331844,0.331844,190606
2021-10-18,0.332033,0.374036,0.319885,0.369211,0.369211,186971
2021-10-19,0.369218,0.373406,0.323050,0.340997,0.340997,167661
2021-10-20,0.340094,0.346172,0.318273,0.346172,0.346172,129208
2021-10-21,0.345888,0.427214,0.345234,0.370392,0.370392,224638
2021-10-22,0.370083,0.408542,0.364073,0.368990,0.368990,215411
2021-10-23,0.369128,0.397326,0.336563,0.396962,0.396962,182306
2021-10-24,0.397279,0.603509,0.361975,0.364808,0.364808,116356
2021-10-25,0.364648,0.611887,0.360128,0.414336,0.414336,179122
2021-10-26,0.415052,0.439719,0.373068,0.377655,0.377655,159662
2021-10-27,0.377464,0.377464,0.308102,0.321298,0.321298,329431
2021-10-28,0.321738,0.339752,0.286348,0.333801,0.333801,128417
2021-10-29,0.334107,0.334162,0.296682,0.299262,0.299262,130469
2021-10-30,0.299490,0.399997,0.283310,0.370881,0.370881,448504
2021-10-31,0.372271,0.467891,0.338268,0.423748,0.423748,361082
2021-11-01,0.423840,0.458193,0.383974,0.385341,0.385341,160145
2021-11-02,0.384741,0.428467,0.379707,0.385808,0.385808,423637
2021-11-03,0.385840,0.405377,0.371907,0.382197,0.382197,72819
2021-11-04,0.381877,0.386938,0.338927,0.369987,0.369987,429672
2021-11-05,0.369490,0.369490,0.340600,0.365320,0.365320,151448
2021-11-06,0.365654,0.365763,0.323783,0.336460,0.336460,144752
2021-11-07,0.336450,0.354385,0.335666,0.350013,0.350013,9482
2021-11-08,0.349640,0.362838,0.326008,0.341547,0.341547,79539
2021-11-09,0.342107,0.371305,0.325572,0.369774,0.369774,127285
2021-11-10,0.369736,0.409103,0.357813,0.361493,0.361493,234848
2021-11-11,0.361752,0.366864,0.329666,0.329811,0.329811,322285
2021-11-12,0.330104,0.378033,0.328930,0.377965,0.377965,270971
2021-11-13,0.378187,0.649243,0.377989,0.632677,0.632677,1188893
2021-11-14,0.633994,0.640706,0.556023,0.592149,0.592149,839319
2021-11-15,0.592123,0.669027,0.591522,0.626656,0.626656,1295002
2021-11-16,0.627071,0.627071,0.555558,0.564315,0.564315,594635
2021-11-17,0.564209,0.694960,0.518118,0.545080,0.545080,730046
2021-11-18,0.545130,0.567716,0.429669,0.440778,0.440778,738080
2021-11-19,0.440775,0.488652,0.439302,0.488305,0.488305,626245
2021-11-20,0.488299,0.532526,0.488050,0.532170,0.532170,520151
2021-11-21,0.532467,0.535235,0.497964,0.502939,0.502939,383065
2021-11-22,0.502749,0.502836,0.445108,0.446533,0.446533,90081
2021-11-23,0.446527,0.472047,0.442521,0.444375,0.444375,512621
2021-11-24,0.444370,0.444370,0.414860,0.431296,0.431296,575140
2021-11-25,0.417509,0.449978,0.417197,0.434305,0.434305,587472
2021-11-26,0.449617,0.451486,0.359909,0.383126,0.383126,551663
2021-11-27,0.383006,0.391117,0.382611,0.385330,0.385330,514824
2021-11-28,0.385226,0.385289,0.317479,0.361002,0.361002,611652
2021-11-29,0.360953,0.362076,0.334534,0.346123,0.346123,482246
2021-11-30,0.346044,0.389734,0.342901,0.362744,0.362744,577634
2021-12-01,0.362710,0.372796,0.344419,0.344499,0.344499,496175
2021-12-02,0.344496,0.344723,0.332490,0.335980,0.335980,438398
2021-12-03,0.336268,0.337540,0.291607,0.291624,0.291624,442791
2021-12-04,0.291593,0.291593,0.261441,0.274619,0.274619,361068
2021-12-05,0.274592,0.284485,0.274218,0.278275,0.278275,501449
2021-12-06,0.278337,0.279786,0.249442,0.272095,0.272095,235654
2021-12-07,0.272227,0.290877,0.266882,0.269095,0.269095,263294
2021-12-08,0.269089,0.292031,0.265317,0.274343,0.274343,280394
2021-12-09,0.274121,0.280579,0.259780,0.261290,0.261290,219864
2021-12-10,0.261381,0.351154,0.245784,0.248426,0.248426,205674
2021-12-11,0.248401,0.263281,0.243736,0.261041,0.261041,199590
2021-12-12,0.261010,0.264819,0.244836,0.257362,0.257362,318617
2021-12-13,0.257446,0.272490,0.231142,0.242798,0.242798,196411
2021-12-14,0.242797,0.243187,0.217100,0.218863,0.218863,204841
2021-12-15,0.223648,0.231311,0.206370,0.210648,0.210648,185129
2021-12-16,0.210642,0.524079,0.210642,0.223575,0.223575,92932
2021-12-17,0.223598,0.223755,0.195147,0.220495,0.220495,192182
2021-12-18,0.220607,0.225596,0.183804,0.205439,0.205439,299094
2021-12-19,0.205423,0.205628,0.191653,0.193802,0.193802,168427
2021-12-20,0.193744,0.198704,0.186286,0.198661,0.198661,162908
2021-12-21,0.198510,0.198973,0.190334,0.194579,0.194579,170195
2021-12-22,0.194590,0.203715,0.193762,0.202028,0.202028,172404
2021-12-23,0.202020,0.339018,0.197714,0.219219,0.219219,189905
2021-12-24,0.219236,0.345527,0.214765,0.226959,0.226959,210834
2021-12-25,0.226988,0.249526,0.223599,0.239636,0.239636,252274
2021-12-26,0.239412,0.247206,0.224449,0.224550,0.224550,263574
2021-12-27,0.224534,0.233366,0.224255,0.230970,0.230970,188352
2021-12-28,0.231170,0.244574,0.199140,0.200692,0.200692,319431
2021-12-29,0.200667,0.272678,0.199693,0.201568,0.201568,142970
2021-12-30,0.201566,0.308089,0.199329,0.206620,0.206620,153964
2021-12-31,0.206634,0.514894,0.199756,0.314088,0.314088,603735
2022-01-01,0.314088,0.346404,0.305855,0.346404,0.346404,448636
2022-01-02,0.346404,0.367485,0.335698,0.340056,0.340056,287462
2022-01-03,0.340054,0.343869,0.286966,0.299049,0.299049,533968
2022-01-04,0.299048,0.491252,0.271300,0.406285,0.406285,935091
2022-01-05,0.406283,0.759566,0.328266,0.689450,0.689450,2609900
2022-01-06,0.689450,0.700010,0.578403,0.615754,0.615754,971123
2022-01-07,0.615754,0.616498,0.530865,0.572351,0.572351,196347
2022-01-08,0.572351,0.580876,0.515613,0.526455,0.526455,182055
2022-01-09,0.526455,0.574125,0.518124,0.565266,0.565266,307530
2022-01-10,0.565266,0.565866,0.481767,0.501391,0.501391,561935
2022-01-11,0.501390,0.550203,0.498961,0.528391,0.528391,432277
2022-01-12,0.528395,0.546896,0.516626,0.517150,0.517150,565796
2022-01-13,0.517149,0.607059,0.500542,0.600941,0.600941,335382
2022-01-14,0.600941,0.609624,0.562370,0.606822,0.606822,85303
2022-01-15,0.606826,0.608065,0.583875,0.590754,0.590754,271550
2022-01-16,0.590785,0.608597,0.560715,0.603648,0.603648,628878
2022-01-17,0.603649,0.604071,0.553770,0.598040,0.598040,525400
2022-01-18,0.598034,0.603305,0.553622,0.599749,0.599749,495214
2022-01-19,0.599746,0.636675,0.593605,0.601335,0.601335,644474
2022-01-20,0.601332,0.633957,0.542727,0.563773,0.563773,543119
2022-01-21,0.563761,0.563761,0.287998,0.370439,0.370439,875537
2022-01-22,0.370436,0.435482,0.345812,0.390143,0.390143,419575
2022-01-23,0.390134,0.423072,0.362056,0.391909,0.391909,241701
2022-01-24,0.391909,0.391948,0.307534,0.376171,0.376171,25878
2022-01-25,0.376171,0.487184,0.364260,0.471142,0.471142,180145
2022-01-26,0.471141,0.696649,0.464498,0.562681,0.562681,713236
2022-01-27,0.562681,0.564980,0.489165,0.527769,0.527769,261386
2022-01-28,0.527770,0.576765,0.524047,0.569891,0.569891,197554
2022-01-29,0.569893,0.590871,0.533656,0.569616,0.569616,503148
2022-01-30,0.569648,0.596306,0.559572,0.572078,0.572078,444440
2022-01-31,0.572079,0.626412,0.533701,0.604527,0.604527,496841
2022-02-01,0.604535,0.607434,0.508815,0.561051,0.561051,587127
2022-02-02,0.561052,0.561253,0.445442,0.455949,0.455949,565723
2022-02-03,0.455949,0.462860,0.434705,0.461628,0.461628,356961
2022-02-04,0.461629,0.508120,0.456542,0.476226,0.476226,389338
2022-02-05,0.476229,0.496825,0.476229,0.487918,0.487918,364051
2022-02-06,0.487915,0.494690,0.448423,0.487505,0.487505,379736
2022-02-07,0.487506,0.537793,0.477140,0.505249,0.505249,444999
2022-02-08,0.505249,0.515099,0.467086,0.510624,0.510624,434939
2022-02-09,0.510619,0.525737,0.490257,0.493617,0.493617,390422
2022-02-10,0.493612,0.556569,0.479243,0.479263,0.479263,671797
2022-02-11,0.479256,0.513920,0.469943,0.481260,0.481260,401519
2022-02-12,0.481259,0.489901,0.443311,0.463353,0.463353,392184
2022-02-13,0.463386,0.468608,0.444742,0.461394,0.461394,341857
2022-02-14,0.461390,0.530665,0.450356,0.460066,0.460066,319367
2022-02-15,0.460066,0.606155,0.457627,0.536597,0.536597,470245
2022-02-16,0.536596,0.537297,0.512598,0.523150,0.523150,429484
2022-02-17,0.523153,0.530746,0.447712,0.451717,0.451717,430010
2022-02-18,0.451713,0.494404,0.432949,0.480370,0.480370,435268
2022-02-19,0.480366,0.482581,0.432776,0.435785,0.435785,379705
2022-02-20,0.435788,0.435788,0.409708,0.420572,0.420572,441352
2022-02-21,0.420567,0.469171,0.394756,0.400469,0.400469,381310
2022-02-22,0.400457,0.405775,0.335257,0.342059,0.342059,369208
2022-02-23,0.342053,0.349365,0.294954,0.295326,0.295326,340901
2022-02-24,0.295338,0.296911,0.234427,0.272641,0.272641,436927
2022-02-25,0.272642,0.289899,0.267219,0.272834,0.272834,244781
2022-02-26,0.272837,0.299501,0.272763,0.292027,0.292027,268126
2022-02-27,0.292026,0.305277,0.274892,0.278411,0.278411,238902
2022-02-28,0.278415,0.340086,0.274813,0.338967,0.338967,296838
2022-03-01,0.338969,0.359518,0.330774,0.339512,0.339512,299037
2022-03-02,0.339512,0.346176,0.321439,0.325206,0.325206,287272
2022-03-03,0.325207,0.339414,0.316909,0.322230,0.322230,275305
2022-03-04,0.322230,0.322230,0.274768,0.277848,0.277848,267746
2022-03-05,0.277851,0.292406,0.276508,0.288187,0.288187,230809
2022-03-06,0.288186,0.288860,0.270469,0.270474,0.270474,228357
2022-03-07,0.270475,0.270764,0.236754,0.240494,0.240494,224758
2022-03-08,0.240489,0.252477,0.240418,0.245383,0.245383,193795
2022-03-09,0.245382,0.278822,0.244501,0.276019,0.276019,257030
2022-03-10,0.276018,0.276108,0.258790,0.269683,0.269683,234154
2022-03-11,0.269686,0.271691,0.259341,0.261629,0.261629,210987
2022-03-12,0.261633,0.261644,0.244429,0.244750,0.244750,216854
2022-03-13,0.244747,0.249190,0.240766,0.241455,0.241455,200743
2022-03-14,0.241453,0.242050,0.199614,0.211372,0.211372,286725
2022-03-15,0.211372,0.211484,0.192914,0.193352,0.193352,247802
2022-03-16,0.193352,0.202111,0.189111,0.201383,0.201383,163977
2022-03-17,0.201382,0.209038,0.195769,0.204506,0.204506,198333
2022-03-18,0.204504,0.210528,0.194921,0.204822,0.204822,187989
2022-03-19,0.204823,0.208336,0.197858,0.207146,0.207146,185698
2022-03-20,0.207145,0.248265,0.199480,0.238012,0.238012,286117
2022-03-21,0.238011,0.241575,0.227406,0.229124,0.229124,240064
2022-03-22,0.229125,0.250670,0.214795,0.215592,0.215592,308984
2022-03-23,0.215593,0.234968,0.210154,0.234964,0.234964,276237
2022-03-24,0.234968,0.238660,0.203931,0.208362,0.208362,309003
2022-03-25,0.208363,0.213829,0.201495,0.203210,0.203210,156167
2022-03-26,0.203212,0.206104,0.195434,0.196702,0.196702,169186
2022-03-27,0.196702,0.210952,0.195857,0.210637,0.210637,151365
2022-03-28,0.210635,0.279113,0.210218,0.256386,0.256386,424984
2022-03-29,0.256386,0.258498,0.220480,0.221082,0.221082,376409
2022-03-30,0.221082,0.229327,0.215084,0.218061,0.218061,259592
2022-03-31,0.218061,0.229011,0.205200,0.205246,0.205246,366827
2022-04-01,0.205246,0.211876,0.198804,0.210243,0.210243,196460
2022-04-02,0.210243,0.217470,0.206946,0.212371,0.212371,195092
2022-04-03,0.212371,0.221192,0.208645,0.218327,0.218327,196782
2022-04-04,0.218327,0.218327,0.201714,0.208405,0.208405,176912
2022-04-05,0.208404,0.208404,0.196468,0.197242,0.197242,157857
2022-04-06,0.197242,0.197242,0.178661,0.184601,0.184601,173137
2022-04-07,0.184601,0.197683,0.182587,0.187756,0.187756,162586
2022-04-08,0.187756,0.200937,0.185921,0.190263,0.190263,147805
2022-04-09,0.190263,0.192325,0.189078,0.191136,0.191136,133717
2022-04-10,0.191133,0.192649,0.186917,0.187740,0.187740,117907
2022-04-11,0.187740,0.187740,0.161243,0.161569,0.161569,155700
2022-04-12,0.161569,0.164947,0.158176,0.162930,0.162930,122619
2022-04-13,0.162930,0.165619,0.161310,0.165316,0.165316,103466
2022-04-14,0.165316,0.176559,0.165131,0.170399,0.170399,156125
2022-04-15,0.170399,0.177538,0.168584,0.175623,0.175623,137834
2022-04-16,0.175622,0.179767,0.172131,0.178151,0.178151,167782
2022-04-17,0.178151,0.178188,0.162193,0.169327,0.169327,185909
2022-04-18,0.169328,0.169328,0.160694,0.165898,0.165898,133057
2022-04-19,0.165898,0.174682,0.164453,0.167789,0.167789,118016
2022-04-20,0.167789,0.171447,0.165822,0.169729,0.169729,96924
2022-04-21,0.169729,0.171235,0.159530,0.160931,0.160931,99731
2022-04-22,0.160931,0.163520,0.158668,0.159136,0.159136,95385
2022-04-23,0.159136,0.159533,0.156424,0.157237,0.157237,92170
2022-04-24,0.157237,0.160342,0.155460,0.156534,0.156534,102114
2022-04-25,0.156534,0.159798,0.149560,0.155509,0.155509,131680
2022-04-26,0.155507,0.161237,0.150387,0.150749,0.150749,124130
2022-04-27,0.150748,0.152708,0.142763,0.146788,0.146788,122374
2022-04-28,0.146788,0.154565,0.146058,0.147370,0.147370,115495
2022-04-29,0.147370,0.150035,0.112742,0.115486,0.115486,287009
2022-04-30,0.115486,0.118476,0.113905,0.114139,0.114139,97534
2022-05-01,0.114139,0.137842,0.113407,0.137837,0.137837,90127
2022-05-02,0.137835,0.141054,0.113229,0.114881,0.114881,94296
2022-05-03,0.114881,0.117507,0.112358,0.113235,0.113235,99493
2022-05-04,0.113235,0.123861,0.113070,0.120517,0.120517,86874
2022-05-05,0.120517,0.124724,0.114475,0.115985,0.115985,90123
2022-05-06,0.115985,0.116037,0.111246,0.112642,0.112642,71465
2022-05-07,0.112642,0.131921,0.109460,0.110421,0.110421,62770
2022-05-08,0.110421,0.119282,0.105878,0.107079,0.107079,70574
2022-05-09,0.107080,0.122470,0.092751,0.093517,0.093517,39896
2022-05-10,0.093507,0.102160,0.092531,0.098874,0.098874,10339
2022-05-11,0.098873,0.100554,0.079572,0.082203,0.082203,62840
2022-05-12,0.082203,0.085211,0.067261,0.078816,0.078816,38544
2022-05-13,0.078816,0.083740,0.078366,0.082469,0.082469,29521
2022-05-14,0.082469,0.088047,0.079042,0.082562,0.082562,8113
2022-05-15,0.082562,0.087616,0.080129,0.087524,0.087524,12207
2022-05-16,0.087524,0.087524,0.082910,0.084945,0.084945,3926
2022-05-17,0.084945,0.090188,0.082915,0.084413,0.084413,3511
2022-05-18,0.084411,0.084691,0.076274,0.076279,0.076279,12411
2022-05-19,0.076279,0.082978,0.076117,0.081845,0.081845,7728
2022-05-20,0.081845,0.082418,0.077668,0.079630,0.079630,3759
2022-05-21,0.079628,0.079628,0.075867,0.076690,0.076690,14016
2022-05-22,0.076690,0.080654,0.076690,0.080543,0.080543,6024
2022-05-23,0.080544,0.081555,0.077890,0.077997,0.077997,886
2022-05-24,0.077997,0.079885,0.076997,0.079472,0.079472,9623
2022-05-25,0.079472,0.080813,0.077999,0.078211,0.078211,4394
2022-05-26,0.078211,0.086915,0.072557,0.080477,0.080477,94400
2022-05-27,0.080477,0.081274,0.075830,0.079277,0.079277,45268
2022-05-28,0.077687,0.079939,0.076717,0.079824,0.079824,1898
2022-05-29,0.079824,0.080789,0.078700,0.080587,0.080587,2608
2022-05-30,0.080587,0.087582,0.080334,0.087418,0.087418,1373
2022-05-31,0.087416,0.087600,0.083997,0.084366,0.084366,4370
2022-06-01,0.084366,0.085912,0.078000,0.079528,0.079528,3783
2022-06-02,0.079527,0.079676,0.076408,0.077525,0.077525,4334
2022-06-03,0.077525,0.078054,0.074017,0.075147,0.075147,8879
2022-06-04,0.075147,0.075823,0.074277,0.075199,0.075199,3148
2022-06-05,0.075199,0.076508,0.075199,0.076183,0.076183,2687
2022-06-06,0.076183,0.079564,0.076183,0.077269,0.077269,9975
2022-06-07,0.077269,0.077299,0.070986,0.075032,0.075032,9625
2022-06-08,0.075032,0.075474,0.071881,0.072707,0.072707,138206
2022-06-09,0.072730,0.074495,0.072167,0.073766,0.073766,2785
2022-06-10,0.073765,0.074042,0.069735,0.070141,0.070141,1589
2022-06-11,0.070141,0.070141,0.062202,0.062339,0.062339,7707
2022-06-12,0.062335,0.062715,0.057760,0.057760,0.057760,6796
2022-06-13,0.057761,0.057761,0.045521,0.049914,0.049914,8702
2022-06-14,0.049914,0.050594,0.045805,0.047956,0.047956,10013
2022-06-15,0.047956,0.047956,0.037466,0.043327,0.043327,33662
2022-06-16,0.043327,0.043940,0.038355,0.038528,0.038528,16172
2022-06-17,0.038528,0.038528,0.034686,0.034902,0.034902,13154
2022-06-18,0.034902,0.035140,0.029796,0.032620,0.032620,10209
2022-06-19,0.032620,0.036517,0.031177,0.035935,0.035935,2387
2022-06-20,0.035934,0.036688,0.034010,0.034885,0.034885,905
2022-06-21,0.034875,0.038536,0.034817,0.037448,0.037448,13448
2022-06-22,0.037440,0.038420,0.036185,0.036837,0.036837,21341
2022-06-23,0.036837,0.039320,0.036512,0.038688,0.038688,13807
2022-06-24,0.038688,0.040407,0.037699,0.040201,0.040201,5614
2022-06-25,0.040202,0.040229,0.038496,0.039862,0.039862,446
2022-06-26,0.039838,0.041074,0.038901,0.038913,0.038913,514
2022-06-27,0.038913,0.039930,0.038685,0.039072,0.039072,976
2022-06-28,0.039070,0.039235,0.036818,0.036839,0.036839,964
2022-06-29,0.036838,0.038493,0.034591,0.036482,0.036482,12161
2022-06-30,0.036482,0.036599,0.033027,0.035168,0.035168,11803
2022-07-01,0.035172,0.036745,0.034611,0.035198,0.035198,6216
2022-07-02,0.035199,0.035531,0.034568,0.035405,0.035405,2874
2022-07-03,0.035405,0.035959,0.034677,0.035792,0.035792,1968
2022-07-04,0.035792,0.037139,0.035101,0.037128,0.037128,2646
2022-07-05,0.037125,0.037334,0.036235,0.036993,0.036993,1222
2022-07-06,0.036995,0.038782,0.036671,0.038292,0.038292,1934
2022-07-07,0.038292,0.039555,0.035802,0.037272,0.037272,31848
2022-07-08,0.037272,0.038108,0.035810,0.036183,0.036183,1633
2022-07-09,0.036184,0.037120,0.035533,0.036954,0.036954,2897
2022-07-10,0.036953,0.037015,0.035833,0.036039,0.036039,278
2022-07-11,0.036040,0.036045,0.033094,0.033119,0.033119,1003
2022-07-12,0.033118,0.034128,0.032494,0.032494,0.032494,3371
2022-07-13,0.032492,0.034862,0.031943,0.034862,0.034862,1160
2022-07-14,0.034861,0.037971,0.033773,0.037186,0.037186,12875
2022-07-15,0.037186,0.039736,0.036720,0.038259,0.038259,5413
2022-07-16,0.038259,0.040065,0.036548,0.039810,0.039810,4266
2022-07-17,0.039810,0.040328,0.036874,0.037255,0.037255,23421
2022-07-18,0.037254,0.040834,0.037178,0.040831,0.040831,5794
2022-07-19,0.040833,0.041628,0.039374,0.040161,0.040161,955
2022-07-20,0.040161,0.041420,0.038939,0.039085,0.039085,1529
2022-07-21,0.039086,0.040230,0.037771,0.039927,0.039927,4744
2022-07-22,0.039931,0.040993,0.037937,0.038194,0.038194,2031
2022-07-23,0.038194,0.039407,0.037680,0.038733,0.038733,831
2022-07-24,0.038733,0.040976,0.038724,0.040584,0.040584,392
2022-07-25,0.040584,0.040687,0.035935,0.035935,0.035935,3360
2022-07-26,0.035933,0.036460,0.034455,0.036460,0.036460,3695
2022-07-27,0.036462,0.040298,0.036210,0.040298,0.040298,2251
2022-07-28,0.040298,0.042513,0.038762,0.041403,0.041403,2698
2022-07-29,0.041403,0.043012,0.040469,0.042411,0.042411,2337
2022-07-30,0.042412,0.042625,0.041234,0.041482,0.041482,1823
2022-07-31,0.041482,0.041834,0.040241,0.040450,0.040450,1982
2022-08-01,0.040450,0.040854,0.038932,0.039183,0.039183,145
2022-08-02,0.039178,0.040639,0.038059,0.039460,0.039460,3752
2022-08-03,0.039460,0.047328,0.038492,0.043292,0.043292,37944
2022-08-04,0.043288,0.051727,0.043269,0.044194,0.044194,17165
2022-08-05,0.044200,0.045855,0.044170,0.045684,0.045684,1213
2022-08-06,0.045697,0.046055,0.044993,0.044993,0.044993,356
2022-08-07,0.044991,0.046139,0.044264,0.045603,0.045603,432
2022-08-08,0.045603,0.047720,0.045588,0.046996,0.046996,1421
2022-08-09,0.046997,0.047585,0.043425,0.044065,0.044065,3797
2022-08-10,0.044064,0.048535,0.043196,0.048535,0.048535,4009
2022-08-11,0.048546,0.049809,0.048077,0.048847,0.048847,10493
2022-08-12,0.048846,0.049561,0.048274,0.049336,0.049336,1420
2022-08-13,0.049347,0.050518,0.048980,0.050359,0.050359,2591
2022-08-14,0.050371,0.058697,0.050032,0.052026,0.052026,50783
2022-08-15,0.052001,0.053873,0.050036,0.050424,0.050424,1011
2022-08-16,0.050404,0.051535,0.047977,0.048112,0.048112,5980
2022-08-17,0.048109,0.049852,0.046288,0.046334,0.046334,484
2022-08-18,0.046334,0.046956,0.045907,0.046339,0.046339,957
2022-08-19,0.046345,0.046347,0.039605,0.039645,0.039645,8755
2022-08-20,0.039631,0.040836,0.038439,0.039366,0.039366,2204
2022-08-21,0.039366,0.041303,0.039193,0.040801,0.040801,2831
2022-08-22,0.040815,0.040908,0.038809,0.040427,0.040427,4040
2022-08-23,0.040397,0.040796,0.039026,0.040703,0.040703,772
