Date,Open,High,Low,Close,Adj Close,Volume
2022-02-13,0.007877,0.008160,0.007854,0.008079,0.008079,9562827
2022-02-14,0.008078,0.008218,0.007998,0.008036,0.008036,11574481
2022-02-15,0.008036,0.008339,0.008000,0.008204,0.008204,11175879
2022-02-16,0.008204,0.008204,0.007862,0.008066,0.008066,9427723
2022-02-17,0.008065,0.008166,0.007823,0.007826,0.007826,9774789
2022-02-18,0.007826,0.007836,0.007561,0.007568,0.007568,8644135
2022-02-19,0.007567,0.007627,0.007392,0.007406,0.007406,9361249
2022-02-20,0.007407,0.007413,0.006250,0.006385,0.006385,9016493
2022-02-21,0.006385,0.006958,0.006284,0.006346,0.006346,9612944
2022-02-22,0.006345,0.006349,0.005690,0.006065,0.006065,11633286
2022-02-23,0.006065,0.006496,0.006035,0.006352,0.006352,11234352
2022-02-24,0.006352,0.006404,0.005642,0.006043,0.006043,11635986
2022-02-25,0.006043,0.006051,0.005800,0.005909,0.005909,10318645
2022-02-26,0.005909,0.006051,0.005887,0.005998,0.005998,11357335
2022-02-27,0.005998,0.006280,0.005801,0.006181,0.006181,11288759
2022-02-28,0.006181,0.006251,0.005784,0.006187,0.006187,10551008
2022-03-01,0.006187,0.006502,0.005990,0.006502,0.006502,8838705
2022-03-02,0.006504,0.007203,0.006273,0.006854,0.006854,9941765
2022-03-03,0.006854,0.006955,0.006506,0.006648,0.006648,9204669
2022-03-04,0.006648,0.006657,0.005979,0.006104,0.006104,9179641
2022-03-05,0.006104,0.006367,0.005870,0.006002,0.006002,12132412
2022-03-06,0.006002,0.006375,0.005907,0.005915,0.005915,11051385
2022-03-07,0.005915,0.006208,0.005609,0.005793,0.005793,7541022
2022-03-08,0.005793,0.005866,0.005744,0.005781,0.005781,6059857
2022-03-09,0.005782,0.005914,0.005776,0.005873,0.005873,6275878
2022-03-10,0.005872,0.006307,0.005633,0.005660,0.005660,5235212
2022-03-11,0.005660,0.005734,0.005465,0.005471,0.005471,5682926
2022-03-12,0.005472,0.005614,0.005458,0.005490,0.005490,5097901
2022-03-13,0.005490,0.005490,0.005246,0.005250,0.005250,5849838
2022-03-14,0.005250,0.005318,0.005094,0.005314,0.005314,6289889
2022-03-15,0.005314,0.005354,0.005215,0.005217,0.005217,5302574
2022-03-16,0.005217,0.005567,0.005159,0.005468,0.005468,4977360
2022-03-17,0.005468,0.005536,0.005199,0.005364,0.005364,5107238
2022-03-18,0.005364,0.005723,0.005236,0.005633,0.005633,4664036
2022-03-19,0.005634,0.005713,0.005463,0.005516,0.005516,4196524
2022-03-20,0.005516,0.005668,0.005467,0.005480,0.005480,3958402
2022-03-21,0.005480,0.006187,0.005458,0.006160,0.006160,4837740
2022-03-22,0.006160,0.006582,0.006029,0.006567,0.006567,4531397
2022-03-23,0.006567,0.006812,0.006537,0.006758,0.006758,5358590
2022-03-24,0.006759,0.006976,0.006577,0.006609,0.006609,5030852
2022-03-25,0.006609,0.006637,0.006325,0.006510,0.006510,4102853
2022-03-26,0.006510,0.006753,0.006497,0.006562,0.006562,4066440
2022-03-27,0.006562,0.006648,0.006399,0.006531,0.006531,4775683
2022-03-28,0.006531,0.007398,0.006486,0.007102,0.007102,4596148
2022-03-29,0.007102,0.007171,0.006423,0.006664,0.006664,4962264
2022-03-30,0.006664,0.006710,0.006525,0.006551,0.006551,4550649
2022-03-31,0.006551,0.006735,0.006278,0.006360,0.006360,2598052
2022-04-01,0.006360,0.006717,0.006220,0.006581,0.006581,2688844
2022-04-02,0.006581,0.007292,0.006493,0.007292,0.007292,2938235
2022-04-03,0.007292,0.007317,0.006524,0.006780,0.006780,2330872
2022-04-04,0.006780,0.006851,0.006402,0.006410,0.006410,2672345
2022-04-05,0.006410,0.006713,0.006385,0.006707,0.006707,3031610
2022-04-06,0.006707,0.006750,0.006059,0.006099,0.006099,2451816
2022-04-07,0.006099,0.006249,0.005869,0.006135,0.006135,2245977
2022-04-08,0.006135,0.006206,0.006118,0.006206,0.006206,2664584
2022-04-09,0.006206,0.006533,0.006138,0.006407,0.006407,2403463
2022-04-10,0.006407,0.006579,0.006299,0.006405,0.006405,2386379
2022-04-11,0.006405,0.006495,0.006047,0.006078,0.006078,1963446
2022-04-12,0.006079,0.006201,0.005482,0.005512,0.005512,1920555
2022-04-13,0.005512,0.005914,0.005444,0.005865,0.005865,2412977
2022-04-14,0.005865,0.005958,0.005401,0.005624,0.005624,2019449
2022-04-15,0.005623,0.006148,0.005273,0.005597,0.005597,2002343
2022-04-16,0.005597,0.005608,0.005439,0.005551,0.005551,2115654
2022-04-17,0.005551,0.005586,0.005440,0.005516,0.005516,2238395
2022-04-18,0.005516,0.005523,0.004832,0.005026,0.005026,1777350
2022-04-19,0.005026,0.005239,0.005009,0.005172,0.005172,2483702
2022-04-20,0.005172,0.005182,0.004515,0.004677,0.004677,2179802
2022-04-21,0.004677,0.004720,0.004080,0.004175,0.004175,1705400
2022-04-22,0.004175,0.004198,0.003929,0.004012,0.004012,2151564
2022-04-23,0.004012,0.004074,0.003720,0.003752,0.003752,1882870
2022-04-24,0.003752,0.003858,0.003664,0.003767,0.003767,2118285
2022-04-25,0.003767,0.003780,0.003419,0.003592,0.003592,2404336
2022-04-26,0.003592,0.003926,0.003554,0.003700,0.003700,2125870
2022-04-27,0.003700,0.003708,0.002919,0.003500,0.003500,1923705
2022-04-28,0.003500,0.003610,0.003419,0.003505,0.003505,2201576
2022-04-29,0.003505,0.003606,0.003296,0.003313,0.003313,2128416
2022-04-30,0.003314,0.003415,0.003300,0.003392,0.003392,2056947
2022-05-01,0.003392,0.003628,0.003287,0.003466,0.003466,2150866
2022-05-02,0.003466,0.003540,0.003287,0.003310,0.003310,2368173
2022-05-03,0.003310,0.003380,0.003206,0.003261,0.003261,2048005
2022-05-04,0.003261,0.003400,0.003230,0.003390,0.003390,2661577
2022-05-05,0.003390,0.003442,0.003246,0.003313,0.003313,2285415
2022-05-06,0.003313,0.003333,0.003142,0.003161,0.003161,2217565
2022-05-07,0.003161,0.003217,0.003101,0.003137,0.003137,2427433
2022-05-08,0.003137,0.003176,0.003001,0.003084,0.003084,2071162
2022-05-09,0.003084,0.003102,0.002687,0.002699,0.002699,2086592
2022-05-10,0.002698,0.002851,0.002472,0.002482,0.002482,2030535
2022-05-11,0.002482,0.002512,0.002028,0.002048,0.002048,2194120
2022-05-12,0.002048,0.002093,0.001575,0.001895,0.001895,2169352
2022-05-13,0.001895,0.002141,0.001864,0.002025,0.002025,2460874
2022-05-14,0.002025,0.002038,0.001935,0.002003,0.002003,3005120
2022-05-15,0.002003,0.002278,0.001980,0.002278,0.002278,2790033
2022-05-16,0.002278,0.002290,0.002055,0.002061,0.002061,2462575
2022-05-17,0.002061,0.002174,0.002061,0.002100,0.002100,2628991
2022-05-18,0.002100,0.002134,0.002090,0.002090,0.002090,1526251
2022-05-19,0.002090,0.002174,0.002090,0.002155,0.002155,321998
2022-05-20,0.002155,0.002215,0.002090,0.002107,0.002107,763324
2022-05-21,0.002107,0.002146,0.002031,0.002100,0.002100,706688
2022-05-22,0.002100,0.002385,0.002088,0.002297,0.002297,939021
2022-05-23,0.002297,0.002335,0.002204,0.002247,0.002247,820412
2022-05-24,0.002247,0.002325,0.002113,0.002183,0.002183,745189
2022-05-25,0.002183,0.002625,0.002015,0.002129,0.002129,847587
2022-05-26,0.002129,0.002154,0.001906,0.001978,0.001978,757292
2022-05-27,0.001978,0.002034,0.001888,0.001925,0.001925,867906
2022-05-28,0.001956,0.001976,0.001440,0.001520,0.001520,610110
2022-05-29,0.001520,0.001588,0.001447,0.001479,0.001479,669282
2022-05-30,0.001479,0.001568,0.001459,0.001520,0.001520,817853
2022-05-31,0.001520,0.001722,0.001491,0.001628,0.001628,839167
2022-06-01,0.001628,0.001680,0.001559,0.001600,0.001600,738042
2022-06-02,0.001600,0.001610,0.001540,0.001560,0.001560,685014
2022-06-03,0.001560,0.001598,0.001489,0.001489,0.001489,839186
2022-06-04,0.001489,0.001576,0.001444,0.001501,0.001501,652393
2022-06-05,0.001501,0.001509,0.001476,0.001499,0.001499,773425
2022-06-06,0.001499,0.001566,0.001468,0.001498,0.001498,826598
2022-06-07,0.001498,0.001506,0.001316,0.001374,0.001374,840944
2022-06-08,0.001374,0.001420,0.001310,0.001349,0.001349,599418
2022-06-09,0.001351,0.001402,0.001292,0.001378,0.001378,754990
2022-06-10,0.001378,0.001475,0.001313,0.001329,0.001329,776056
2022-06-11,0.001329,0.001385,0.001273,0.001285,0.001285,684807
2022-06-12,0.001285,0.001328,0.001209,0.001219,0.001219,764933
2022-06-13,0.001219,0.001221,0.001054,0.001143,0.001143,700425
2022-06-14,0.001143,0.001143,0.001047,0.001069,0.001069,804287
2022-06-15,0.001069,0.001071,0.000992,0.001040,0.001040,765269
2022-06-16,0.001039,0.001068,0.000896,0.000963,0.000963,717088
2022-06-17,0.000963,0.001023,0.000943,0.000970,0.000970,748768
2022-06-18,0.000970,0.001000,0.000862,0.000865,0.000865,763271
2022-06-19,0.000865,0.000947,0.000865,0.000947,0.000947,730139
2022-06-20,0.000947,0.001168,0.000936,0.001147,0.001147,966949
2022-06-21,0.001147,0.001401,0.001085,0.001278,0.001278,953488
2022-06-22,0.001278,0.001285,0.001167,0.001198,0.001198,715434
2022-06-23,0.001198,0.001275,0.001177,0.001220,0.001220,905978
2022-06-24,0.001220,0.001297,0.001209,0.001219,0.001219,755328
2022-06-25,0.001219,0.001279,0.001210,0.001210,0.001210,748972
2022-06-26,0.001210,0.002802,0.001210,0.001639,0.001639,990297
2022-06-27,0.001639,0.001763,0.001537,0.001627,0.001627,900452
2022-06-28,0.001627,0.001638,0.001503,0.001547,0.001547,686644
2022-06-29,0.001547,0.001567,0.001452,0.001458,0.001458,732046
2022-06-30,0.001458,0.001480,0.001419,0.001439,0.001439,662645
2022-07-01,0.001439,0.001646,0.001422,0.001598,0.001598,809327
2022-07-02,0.001598,0.001607,0.001404,0.001454,0.001454,620864
2022-07-03,0.001454,0.001718,0.001399,0.001513,0.001513,777664
2022-07-04,0.001513,0.001625,0.001407,0.001502,0.001502,753622
2022-07-05,0.001502,0.001600,0.001471,0.001499,0.001499,655244
2022-07-06,0.001499,0.002176,0.001480,0.001881,0.001881,900436
2022-07-07,0.001881,0.002204,0.001749,0.002200,0.002200,817212
2022-07-08,0.002200,0.002390,0.001982,0.002225,0.002225,813451
2022-07-09,0.002225,0.002409,0.002215,0.002322,0.002322,744059
2022-07-10,0.002322,0.002349,0.002304,0.002307,0.002307,800814
2022-07-11,0.002307,0.002326,0.002119,0.002141,0.002141,834235
2022-07-12,0.002141,0.002146,0.002042,0.002062,0.002062,682983
2022-07-13,0.002062,0.002246,0.002033,0.002223,0.002223,834696
2022-07-14,0.002223,0.002445,0.002221,0.002429,0.002429,882809
2022-07-15,0.002429,0.002443,0.002115,0.002177,0.002177,848725
2022-07-16,0.002177,0.002213,0.002114,0.002189,0.002189,906757
2022-07-17,0.002189,0.002491,0.002137,0.002315,0.002315,882752
2022-07-18,0.002315,0.002601,0.002301,0.002427,0.002427,827249
2022-07-19,0.002427,0.002538,0.002399,0.002400,0.002400,828383
2022-07-20,0.002400,0.002693,0.002371,0.002591,0.002591,794483
2022-07-21,0.002591,0.002711,0.002449,0.002578,0.002578,757297
2022-07-22,0.002578,0.002596,0.002335,0.002352,0.002352,706986
2022-07-23,0.002352,0.002485,0.002175,0.002360,0.002360,784909
2022-07-24,0.002360,0.002385,0.002299,0.002357,0.002357,676723
2022-07-25,0.002357,0.002424,0.002222,0.002263,0.002263,827012
2022-07-26,0.002263,0.002422,0.002145,0.002387,0.002387,867290
2022-07-27,0.002387,0.002657,0.002353,0.002624,0.002624,895485
2022-07-28,0.002624,0.002685,0.002527,0.002645,0.002645,884265
2022-07-29,0.002645,0.002687,0.002631,0.002655,0.002655,836755
2022-07-30,0.002655,0.002707,0.002556,0.002663,0.002663,694591
2022-07-31,0.002663,0.002755,0.002658,0.002727,0.002727,792137
2022-08-01,0.002727,0.002765,0.002697,0.002743,0.002743,778617
2022-08-02,0.002743,0.002807,0.002702,0.002761,0.002761,864058
2022-08-03,0.002761,0.002845,0.002696,0.002821,0.002821,875976
2022-08-04,0.002821,0.002821,0.002624,0.002668,0.002668,666172
2022-08-05,0.002669,0.002762,0.002619,0.002710,0.002710,762734
2022-08-06,0.002710,0.002731,0.002665,0.002696,0.002696,722027
2022-08-07,0.002696,0.002722,0.002645,0.002685,0.002685,730494
2022-08-08,0.002685,0.002743,0.002613,0.002679,0.002679,733780
2022-08-09,0.002679,0.002718,0.002586,0.002642,0.002642,696467
2022-08-10,0.002642,0.002757,0.002559,0.002736,0.002736,944209
2022-08-11,0.002736,0.002773,0.002573,0.002747,0.002747,868171
2022-08-12,0.002747,0.002855,0.002647,0.002823,0.002823,842737
2022-08-13,0.002823,0.002900,0.002623,0.002869,0.002869,861616
2022-08-14,0.002869,0.003055,0.002854,0.002876,0.002876,794564
2022-08-15,0.002876,0.002926,0.002773,0.002895,0.002895,799371
2022-08-16,0.002895,0.002941,0.002759,0.002775,0.002775,755381
2022-08-17,0.002775,0.002891,0.002606,0.002612,0.002612,784349
2022-08-18,0.002612,0.002655,0.002452,0.002518,0.002518,815309
2022-08-19,0.002518,0.002524,0.002222,0.002320,0.002320,784309
2022-08-20,0.002320,0.002352,0.002226,0.002338,0.002338,743328
2022-08-21,0.002338,0.002455,0.002312,0.002436,0.002436,1056587
2022-08-22,0.002436,0.002549,0.002395,0.002547,0.002547,918264
2022-08-23,0.002547,0.002548,0.002472,0.002479,0.002479,787771
2022-08-24,0.002479,0.002509,0.002256,0.002325,0.002325,725695
2022-08-25,0.002325,0.002464,0.002299,0.002410,0.002410,785888
2022-08-26,0.002410,0.002460,0.002351,0.002368,0.002368,800781
2022-08-27,0.002368,0.002386,0.002209,0.002227,0.002227,806624
2022-08-28,0.002227,0.002318,0.002211,0.002281,0.002281,869142
2022-08-29,0.002281,0.002289,0.002197,0.002247,0.002247,879853
2022-08-30,0.002247,0.002254,0.002193,0.002232,0.002232,721241
2022-08-31,0.002232,0.002252,0.002195,0.002229,0.002229,808816
2022-09-01,0.002231,0.002238,0.002191,0.002226,0.002226,850837
