Date,Open,High,Low,Close,Adj Close,Volume
2021-11-27,0.002891,0.002896,0.002885,0.002894,0.002894,741
2021-11-28,0.002893,0.002896,0.002886,0.002891,0.002891,740
2021-11-29,0.002890,0.002896,0.002885,0.002892,0.002892,740
2021-11-30,0.002892,0.002896,0.002885,0.002891,0.002891,740
2021-12-01,0.002891,0.002896,0.002886,0.002891,0.002891,740
2021-12-02,0.002891,0.002896,0.002885,0.002888,0.002888,739
2021-12-03,0.002891,0.002896,0.002885,0.002892,0.002892,740
2021-12-04,0.002892,0.002896,0.002886,0.002890,0.002890,740
2021-12-05,0.002890,0.002896,0.002886,0.002891,0.002891,740
2021-12-06,0.002892,0.002896,0.002885,0.002893,0.002893,740
2021-12-07,0.002894,0.002896,0.002888,0.002893,0.002893,740
2021-12-08,0.002893,0.002954,0.002885,0.002949,0.002949,744
2021-12-09,0.002946,0.002952,0.002885,0.002891,0.002891,740
2021-12-10,0.002893,0.002896,0.002884,0.002895,0.002895,741
2021-12-11,0.002895,0.002896,0.002884,0.002892,0.002892,740
2021-12-12,0.002892,0.002895,0.002886,0.002892,0.002892,740
2021-12-13,0.002893,0.002896,0.002884,0.002890,0.002890,739
2021-12-14,0.002890,0.002896,0.002885,0.002892,0.002892,740
2021-12-15,0.002891,0.002893,0.002885,0.002891,0.002891,740
2021-12-16,0.002891,0.002896,0.002886,0.002890,0.002890,740
2021-12-17,0.002891,0.002896,0.002885,0.002891,0.002891,740
2021-12-18,0.002892,0.002896,0.002885,0.002891,0.002891,740
2021-12-19,0.002891,0.002896,0.002885,0.002891,0.002891,740
2021-12-20,0.002890,0.002896,0.002884,0.002889,0.002889,739
2021-12-21,0.002887,0.002896,0.002884,0.002890,0.002890,740
2021-12-22,0.002891,0.002896,0.002884,0.002891,0.002891,740
2021-12-23,0.002891,0.002896,0.002885,0.002891,0.002891,740
2021-12-24,0.002891,0.002896,0.002885,0.002893,0.002893,740
2021-12-25,0.002893,0.002896,0.002884,0.002890,0.002890,739
2021-12-26,0.002890,0.002896,0.002885,0.002892,0.002892,740
2021-12-27,0.002891,0.002896,0.002884,0.002889,0.002889,739
2021-12-28,0.002890,0.002896,0.002886,0.002894,0.002894,740
2021-12-29,0.002893,0.002896,0.002884,0.002891,0.002891,740
2021-12-30,0.002891,0.002896,0.002885,0.002893,0.002893,740
2021-12-31,0.002893,0.002893,0.002889,0.002891,0.002891,740
2022-01-01,0.002890,0.002892,0.002890,0.002891,0.002891,748
2022-01-02,0.002891,0.002892,0.002890,0.002891,0.002891,740
2022-01-03,0.002891,0.002892,0.002890,0.002890,0.002890,740
2022-01-04,0.002890,0.002892,0.002890,0.002891,0.002891,740
2022-01-05,0.002891,0.002892,0.002890,0.002890,0.002890,740
2022-01-06,0.002890,0.002892,0.002890,0.002891,0.002891,739
2022-01-07,0.002891,0.002891,0.002890,0.002891,0.002891,739
2022-01-08,0.002891,0.002891,0.002890,0.002890,0.002890,750
2022-01-09,0.002890,0.002891,0.002890,0.002891,0.002891,740
2022-01-10,0.002891,0.002891,0.002890,0.002891,0.002891,739
2022-01-11,0.002891,0.002892,0.002890,0.002891,0.002891,740
2022-01-12,0.002891,0.002892,0.002891,0.002891,0.002891,740
2022-01-13,0.002891,0.002892,0.002891,0.002891,0.002891,740
2022-01-14,0.002891,0.002892,0.002890,0.002891,0.002891,740
2022-01-15,0.002891,0.002893,0.002891,0.002892,0.002892,740
2022-01-16,0.002892,0.002892,0.002891,0.002891,0.002891,740
2022-01-17,0.002891,0.002892,0.002891,0.002891,0.002891,740
2022-01-18,0.002891,0.002893,0.002891,0.002891,0.002891,740
2022-01-19,0.002891,0.002893,0.002891,0.002891,0.002891,740
2022-01-20,0.002891,0.002892,0.002891,0.002891,0.002891,740
2022-01-21,0.002891,0.002892,0.002890,0.002891,0.002891,739
2022-01-22,0.002891,0.002893,0.002890,0.002890,0.002890,739
2022-01-23,0.002890,0.002893,0.002890,0.002891,0.002891,740
2022-01-24,0.002891,0.002893,0.002890,0.002891,0.002891,740
2022-01-25,0.002891,0.002893,0.002890,0.002892,0.002892,740
2022-01-26,0.002892,0.002893,0.002891,0.002892,0.002892,740
2022-01-27,0.002892,0.002892,0.002891,0.002891,0.002891,740
2022-01-28,0.002891,0.002892,0.002890,0.002891,0.002891,740
2022-01-29,0.002891,0.002892,0.002891,0.002891,0.002891,740
2022-01-30,0.002891,0.002892,0.002891,0.002891,0.002891,740
2022-01-31,0.002891,0.002892,0.002891,0.002891,0.002891,740
2022-02-01,0.002891,0.002892,0.002891,0.002891,0.002891,740
2022-02-02,0.002891,0.002892,0.002891,0.002891,0.002891,740
2022-02-03,0.002891,0.002892,0.002891,0.002891,0.002891,740
2022-02-04,0.002891,0.002893,0.002891,0.002892,0.002892,740
2022-02-05,0.002892,0.002892,0.002891,0.002892,0.002892,740
2022-02-06,0.002892,0.002892,0.002891,0.002892,0.002892,740
2022-02-07,0.002892,0.002892,0.002891,0.002892,0.002892,740
2022-02-08,0.002892,0.002893,0.002891,0.002892,0.002892,741
2022-02-09,0.002892,0.002893,0.002892,0.002892,0.002892,741
2022-02-10,0.002892,0.002893,0.002891,0.002892,0.002892,740
2022-02-11,0.002892,0.002898,0.002891,0.002892,0.002892,740
2022-02-12,0.002892,0.002893,0.002891,0.002892,0.002892,740
2022-02-13,0.002892,0.002892,0.002891,0.002891,0.002891,740
2022-02-14,0.002891,0.002892,0.002891,0.002891,0.002891,740
2022-02-15,0.002891,0.002892,0.002891,0.002892,0.002892,740
2022-02-16,0.002892,0.002892,0.002891,0.002891,0.002891,740
2022-02-17,0.002891,0.002892,0.002891,0.002891,0.002891,740
2022-02-18,0.002891,0.002892,0.002891,0.002892,0.002892,740
2022-02-19,0.002892,0.002892,0.002891,0.002892,0.002892,740
2022-02-20,0.002892,0.002892,0.002891,0.002891,0.002891,740
2022-02-21,0.002891,0.002893,0.002891,0.002891,0.002891,740
2022-02-22,0.002891,0.002931,0.002891,0.002930,0.002930,752
2022-02-23,0.002930,0.002931,0.002891,0.002891,0.002891,740
2022-02-24,0.002892,0.002906,0.002891,0.002905,0.002905,749
2022-02-25,0.002905,0.002907,0.002891,0.002891,0.002891,740
2022-02-26,0.002891,0.002892,0.002891,0.002891,0.002891,740
2022-02-27,0.002891,0.002892,0.002891,0.002891,0.002891,740
2022-02-28,0.002891,0.002893,0.002891,0.002891,0.002891,0
2022-03-01,0.002891,0.002892,0.002891,0.002891,0.002891,0
2022-03-02,0.002891,0.005125,0.002891,0.004995,0.004995,0
2022-03-03,0.004995,0.005012,0.004755,0.004816,0.004816,0
2022-03-04,0.004817,0.004818,0.004400,0.004443,0.004443,0
2022-03-05,0.004444,0.004515,0.004405,0.004494,0.004494,0
2022-03-06,0.004495,0.004516,0.004344,0.004351,0.004351,0
2022-03-07,0.004352,0.004474,0.004203,0.004286,0.004286,0
2022-03-08,0.004286,0.004454,0.004274,0.004387,0.004387,0
2022-03-09,0.004388,0.004759,0.004383,0.004709,0.004709,0
2022-03-10,0.004708,0.004708,0.004386,0.004456,0.004456,0
2022-03-11,0.004456,0.004538,0.004332,0.004379,0.004379,0
2022-03-12,0.004379,0.004446,0.004377,0.004397,0.004397,0
2022-03-13,0.004395,0.004431,0.004269,0.004288,0.004288,0
2022-03-14,0.004287,0.004463,0.004267,0.004458,0.004458,0
2022-03-15,0.004458,0.004518,0.004317,0.004458,0.004458,0
2022-03-16,0.004458,0.004703,0.004433,0.004685,0.004685,0
2022-03-17,0.004685,0.004721,0.004640,0.004704,0.004704,0
2022-03-18,0.004703,0.004900,0.004641,0.004854,0.004854,0
2022-03-19,0.004853,0.004900,0.004827,0.004880,0.004880,0
2022-03-20,0.004880,0.004890,0.004716,0.004756,0.004756,0
2022-03-21,0.004756,0.004823,0.004704,0.004773,0.004773,0
2022-03-22,0.004772,0.005008,0.004760,0.004910,0.004910,0
2022-03-23,0.004911,0.004987,0.004850,0.004987,0.004987,0
2022-03-24,0.004987,0.005131,0.004964,0.005112,0.005112,0
2022-03-25,0.005113,0.005232,0.005096,0.005137,0.005137,0
2022-03-26,0.005136,0.005190,0.005114,0.005173,0.005173,0
2022-03-27,0.005174,0.005431,0.005159,0.005431,0.005431,0
2022-03-28,0.005432,0.005610,0.005414,0.005484,0.005484,0
2022-03-29,0.005481,0.005639,0.005481,0.005553,0.005553,0
2022-03-30,0.005553,0.005590,0.005470,0.005515,0.005515,0
2022-03-31,0.005515,0.005580,0.005325,0.005341,0.005341,0
2022-04-01,0.005343,0.005542,0.005225,0.005511,0.005511,0
2022-04-02,0.005511,0.005604,0.005475,0.005481,0.005481,0
2022-04-03,0.005480,0.005668,0.005448,0.005575,0.005575,0
2022-04-04,0.005574,0.005606,0.005423,0.005585,0.005585,0
2022-04-05,0.005585,0.005635,0.005435,0.005436,0.005436,0
2022-04-06,0.005436,0.005436,0.005108,0.005110,0.005110,0
2022-04-07,0.005110,0.005219,0.005078,0.005173,0.005173,0
2022-04-08,0.005174,0.005248,0.005049,0.005065,0.005065,0
2022-04-09,0.005064,0.005148,0.005054,0.005147,0.005147,0
2022-04-10,0.005147,0.005210,0.005067,0.005074,0.005074,0
2022-04-11,0.005072,0.005090,0.004709,0.004732,0.004732,0
2022-04-12,0.004733,0.004873,0.004706,0.004807,0.004807,0
2022-04-13,0.004806,0.004951,0.004763,0.004938,0.004938,0
2022-04-14,0.004937,0.004972,0.004749,0.004787,0.004787,0
2022-04-15,0.004787,0.004848,0.004778,0.004842,0.004842,0
2022-04-16,0.004842,0.004871,0.004794,0.004849,0.004849,0
2022-04-17,0.004849,0.004866,0.004744,0.004753,0.004753,0
2022-04-18,0.004754,0.004882,0.004625,0.004872,0.004872,0
2022-04-19,0.004872,0.004976,0.004844,0.004950,0.004950,0
2022-04-20,0.004950,0.005029,0.004873,0.004922,0.004922,0
2022-04-21,0.004922,0.005090,0.004753,0.004802,0.004802,0
2022-04-22,0.004801,0.004844,0.004690,0.004734,0.004734,0
2022-04-23,0.004734,0.004754,0.004681,0.004698,0.004698,0
2022-04-24,0.004697,0.004733,0.004673,0.004686,0.004686,0
2022-04-25,0.004686,0.004820,0.004527,0.004813,0.004813,0
2022-04-26,0.004812,0.004837,0.004487,0.004515,0.004515,0
2022-04-27,0.004515,0.004673,0.004503,0.004647,0.004647,0
2022-04-28,0.004647,0.004774,0.004607,0.004716,0.004716,0
2022-04-29,0.004716,0.004726,0.004504,0.004552,0.004552,0
2022-04-30,0.004552,0.004576,0.004429,0.004432,0.004432,0
2022-05-01,0.004432,0.004567,0.004427,0.004552,0.004552,0
2022-05-02,0.004552,0.004621,0.004503,0.004577,0.004577,0
2022-05-03,0.004577,0.004580,0.004447,0.004473,0.004473,0
2022-05-04,0.004473,0.004739,0.004469,0.004714,0.004714,0
2022-05-05,0.004713,0.004724,0.004295,0.004372,0.004372,0
2022-05-06,0.004372,0.004375,0.004226,0.004298,0.004298,0
2022-05-07,0.004298,0.004304,0.004157,0.004220,0.004220,0
2022-05-08,0.004220,0.004221,0.004018,0.004040,0.004040,0
2022-05-09,0.004041,0.004059,0.003598,0.003598,0.003598,0
2022-05-10,0.003595,0.003885,0.003547,0.003717,0.003717,0
2022-05-11,0.003716,0.003848,0.003296,0.003384,0.003384,0
2022-05-12,0.003384,0.003524,0.002981,0.003311,0.003311,0
2022-05-13,0.003309,0.003562,0.003281,0.003365,0.003365,0
2022-05-14,0.003365,0.003452,0.003286,0.003448,0.003448,0
2022-05-15,0.003448,0.003592,0.003377,0.003592,0.003592,0
2022-05-16,0.003592,0.003592,0.003344,0.003409,0.003409,0
2022-05-17,0.003409,0.003528,0.003385,0.003494,0.003494,0
2022-05-18,0.003494,0.003515,0.003257,0.003257,0.003257,0
2022-05-19,0.003257,0.003449,0.003250,0.003435,0.003435,0
2022-05-20,0.003434,0.003476,0.003272,0.003321,0.003321,0
2022-05-21,0.003321,0.003362,0.003297,0.003346,0.003346,0
2022-05-22,0.003346,0.003463,0.003329,0.003453,0.003453,0
2022-05-23,0.003452,0.003495,0.003309,0.003322,0.003322,0
2022-05-24,0.003323,0.003378,0.003265,0.003363,0.003363,0
2022-05-25,0.003363,0.003421,0.003321,0.003333,0.003333,0
2022-05-26,0.003333,0.014817,0.003116,0.014634,0.014634,18
2022-05-27,0.014626,0.014673,0.008331,0.008408,0.008408,0
2022-05-28,0.008489,0.008585,0.008395,0.008556,0.008556,0
2022-05-29,0.008555,0.008694,0.008491,0.008676,0.008676,0
2022-05-30,0.008675,0.009429,0.008635,0.009380,0.009380,0
2022-05-31,0.009379,0.009500,0.009227,0.009357,0.009357,0
2022-06-01,0.009357,0.009407,0.008664,0.008773,0.008773,0
2022-06-02,0.008771,0.008990,0.008723,0.008948,0.008948,0
2022-06-03,0.008948,0.008993,0.008619,0.008714,0.008714,0
2022-06-04,0.008714,0.008795,0.008647,0.008765,0.008765,0
2022-06-05,0.008766,0.008850,0.008683,0.008786,0.008786,0
2022-06-06,0.008788,0.009308,0.008783,0.009192,0.009192,0
2022-06-07,0.009192,0.009221,0.008583,0.009105,0.009105,0
2022-06-08,0.009104,0.009136,0.008772,0.008855,0.008855,0
2022-06-09,0.008855,0.021365,0.008813,0.021018,0.021018,3
2022-06-10,0.021017,0.021112,0.011328,0.011358,0.011358,0
2022-06-11,0.011359,0.011480,0.006946,0.006977,0.006977,1
2022-06-12,0.006980,0.007012,0.004340,0.004340,0.004340,0
2022-06-13,0.004336,0.004347,0.003581,0.003640,0.003640,0
2022-06-14,0.003640,0.003720,0.003384,0.003610,0.003610,0
2022-06-15,0.003609,0.003680,0.003227,0.003671,0.003671,0
2022-06-16,0.003672,0.003717,0.003261,0.003282,0.003282,0
2022-06-17,0.003282,0.003416,0.003270,0.003306,0.003306,0
2022-06-18,0.003306,0.003345,0.002828,0.003060,0.003060,0
2022-06-19,0.003059,0.003373,0.002907,0.003346,0.003346,0
2022-06-20,0.003346,0.003414,0.003200,0.003352,0.003352,0
2022-06-21,0.003351,0.003519,0.003321,0.003363,0.003363,0
2022-06-22,0.003365,0.003374,0.003205,0.003221,0.003221,0
2022-06-23,0.003221,0.003431,0.003216,0.003423,0.003423,0
2022-06-24,0.003423,0.003539,0.003379,0.003502,0.003502,0
2022-06-25,0.003502,0.003548,0.003438,0.003547,0.003547,0
2022-06-26,0.003546,0.003602,0.003456,0.003457,0.003457,0
2022-06-27,0.003457,0.003535,0.003392,0.003416,0.003416,0
2022-06-28,0.003416,0.003493,0.003317,0.003325,0.003325,0
2022-06-29,0.003325,0.003341,0.003248,0.003270,0.003270,0
2022-06-30,0.003271,0.003278,0.003037,0.003208,0.003208,0
2022-07-01,0.003213,0.003333,0.003101,0.003139,0.003139,0
2022-07-02,0.003140,0.003160,0.003091,0.003141,0.003141,0
2022-07-03,0.003140,0.003188,0.003091,0.003153,0.003153,0
2022-07-04,0.003153,0.003328,0.003108,0.003324,0.003324,0
2022-07-05,0.003322,0.003379,0.003171,0.003306,0.003306,0
2022-07-06,0.003307,0.003399,0.003248,0.003389,0.003389,0
2022-07-07,0.003389,0.003582,0.003342,0.003559,0.003559,0
2022-07-08,0.003559,0.003661,0.003486,0.003560,0.003560,0
2022-07-09,0.003558,0.015336,0.003520,0.015136,0.015136,9
2022-07-10,0.015135,0.015135,0.008104,0.008159,0.008159,0
2022-07-11,0.008158,0.008158,0.007778,0.007796,0.007796,0
2022-07-12,0.007796,0.007818,0.007521,0.007526,0.007526,0
2022-07-13,0.007527,0.007893,0.007399,0.007892,0.007892,0
2022-07-14,0.007892,0.008159,0.007683,0.008074,0.008074,0
2022-07-15,0.008075,0.008332,0.008007,0.008198,0.008198,0
2022-07-16,0.008197,0.008526,0.008061,0.008409,0.008409,0
2022-07-17,0.008411,0.008566,0.008254,0.008254,0.008254,0
2022-07-18,0.008255,0.009036,0.008255,0.009027,0.009027,0
2022-07-19,0.009020,0.009441,0.008694,0.009317,0.009317,0
2022-07-20,0.009319,0.009643,0.009169,0.009246,0.009246,0
2022-07-21,0.009246,0.009318,0.008940,0.009263,0.009263,0
2022-07-22,0.009263,0.009480,0.009028,0.009077,0.009077,0
2022-07-23,0.009073,0.009208,0.008797,0.008998,0.008998,0
2022-07-24,0.008998,0.009251,0.008943,0.009085,0.009085,0
2022-07-25,0.009084,0.009103,0.008536,0.008536,0.008536,0
2022-07-26,0.008536,0.008536,0.008277,0.008491,0.008491,0
2022-07-27,0.008494,0.009224,0.008419,0.009224,0.009224,0
2022-07-28,0.009225,0.009733,0.009129,0.009609,0.009609,0
2022-07-29,0.009610,0.009779,0.009437,0.009597,0.009597,0
2022-07-30,0.009594,0.009874,0.009482,0.009522,0.009522,0
2022-07-31,0.009520,0.009719,0.009372,0.009400,0.009400,0
2022-08-01,0.009399,0.009455,0.009199,0.009358,0.009358,0
2022-08-02,0.009356,0.009420,0.009099,0.009239,0.009239,0
2022-08-03,0.009240,0.009482,0.009131,0.009182,0.009182,0
2022-08-04,0.009183,0.009332,0.009035,0.009099,0.009099,0
2022-08-05,0.009097,0.009456,0.009091,0.009420,0.009420,0
2022-08-06,0.009421,0.009441,0.009275,0.009275,0.009275,0
2022-08-07,0.009276,0.009439,0.009239,0.009356,0.009356,0
2022-08-08,0.009358,0.009794,0.009356,0.009633,0.009633,0
2022-08-09,0.009634,0.009670,0.009271,0.009355,0.009355,0
2022-08-10,0.009354,0.009807,0.009190,0.009737,0.009737,0
2022-08-11,0.009737,0.010094,0.009734,0.009762,0.009762,0
2022-08-12,0.009762,0.009974,0.009641,0.009973,0.009973,0
2022-08-13,0.009973,0.010174,0.009948,0.009998,0.009998,0
2022-08-14,0.010000,0.010217,0.009878,0.009929,0.009929,0
2022-08-15,0.009929,0.024161,0.009768,0.024137,0.024137,14
2022-08-16,0.024126,0.024228,0.013281,0.013304,0.013304,0
2022-08-17,0.013303,0.013619,0.012952,0.012998,0.012998,0
2022-08-18,0.013001,0.013143,0.012928,0.012946,0.012946,0
2022-08-19,0.012947,0.012947,0.011603,0.011609,0.011609,0
2022-08-20,0.011606,0.011874,0.011541,0.011727,0.011727,0
2022-08-21,0.011724,0.012025,0.011691,0.011942,0.011942,0
2022-08-22,0.011940,0.011940,0.011583,0.011877,0.011877,0
2022-08-23,0.011878,0.012020,0.011616,0.011970,0.011970,0
2022-08-24,0.011970,0.012115,0.011766,0.011900,0.011900,0
2022-08-25,0.011900,0.012136,0.011885,0.012031,0.012031,0
2022-08-26,0.012029,0.012135,0.011187,0.011224,0.011224,0
2022-08-27,0.011225,0.011270,0.011000,0.011103,0.011103,0
2022-08-28,0.011102,0.011154,0.010846,0.010846,0.010846,0
2022-08-29,0.010845,0.011289,0.010836,0.011276,0.011276,0
2022-08-30,0.011276,0.011429,0.010884,0.011004,0.011004,0
2022-08-31,0.011006,0.011378,0.011006,0.011152,0.011152,0
2022-09-01,0.011163,0.011236,0.010939,0.011183,0.011183,14
