Date,Open,High,Low,Close,Adj Close,Volume
2021-11-12,0.010146,0.012993,0.009637,0.010334,0.010334,142867
2021-11-13,0.010358,0.012607,0.009665,0.010539,0.010539,107210
2021-11-14,0.010521,0.012183,0.009919,0.010123,0.010123,90569
2021-11-15,0.010123,0.010653,0.009385,0.009549,0.009549,52487
2021-11-16,0.009564,0.009679,0.007755,0.008288,0.008288,68005
2021-11-17,0.008286,0.008504,0.007833,0.007915,0.007915,37986
2021-11-18,0.007920,0.012168,0.007681,0.008608,0.008608,87443
2021-11-19,0.008601,0.009826,0.007701,0.008862,0.008862,56183
2021-11-20,0.008825,0.009236,0.008006,0.008457,0.008457,44722
2021-11-21,0.008461,0.009343,0.007998,0.008225,0.008225,52095
2021-11-22,0.008249,0.008448,0.008022,0.008173,0.008173,33170
2021-11-23,0.008208,0.008387,0.008020,0.008351,0.008351,34600
2021-11-24,0.008350,0.008598,0.007296,0.008416,0.008416,33691
2021-11-25,0.007298,0.007338,0.007075,0.007170,0.007170,216385
2021-11-26,0.007138,0.007965,0.003831,0.007886,0.007886,68185
2021-11-27,0.007930,0.008912,0.007605,0.008912,0.008912,37919
2021-11-28,0.008913,0.014842,0.008026,0.010410,0.010410,485557
2021-11-29,0.010148,0.010875,0.009200,0.009526,0.009526,127512
2021-11-30,0.009521,0.009649,0.008601,0.008885,0.008885,47394
2021-12-01,0.008859,0.009263,0.008443,0.008742,0.008742,34893
2021-12-02,0.008742,0.008820,0.008163,0.008695,0.008695,36226
2021-12-03,0.008676,0.008801,0.008207,0.008561,0.008561,32514
2021-12-04,0.008559,0.012746,0.007811,0.009005,0.009005,401189
2021-12-05,0.009089,0.009103,0.007071,0.007154,0.007154,263286
2021-12-06,0.007156,0.007159,0.006542,0.006752,0.006752,238277
2021-12-07,0.006755,0.006838,0.006581,0.006631,0.006631,236881
2021-12-08,0.006631,0.006808,0.006571,0.006702,0.006702,221772
2021-12-09,0.006694,0.006715,0.006552,0.006569,0.006569,215914
2021-12-10,0.006572,0.006745,0.006534,0.006621,0.006621,226727
2021-12-11,0.006603,0.006721,0.006553,0.006656,0.006656,224821
2021-12-12,0.006667,0.006919,0.006571,0.006734,0.006734,261945
2021-12-13,0.006736,0.006771,0.006416,0.006578,0.006578,245116
2021-12-14,0.006578,0.006578,0.005817,0.006428,0.006428,226856
2021-12-15,0.006503,0.006533,0.005703,0.006518,0.006518,228201
2021-12-16,0.006518,0.006685,0.006397,0.006503,0.006503,230123
2021-12-17,0.006502,0.006529,0.006359,0.006459,0.006459,224046
2021-12-18,0.006458,0.006533,0.006355,0.006505,0.006505,221560
2021-12-19,0.006503,0.006783,0.006393,0.006501,0.006501,245214
2021-12-20,0.006498,0.006830,0.006308,0.006614,0.006614,248940
2021-12-21,0.006615,0.006815,0.006252,0.006449,0.006449,253364
2021-12-22,0.006450,0.006579,0.006374,0.006531,0.006531,222748
2021-12-23,0.006531,0.006613,0.006439,0.006565,0.006565,219228
2021-12-24,0.006565,0.006607,0.006463,0.006472,0.006472,208662
2021-12-25,0.006474,0.006595,0.006458,0.006595,0.006595,201833
2021-12-26,0.006593,0.006620,0.006474,0.006600,0.006600,201617
2021-12-27,0.006602,0.006611,0.006471,0.006581,0.006581,207226
2021-12-28,0.006585,0.006593,0.006430,0.006538,0.006538,208255
2021-12-29,0.006543,0.006596,0.006433,0.006583,0.006583,195645
2021-12-30,0.006584,0.006588,0.005582,0.005585,0.005585,167773
2021-12-31,0.005586,0.006249,0.005417,0.005783,0.005783,10455
2022-01-01,0.005784,0.006984,0.005315,0.005680,0.005680,41138
2022-01-02,0.005679,0.006324,0.005469,0.005675,0.005675,11112
2022-01-03,0.005675,0.005688,0.005395,0.005684,0.005684,8175
2022-01-04,0.005684,0.005686,0.005512,0.005561,0.005561,2957
2022-01-05,0.005561,0.005668,0.005410,0.005411,0.005411,5834
2022-01-06,0.005411,0.005730,0.005019,0.005496,0.005496,5819
2022-01-07,0.005496,0.005653,0.005192,0.005381,0.005381,2778
2022-01-08,0.005381,0.005592,0.005099,0.005099,0.005099,3052
2022-01-09,0.005099,0.006313,0.005099,0.005621,0.005621,14784
2022-01-10,0.005710,0.006288,0.005372,0.005527,0.005527,136922
2022-01-11,0.005527,0.005589,0.005308,0.005427,0.005427,167480
2022-01-12,0.005428,0.009483,0.005342,0.006177,0.006177,360551
2022-01-13,0.006177,0.007236,0.005552,0.005736,0.005736,244647
2022-01-14,0.005736,0.005798,0.005534,0.005603,0.005603,190150
2022-01-15,0.005603,0.005633,0.005507,0.005540,0.005540,206063
2022-01-16,0.005536,0.005670,0.005504,0.005568,0.005568,205115
2022-01-17,0.005568,0.005602,0.005501,0.005540,0.005540,215501
2022-01-18,0.005540,0.006786,0.005287,0.005730,0.005730,143352
2022-01-19,0.005701,0.005993,0.005494,0.005622,0.005622,50882
2022-01-20,0.005622,0.005940,0.005437,0.005496,0.005496,36968
2022-01-21,0.005493,0.005895,0.005004,0.005206,0.005206,63961
2022-01-22,0.005169,0.007241,0.005141,0.005236,0.005236,71432
2022-01-23,0.005237,0.005595,0.005050,0.005400,0.005400,59085
2022-01-24,0.005402,0.007062,0.005030,0.006010,0.006010,109881
2022-01-25,0.005998,0.006152,0.005069,0.005091,0.005091,79649
2022-01-26,0.005108,0.005450,0.005027,0.005148,0.005148,54242
2022-01-27,0.005144,0.005315,0.005058,0.005232,0.005232,57242
2022-01-28,0.005231,0.009044,0.005056,0.005194,0.005194,52689
2022-01-29,0.005195,0.005549,0.005163,0.005465,0.005465,44882
2022-01-30,0.005456,0.005858,0.005290,0.005320,0.005320,57047
2022-01-31,0.005320,0.005447,0.005084,0.005129,0.005129,50519
2022-02-01,0.005128,0.005526,0.005126,0.005377,0.005377,60694
2022-02-02,0.005386,0.005464,0.005187,0.005277,0.005277,56981
2022-02-03,0.005278,0.005440,0.005205,0.005280,0.005280,50919
2022-02-04,0.005308,0.005512,0.005239,0.005357,0.005357,73366
2022-02-05,0.005369,0.005605,0.005353,0.005525,0.005525,40558
2022-02-06,0.005528,0.005952,0.005297,0.005707,0.005707,51617
2022-02-07,0.005702,0.005804,0.005405,0.005536,0.005536,83247
2022-02-08,0.005509,0.005617,0.005279,0.005412,0.005412,59167
2022-02-09,0.005425,0.005566,0.005149,0.005261,0.005261,45130
2022-02-10,0.005262,0.006788,0.005167,0.005272,0.005272,89339
2022-02-11,0.005239,0.005415,0.005166,0.005224,0.005224,63524
2022-02-12,0.005222,0.005315,0.005100,0.005113,0.005113,46750
2022-02-13,0.005111,0.006185,0.005106,0.005220,0.005220,67018
2022-02-14,0.005217,0.005316,0.005104,0.005104,0.005104,64648
2022-02-15,0.005133,0.005429,0.005133,0.005383,0.005383,43668
2022-02-16,0.005382,0.009046,0.005286,0.005319,0.005319,58085
2022-02-17,0.005319,0.005564,0.005194,0.005277,0.005277,73981
2022-02-18,0.005278,0.005456,0.005230,0.005259,0.005259,50191
2022-02-19,0.005271,0.005344,0.005179,0.005245,0.005245,36744
2022-02-20,0.005244,0.005593,0.004837,0.004885,0.004885,59158
2022-02-21,0.004883,0.005081,0.004855,0.005024,0.005024,71999
2022-02-22,0.005007,0.005050,0.004780,0.004813,0.004813,14197
2022-02-23,0.004813,0.005462,0.004805,0.004999,0.004999,18321
2022-02-24,0.004992,0.005027,0.004296,0.004477,0.004477,39956
2022-02-25,0.004473,0.004741,0.004389,0.004716,0.004716,17407
2022-02-26,0.004717,0.004838,0.004605,0.004711,0.004711,15501
2022-02-27,0.004695,0.005250,0.004294,0.004335,0.004335,44449
2022-02-28,0.004334,0.004445,0.004187,0.004366,0.004366,30087
2022-03-01,0.004362,0.004483,0.004269,0.004462,0.004462,23926
2022-03-02,0.004462,0.004503,0.004312,0.004415,0.004415,23935
2022-03-03,0.004415,0.004474,0.004275,0.004370,0.004370,31554
2022-03-04,0.004371,0.004472,0.004278,0.004314,0.004314,28511
2022-03-05,0.004316,0.004330,0.004259,0.004296,0.004296,16644
2022-03-06,0.004313,0.004316,0.003607,0.003835,0.003835,25810
2022-03-07,0.003836,0.003936,0.003141,0.003472,0.003472,44124
2022-03-08,0.003472,0.003652,0.003394,0.003636,0.003636,13425
2022-03-09,0.003635,0.004359,0.003616,0.003729,0.003729,22393
2022-03-10,0.003729,0.003781,0.003438,0.003684,0.003684,23507
2022-03-11,0.003680,0.004311,0.003632,0.003663,0.003663,25885
2022-03-12,0.003663,0.003753,0.003638,0.003706,0.003706,23384
2022-03-13,0.003708,0.003967,0.003707,0.003934,0.003934,16944
2022-03-14,0.003930,0.003974,0.003734,0.003802,0.003802,42801
2022-03-15,0.003799,0.003839,0.003623,0.003630,0.003630,34755
2022-03-16,0.003630,0.003763,0.003530,0.003669,0.003669,39339
2022-03-17,0.003682,0.003689,0.003545,0.003613,0.003613,18270
2022-03-18,0.003613,0.003637,0.003543,0.003618,0.003618,26446
2022-03-19,0.003612,0.003676,0.003548,0.003620,0.003620,22209
2022-03-20,0.003616,0.003627,0.003527,0.003547,0.003547,19276
2022-03-21,0.003548,0.003612,0.003444,0.003521,0.003521,18023
2022-03-22,0.003520,0.003557,0.003450,0.003508,0.003508,26647
2022-03-23,0.003473,0.003515,0.003446,0.003487,0.003487,18588
2022-03-24,0.003491,0.003576,0.003457,0.003544,0.003544,23027
2022-03-25,0.003544,0.003686,0.003486,0.003557,0.003557,26678
2022-03-26,0.003556,0.003678,0.003543,0.003565,0.003565,21143
2022-03-27,0.003561,0.005964,0.003544,0.004536,0.004536,104674
2022-03-28,0.004536,0.004537,0.003992,0.004241,0.004241,11061
2022-03-29,0.004241,0.004377,0.003889,0.003901,0.003901,3393
2022-03-30,0.003901,0.003953,0.003882,0.003892,0.003892,0
2022-03-31,0.003892,0.003896,0.003884,0.003885,0.003885,0
2022-04-01,0.003885,0.004072,0.003881,0.004071,0.004071,0
2022-04-02,0.004071,0.004072,0.004071,0.004071,0.004071,0
2022-04-03,0.004071,0.004803,0.004071,0.004801,0.004801,0
2022-04-04,0.004801,0.004802,0.004801,0.004801,0.004801,0
2022-04-05,0.004801,0.004802,0.004801,0.004801,0.004801,0
2022-04-06,0.004801,0.004802,0.004800,0.004801,0.004801,0
2022-04-07,0.004801,0.004802,0.004800,0.004801,0.004801,0
2022-04-08,0.004801,0.004803,0.004801,0.004801,0.004801,0
2022-04-09,0.004801,0.004803,0.004801,0.004802,0.004802,0
2022-04-10,0.004802,0.004803,0.004801,0.004801,0.004801,0
2022-04-11,0.004801,0.004803,0.004801,0.004802,0.004802,0
2022-04-12,0.004802,0.004803,0.004801,0.004802,0.004802,0
2022-04-13,0.004802,0.004802,0.004801,0.004801,0.004801,0
2022-04-14,0.004801,0.004802,0.004800,0.004801,0.004801,0
2022-04-15,0.004801,0.004802,0.004800,0.004801,0.004801,0
2022-04-16,0.004801,0.004802,0.004801,0.004801,0.004801,0
2022-04-17,0.004801,0.004802,0.004801,0.004802,0.004802,0
2022-04-18,0.004802,0.004802,0.004801,0.004801,0.004801,0
2022-04-19,0.004801,0.004802,0.004801,0.004802,0.004802,0
2022-04-20,0.004802,0.004803,0.004801,0.004801,0.004801,0
2022-04-21,0.004801,0.004802,0.004801,0.004801,0.004801,0
2022-04-22,0.004801,0.004802,0.004800,0.004801,0.004801,0
2022-04-23,0.004801,0.004802,0.004800,0.004801,0.004801,0
2022-04-24,0.004801,0.004802,0.004801,0.004802,0.004802,0
2022-04-25,0.004802,0.004802,0.004800,0.004801,0.004801,0
2022-04-26,0.004801,0.004801,0.004800,0.004800,0.004800,0
2022-04-27,0.004800,0.004801,0.004800,0.004801,0.004801,0
2022-04-28,0.004801,0.004801,0.004800,0.004801,0.004801,0
2022-04-29,0.004801,0.004801,0.004800,0.004800,0.004800,0
2022-04-30,0.004800,0.004801,0.004800,0.004801,0.004801,0
2022-05-01,0.004801,0.004802,0.004800,0.004801,0.004801,0
2022-05-02,0.004800,0.004801,0.004800,0.004800,0.004800,0
2022-05-03,0.004800,0.004801,0.004800,0.004800,0.004800,0
2022-05-04,0.004800,0.004801,0.004800,0.004800,0.004800,0
2022-05-05,0.004800,0.004801,0.004800,0.004800,0.004800,0
2022-05-06,0.004800,0.004801,0.004800,0.004800,0.004800,0
2022-05-07,0.004800,0.004800,0.004799,0.004800,0.004800,0
2022-05-08,0.004800,0.004800,0.004799,0.004799,0.004799,0
2022-05-09,0.004799,0.004801,0.004799,0.004800,0.004800,0
2022-05-10,0.004800,0.004801,0.003399,0.003399,0.003399,92
2022-05-11,0.003399,0.003400,0.003378,0.003386,0.003386,0
2022-05-12,0.003386,0.003390,0.002966,0.003093,0.003093,83468
2022-05-13,0.003092,0.003097,0.002991,0.002995,0.002995,150057
2022-05-14,0.002995,0.003097,0.002993,0.003096,0.003096,154296
2022-05-15,0.003096,0.003097,0.002996,0.002997,0.002997,151724
2022-05-16,0.002997,0.003097,0.002996,0.002996,0.002996,149546
2022-05-17,0.002996,0.003097,0.002996,0.003097,0.003097,156030
2022-05-18,0.003097,0.003097,0.002996,0.002996,0.002996,151545
2022-05-19,0.002996,0.003097,0.002996,0.002997,0.002997,149328
2022-05-20,0.002997,0.003098,0.002996,0.002996,0.002996,148252
2022-05-21,0.002997,0.003097,0.002996,0.002996,0.002996,150613
2022-05-22,0.002996,0.003097,0.002996,0.003097,0.003097,155749
2022-05-23,0.003097,0.003098,0.002996,0.002997,0.002997,149250
2022-05-24,0.002997,0.003097,0.002997,0.003097,0.003097,154755
2022-05-25,0.003097,0.003097,0.002996,0.002997,0.002997,151245
2022-05-26,0.002997,0.003098,0.002996,0.002997,0.002997,150983
2022-05-27,0.002997,0.003097,0.002996,0.003096,0.003096,156446
2022-05-28,0.003097,0.003097,0.002996,0.003097,0.003097,155714
2022-05-29,0.003097,0.003098,0.002997,0.002998,0.002998,150818
2022-05-30,0.002998,0.003098,0.002997,0.003098,0.003098,154150
2022-05-31,0.003098,0.003098,0.002998,0.002998,0.002998,148937
2022-06-01,0.002998,0.003098,0.002997,0.002998,0.002998,151185
2022-06-02,0.002998,0.003098,0.002997,0.003098,0.003098,156534
2022-06-03,0.003098,0.003098,0.002997,0.003097,0.003097,157363
2022-06-04,0.003097,0.003098,0.002997,0.002998,0.002998,151804
2022-06-05,0.002998,0.003098,0.002998,0.003098,0.003098,158982
2022-06-06,0.003098,0.003098,0.002998,0.002998,0.002998,147772
2022-06-07,0.002998,0.003099,0.002997,0.003098,0.003098,155849
2022-06-08,0.003098,0.003099,0.002998,0.003098,0.003098,156455
2022-06-09,0.003098,0.003098,0.002998,0.003098,0.003098,155231
2022-06-10,0.003098,0.003098,0.002997,0.003097,0.003097,155644
2022-06-11,0.003097,0.003098,0.002997,0.002997,0.002997,149757
2022-06-12,0.002997,0.003097,0.002997,0.003097,0.003097,154616
2022-06-13,0.003097,0.003097,0.002993,0.003096,0.003096,156292
2022-06-14,0.003096,0.003097,0.002996,0.002997,0.002997,151682
2022-06-15,0.002997,0.003097,0.002995,0.002997,0.002997,151847
2022-06-16,0.002997,0.003097,0.002996,0.002997,0.002997,149838
2022-06-17,0.002997,0.003097,0.002996,0.003097,0.003097,157781
2022-06-18,0.003097,0.003097,0.002995,0.002996,0.002996,150489
2022-06-19,0.002996,0.003097,0.002995,0.002997,0.002997,149980
2022-06-20,0.002997,0.003097,0.002996,0.003097,0.003097,154844
2022-06-21,0.003097,0.003098,0.002997,0.003097,0.003097,153085
2022-06-22,0.003097,0.003097,0.002997,0.002997,0.002997,150944
2022-06-23,0.002997,0.003098,0.002997,0.003098,0.003098,155079
2022-06-24,0.003098,0.003098,0.002997,0.002998,0.002998,148173
2022-06-25,0.002998,0.003099,0.002998,0.003099,0.003099,156372
2022-06-26,0.003099,0.003099,0.002998,0.003098,0.003098,155031
2022-06-27,0.003098,0.003099,0.002997,0.003097,0.003097,157477
2022-06-28,0.003097,0.003097,0.002996,0.003096,0.003096,156342
2022-06-29,0.003096,0.003097,0.002996,0.003097,0.003097,156294
2022-06-30,0.003097,0.003097,0.002996,0.003096,0.003096,152750
2022-07-01,0.003096,0.003097,0.002996,0.002997,0.002997,150107
2022-07-02,0.002997,0.003097,0.002996,0.002997,0.002997,149699
2022-07-03,0.002997,0.003097,0.002997,0.002997,0.002997,149342
2022-07-04,0.002997,0.003097,0.002997,0.002997,0.002997,147271
2022-07-05,0.002997,0.003098,0.002997,0.003097,0.003097,156432
2022-07-06,0.003097,0.003098,0.002997,0.002997,0.002997,148568
2022-07-07,0.002997,0.003098,0.002997,0.003098,0.003098,155090
2022-07-08,0.003098,0.003099,0.002998,0.002998,0.002998,151907
2022-07-09,0.002998,0.003099,0.002998,0.002999,0.002999,150681
2022-07-10,0.002999,0.003099,0.002998,0.002998,0.002998,150781
2022-07-11,0.002998,0.003099,0.002997,0.003098,0.003098,155221
2022-07-12,0.003098,0.003098,0.002997,0.003098,0.003098,151611
2022-07-13,0.003098,0.003098,0.002997,0.002998,0.002998,148551
2022-07-14,0.002998,0.003099,0.002998,0.002998,0.002998,151108
2022-07-15,0.002998,0.003099,0.002998,0.003099,0.003099,153267
2022-07-16,0.003099,0.003100,0.002999,0.002999,0.002999,150491
2022-07-17,0.002999,0.003100,0.002999,0.003099,0.003099,151806
2022-07-18,0.003099,0.003100,0.002999,0.002999,0.002999,150733
2022-07-19,0.002999,0.003100,0.002999,0.003000,0.003000,150744
2022-07-20,0.003000,0.003101,0.003000,0.003000,0.003000,150388
2022-07-21,0.003000,0.003100,0.003000,0.003100,0.003100,155445
2022-07-22,0.003100,0.003101,0.003000,0.003000,0.003000,151536
2022-07-23,0.003000,0.003100,0.003000,0.003100,0.003100,156739
2022-07-24,0.003100,0.003100,0.003000,0.003000,0.003000,151084
2022-07-25,0.003000,0.003100,0.003000,0.003100,0.003100,155370
2022-07-26,0.003100,0.003100,0.003000,0.003000,0.003000,148622
2022-07-27,0.003000,0.003101,0.003000,0.003001,0.003001,149445
2022-07-28,0.003001,0.003101,0.003000,0.003101,0.003101,156946
2022-07-29,0.003101,0.003101,0.003001,0.003001,0.003001,149225
2022-07-30,0.003001,0.003101,0.003001,0.003101,0.003101,157178
2022-07-31,0.003101,0.003101,0.003001,0.003001,0.003001,151015
2022-08-01,0.003001,0.003101,0.003000,0.003001,0.003001,150827
2022-08-02,0.003001,0.003101,0.003000,0.003000,0.003000,152731
2022-08-03,0.003000,0.003101,0.003000,0.003001,0.003001,151507
2022-08-04,0.003001,0.003101,0.003000,0.003000,0.003000,148302
2022-08-05,0.003000,0.003100,0.003000,0.003100,0.003100,156816
2022-08-06,0.003100,0.003101,0.003000,0.003000,0.003000,147537
2022-08-07,0.003000,0.003101,0.003000,0.003100,0.003100,157931
2022-08-08,0.003100,0.003101,0.003000,0.003101,0.003101,156644
2022-08-09,0.003101,0.003101,0.003000,0.003101,0.003101,154254
2022-08-10,0.003101,0.003102,0.003000,0.003101,0.003101,158784
2022-08-11,0.003101,0.003102,0.003001,0.003101,0.003101,156442
2022-08-12,0.003101,0.003101,0.003001,0.003101,0.003101,155865
2022-08-13,0.003101,0.003102,0.003001,0.003101,0.003101,152549
2022-08-14,0.003101,0.003101,0.003001,0.003001,0.003001,150704
2022-08-15,0.003001,0.003101,0.003000,0.003001,0.003001,151241
2022-08-16,0.003001,0.003101,0.003000,0.003100,0.003100,155687
2022-08-17,0.003100,0.003100,0.003000,0.003000,0.003000,151291
2022-08-18,0.003000,0.003100,0.003000,0.003100,0.003100,154262
2022-08-19,0.003100,0.003101,0.003000,0.003000,0.003000,152137
2022-08-20,0.003000,0.003100,0.003000,0.003100,0.003100,156818
2022-08-21,0.003100,0.003100,0.003000,0.003000,0.003000,149970
2022-08-22,0.003000,0.003100,0.003000,0.003000,0.003000,151613
2022-08-23,0.003000,0.003100,0.003000,0.003000,0.003000,148713
2022-08-24,0.003000,0.003100,0.003000,0.003100,0.003100,153896
2022-08-25,0.003100,0.003100,0.003000,0.003100,0.003100,156099
2022-08-26,0.003100,0.003100,0.003000,0.003000,0.003000,146943
2022-08-27,0.003000,0.003100,0.003000,0.003000,0.003000,149197
2022-08-28,0.003000,0.003100,0.003000,0.003000,0.003000,151262
2022-08-29,0.003000,0.003100,0.003000,0.003000,0.003000,151348
2022-08-30,0.003000,0.003101,0.003000,0.003100,0.003100,152661
2022-08-31,0.003100,0.003100,0.002305,0.002336,0.002336,164844
2022-09-01,0.002324,0.002503,0.002250,0.002476,0.002476,158730
