Date,Open,High,Low,Close,Adj Close,Volume
2021-10-21,0.284476,0.303655,0.275280,0.277411,0.277411,8971542
2021-10-22,0.277410,0.287998,0.268966,0.270675,0.270675,4234898
2021-10-23,0.270665,0.273180,0.265496,0.270244,0.270244,1860323
2021-10-24,0.270237,0.274069,0.258806,0.268986,0.268986,4734918
2021-10-25,0.268967,0.277296,0.267105,0.272448,0.272448,2265485
2021-10-26,0.272330,0.273456,0.263353,0.264682,0.264682,1475130
2021-10-27,0.264681,0.269135,0.253714,0.258534,0.258534,2243851
2021-10-28,0.258519,0.270477,0.256742,0.265911,0.265911,2252150
2021-10-29,0.265830,0.273304,0.264089,0.270915,0.270915,1338251
2021-10-30,0.270918,0.275784,0.268249,0.269511,0.269511,1177341
2021-10-31,0.269539,0.271536,0.262788,0.268405,0.268405,1369464
2021-11-01,0.268392,0.269094,0.261751,0.263618,0.263618,1432376
2021-11-02,0.262908,0.273987,0.261153,0.266818,0.266818,3959178
2021-11-03,0.266819,0.276644,0.263601,0.272697,0.272697,2872135
2021-11-04,0.272686,0.277124,0.269388,0.271980,0.271980,2107006
2021-11-05,0.271955,0.274995,0.264062,0.266315,0.266315,1197718
2021-11-06,0.266019,0.270994,0.258555,0.265737,0.265737,1769934
2021-11-07,0.265786,0.273917,0.265297,0.273917,0.273917,1897483
2021-11-08,0.273918,0.295415,0.273918,0.291233,0.291233,3782291
2021-11-09,0.291028,0.297084,0.285802,0.291841,0.291841,2259381
2021-11-10,0.291862,0.307699,0.281724,0.289551,0.289551,4246655
2021-11-11,0.289927,0.296863,0.285192,0.294664,0.294664,3168078
2021-11-12,0.294305,0.295983,0.278426,0.282504,0.282504,2262185
2021-11-13,0.282839,0.285748,0.276322,0.285358,0.285358,2125043
2021-11-14,0.285339,0.292937,0.281522,0.288346,0.288346,2994789
2021-11-15,0.288402,0.290051,0.281636,0.283311,0.283311,2175561
2021-11-16,0.283722,0.283722,0.250738,0.260106,0.260106,3439478
2021-11-17,0.259675,0.261268,0.251498,0.255540,0.255540,2985494
2021-11-18,0.255416,0.259528,0.241847,0.243554,0.243554,3122189
2021-11-19,0.244378,0.259101,0.238391,0.256830,0.256830,2554736
2021-11-20,0.256805,0.277368,0.254059,0.269425,0.269425,6209277
2021-11-21,0.269592,0.270210,0.262809,0.263226,0.263226,1616519
2021-11-22,0.263132,0.264507,0.249435,0.250906,0.250906,2447863
2021-11-23,0.250143,0.256978,0.248448,0.256440,0.256440,2187002
2021-11-24,0.256418,0.256418,0.239291,0.249677,0.249677,2073290
2021-11-25,0.241148,0.260747,0.241084,0.245141,0.245141,2223106
2021-11-26,0.253309,0.254490,0.232451,0.234511,0.234511,3542319
2021-11-27,0.238660,0.253728,0.232583,0.241305,0.241305,4429813
2021-11-28,0.241436,0.244972,0.232121,0.244447,0.244447,2650912
2021-11-29,0.244604,0.263110,0.242405,0.252601,0.252601,4287546
2021-11-30,0.252153,0.261297,0.246528,0.247510,0.247510,3395333
2021-12-01,0.246997,0.253962,0.243279,0.245182,0.245182,3496968
2021-12-02,0.245175,0.259225,0.238362,0.244929,0.244929,5556551
2021-12-03,0.245144,0.261164,0.231487,0.236836,0.236836,3934147
2021-12-04,0.236825,0.237325,0.192977,0.217214,0.217214,6183841
2021-12-05,0.217099,0.220793,0.203705,0.213398,0.213398,2551780
2021-12-06,0.213429,0.220948,0.201079,0.217805,0.217805,5190342
2021-12-07,0.217900,0.228111,0.213320,0.216522,0.216522,3540454
2021-12-08,0.216513,0.220148,0.209623,0.218076,0.218076,1952985
2021-12-09,0.217746,0.219777,0.203890,0.204664,0.204664,2268093
2021-12-10,0.204598,0.215444,0.203333,0.205244,0.205244,2720803
2021-12-11,0.205218,0.214089,0.203156,0.210441,0.210441,1938299
2021-12-12,0.210408,0.222642,0.200893,0.215796,0.215796,2787434
2021-12-13,0.215899,0.215899,0.193685,0.197645,0.197645,3484744
2021-12-14,0.197649,0.207713,0.193123,0.194053,0.194053,3216862
2021-12-15,0.206094,0.208978,0.196644,0.203366,0.203366,2704657
2021-12-16,0.203359,0.214745,0.200834,0.207026,0.207026,3612612
2021-12-17,0.207060,0.209947,0.195908,0.199266,0.199266,2972444
2021-12-18,0.199361,0.206228,0.194303,0.200562,0.200562,2008788
2021-12-19,0.200537,0.216640,0.199321,0.201149,0.201149,3608418
2021-12-20,0.201195,0.206382,0.197309,0.203490,0.203490,2323091
2021-12-21,0.203501,0.210903,0.201875,0.209954,0.209954,1549698
2021-12-22,0.209981,0.215934,0.203384,0.207872,0.207872,2234460
2021-12-23,0.207858,0.215693,0.204076,0.214058,0.214058,1628961
2021-12-24,0.214084,0.231662,0.212140,0.216390,0.216390,4383259
2021-12-25,0.216468,0.228073,0.216409,0.217440,0.217440,1704442
2021-12-26,0.217408,0.220111,0.211122,0.219062,0.219062,2242979
2021-12-27,0.219094,0.224969,0.215796,0.219188,0.219188,1707694
2021-12-28,0.219360,0.219476,0.199298,0.200057,0.200057,2184955
2021-12-29,0.200024,0.207620,0.195907,0.196059,0.196059,2478940
2021-12-30,0.196553,0.205933,0.194194,0.200879,0.200879,1497630
2021-12-31,0.200891,0.210628,0.196740,0.198701,0.198701,2447379
2022-01-01,0.198813,0.205904,0.198573,0.205904,0.205904,1209360
2022-01-02,0.205874,0.207061,0.203160,0.204831,0.204831,1901311
2022-01-03,0.204819,0.207374,0.196663,0.198434,0.198434,1726996
2022-01-04,0.198432,0.202469,0.195656,0.195863,0.195863,2953413
2022-01-05,0.195857,0.198342,0.180246,0.182596,0.182596,1646571
2022-01-06,0.182588,0.184915,0.177912,0.181316,0.181316,4020809
2022-01-07,0.181353,0.181353,0.171584,0.175940,0.175940,1825494
2022-01-08,0.175880,0.178176,0.170916,0.175098,0.175098,2217523
2022-01-09,0.174978,0.179485,0.173452,0.175968,0.175968,2027771
2022-01-10,0.175961,0.176882,0.168918,0.174818,0.174818,1375564
2022-01-11,0.174804,0.179465,0.173972,0.178325,0.178325,2519294
2022-01-12,0.178290,0.183036,0.176683,0.182469,0.182469,1341166
2022-01-13,0.182461,0.185986,0.177461,0.179197,0.179197,2167564
2022-01-14,0.179098,0.180634,0.174953,0.179652,0.179652,2552096
2022-01-15,0.179738,0.182424,0.177642,0.180442,0.180442,968873
2022-01-16,0.180518,0.184351,0.176969,0.180188,0.180188,1913282
2022-01-17,0.180143,0.181929,0.173301,0.175276,0.175276,1472838
2022-01-18,0.175274,0.176160,0.170622,0.175058,0.175058,1371252
2022-01-19,0.175112,0.175579,0.169447,0.171199,0.171199,1499736
2022-01-20,0.171237,0.176567,0.166835,0.167071,0.167071,934890
2022-01-21,0.167117,0.167711,0.147670,0.148887,0.148887,2031329
2022-01-22,0.148935,0.149153,0.137002,0.139485,0.139485,2166581
2022-01-23,0.139670,0.147886,0.139200,0.147307,0.147307,1201594
2022-01-24,0.147330,0.147330,0.131634,0.142968,0.142968,1927037
2022-01-25,0.143070,0.143104,0.124007,0.127570,0.127570,5602784
2022-01-26,0.127754,0.127754,0.114369,0.115545,0.115545,4708291
2022-01-27,0.115414,0.119014,0.110660,0.114143,0.114143,1781154
2022-01-28,0.114375,0.118914,0.112316,0.117714,0.117714,1288396
2022-01-29,0.117708,0.121643,0.117222,0.120436,0.120436,860826
2022-01-30,0.120393,0.124840,0.116515,0.124840,0.124840,1217751
2022-01-31,0.124862,0.165788,0.124140,0.136203,0.136203,20743106
2022-02-01,0.136311,0.145872,0.133528,0.142993,0.142993,5453719
2022-02-02,0.142857,0.153219,0.134236,0.134873,0.134873,2850785
2022-02-03,0.134877,0.139382,0.131439,0.138719,0.138719,2081848
2022-02-04,0.138961,0.160536,0.136515,0.159906,0.159906,2674666
2022-02-05,0.159892,0.186830,0.152374,0.154877,0.154877,7394078
2022-02-06,0.154870,0.161884,0.150664,0.153729,0.153729,3523460
2022-02-07,0.153894,0.163159,0.151797,0.159441,0.159441,1638850
2022-02-08,0.159582,0.172181,0.157613,0.163751,0.163751,2391737
2022-02-09,0.163674,0.170723,0.161002,0.167736,0.167736,1679433
2022-02-10,0.167731,0.172419,0.161306,0.165266,0.165266,1904783
2022-02-11,0.165277,0.167876,0.155779,0.156503,0.156503,1604175
2022-02-12,0.156572,0.170548,0.156557,0.166267,0.166267,2756335
2022-02-13,0.166246,0.168580,0.159320,0.160818,0.160818,1587907
2022-02-14,0.160781,0.167507,0.159087,0.163073,0.163073,2063792
2022-02-15,0.163040,0.169170,0.161587,0.166641,0.166641,1382225
2022-02-16,0.166668,0.173838,0.163178,0.167527,0.167527,1805957
2022-02-17,0.167619,0.168283,0.150803,0.153923,0.153923,1466447
2022-02-18,0.153931,0.154048,0.143677,0.144840,0.144840,1621230
2022-02-19,0.144834,0.146106,0.142234,0.144494,0.144494,861789
2022-02-20,0.144493,0.147946,0.133579,0.136515,0.136515,5394190
2022-02-21,0.136437,0.140260,0.128888,0.129116,0.129116,1949030
2022-02-22,0.129104,0.132674,0.127322,0.131899,0.131899,935640
2022-02-23,0.131897,0.138125,0.129992,0.133619,0.133619,1135284
2022-02-24,0.133603,0.134344,0.119367,0.129568,0.129568,2289358
2022-02-25,0.129650,0.147401,0.129650,0.146561,0.146561,3346068
2022-02-26,0.146592,0.151313,0.146144,0.150176,0.150176,1576936
2022-02-27,0.150180,0.154535,0.143855,0.144517,0.144517,2021579
2022-02-28,0.144497,0.163660,0.143308,0.161475,0.161475,2595229
2022-03-01,0.161442,0.163695,0.157928,0.161662,0.161662,1671580
2022-03-02,0.161653,0.162928,0.158379,0.159572,0.159572,1502751
2022-03-03,0.159514,0.161033,0.154602,0.155784,0.155784,1683094
2022-03-04,0.155802,0.156510,0.146644,0.147404,0.147404,1442316
2022-03-05,0.147430,0.147487,0.144277,0.146102,0.146102,1146853
2022-03-06,0.146105,0.150794,0.142175,0.144100,0.144100,2718900
2022-03-07,0.144111,0.148150,0.140882,0.142140,0.142140,1619798
2022-03-08,0.142116,0.149388,0.141540,0.148683,0.148683,1506964
2022-03-09,0.148706,0.164537,0.148112,0.162389,0.162389,2230189
2022-03-10,0.162369,0.163552,0.151025,0.151827,0.151827,1287996
2022-03-11,0.151817,0.155339,0.147907,0.149109,0.149109,1420718
2022-03-12,0.149112,0.150836,0.148259,0.148259,0.148259,1380549
2022-03-13,0.148229,0.150207,0.144153,0.144272,0.144272,1159308
2022-03-14,0.144269,0.153111,0.142934,0.152738,0.152738,2296984
2022-03-15,0.152740,0.152989,0.144872,0.145404,0.145404,1966571
2022-03-16,0.145421,0.151899,0.144955,0.151873,0.151873,2681979
2022-03-17,0.151865,0.152529,0.150676,0.150933,0.150933,1327154
2022-03-18,0.150897,0.152230,0.149335,0.151489,0.151489,859369
2022-03-19,0.151432,0.155464,0.151133,0.155005,0.155005,1123002
2022-03-20,0.155001,0.155575,0.151878,0.151984,0.151984,1055693
2022-03-21,0.151971,0.152993,0.151395,0.152276,0.152276,2203245
2022-03-22,0.152281,0.154892,0.152135,0.154172,0.154172,1164078
2022-03-23,0.154182,0.155585,0.152364,0.154934,0.154934,1783880
2022-03-24,0.154837,0.158006,0.153819,0.157795,0.157795,1047726
2022-03-25,0.157785,0.160118,0.156940,0.157389,0.157389,1369910
2022-03-26,0.157429,0.160654,0.156865,0.160311,0.160311,622013
2022-03-27,0.160321,0.165831,0.159849,0.165699,0.165699,1141313
2022-03-28,0.165708,0.170684,0.165615,0.168892,0.168892,1159844
2022-03-29,0.168803,0.171068,0.167152,0.167681,0.167681,834669
2022-03-30,0.167665,0.177886,0.166240,0.166531,0.166531,4439637
2022-03-31,0.166516,0.168211,0.157912,0.157914,0.157914,1345242
2022-04-01,0.157943,0.163093,0.153304,0.162896,0.162896,1523066
2022-04-02,0.162913,0.168984,0.161817,0.164501,0.164501,1705493
2022-04-03,0.164488,0.168662,0.163327,0.167148,0.167148,857483
2022-04-04,0.167108,0.170487,0.160986,0.167607,0.167607,1774185
2022-04-05,0.167613,0.171324,0.165800,0.167036,0.167036,1141943
2022-04-06,0.167033,0.167138,0.154529,0.154738,0.154738,1491911
2022-04-07,0.154740,0.157221,0.154320,0.156459,0.156459,1080344
2022-04-08,0.156374,0.156956,0.151671,0.152018,0.152018,804272
2022-04-09,0.151993,0.152565,0.151360,0.152554,0.152554,638163
2022-04-10,0.152541,0.153575,0.151423,0.151691,0.151691,629115
2022-04-11,0.151657,0.151730,0.140609,0.140751,0.140751,844868
2022-04-12,0.140805,0.142844,0.137652,0.139107,0.139107,1393925
2022-04-13,0.139149,0.142434,0.136223,0.142278,0.142278,1096624
2022-04-14,0.142245,0.142546,0.136327,0.136659,0.136659,861893
2022-04-15,0.136672,0.137950,0.136467,0.137639,0.137639,526534
2022-04-16,0.137631,0.138282,0.136680,0.138000,0.138000,1011600
2022-04-17,0.138010,0.138603,0.136311,0.136437,0.136437,511043
2022-04-18,0.136446,0.137181,0.133504,0.136920,0.136920,767473
2022-04-19,0.136928,0.139114,0.136363,0.138537,0.138537,638360
2022-04-20,0.138538,0.140018,0.137433,0.137527,0.137527,1120975
2022-04-21,0.137521,0.141493,0.137175,0.137584,0.137584,1548170
2022-04-22,0.137525,0.138073,0.135508,0.136994,0.136994,747941
2022-04-23,0.136984,0.137156,0.133870,0.133884,0.133884,1286101
2022-04-24,0.133864,0.134552,0.133089,0.133167,0.133167,580309
2022-04-25,0.133169,0.133867,0.131441,0.133722,0.133722,881490
2022-04-26,0.133718,0.135779,0.132596,0.133033,0.133033,1465223
2022-04-27,0.133050,0.135556,0.132553,0.135343,0.135343,927115
2022-04-28,0.135254,0.136151,0.133951,0.135001,0.135001,960612
2022-04-29,0.135028,0.135128,0.133301,0.133778,0.133778,918023
2022-04-30,0.133810,0.134197,0.131798,0.131833,0.131833,926036
2022-05-01,0.131847,0.132304,0.128686,0.128912,0.128912,1000122
2022-05-02,0.128933,0.129804,0.127615,0.128303,0.128303,1098038
2022-05-03,0.128186,0.128605,0.126484,0.126618,0.126618,601203
2022-05-04,0.126668,0.129405,0.126452,0.129132,0.129132,1254890
2022-05-05,0.129068,0.129504,0.123234,0.123796,0.123796,2248313
2022-05-06,0.123751,0.123894,0.121398,0.121867,0.121867,692888
2022-05-07,0.121936,0.121944,0.119358,0.120129,0.120129,488206
2022-05-08,0.120128,0.120185,0.113730,0.113945,0.113945,1142973
2022-05-09,0.113921,0.114517,0.102813,0.102881,0.102881,1233112
2022-05-10,0.102810,0.105131,0.101773,0.102381,0.102381,3369951
2022-05-11,0.102359,0.103472,0.091623,0.092156,0.092156,3468383
2022-05-12,0.092158,0.094250,0.085558,0.086323,0.086323,2560755
2022-05-13,0.086176,0.089412,0.085820,0.087208,0.087208,2838875
2022-05-14,0.087187,0.088137,0.086770,0.087864,0.087864,1212294
2022-05-15,0.087873,0.091050,0.086952,0.091045,0.091045,1596030
2022-05-16,0.091066,0.091066,0.088598,0.088837,0.088837,1115059
2022-05-17,0.088815,0.091008,0.088792,0.090736,0.090736,1191476
2022-05-18,0.090723,0.091039,0.088412,0.088518,0.088518,864299
2022-05-19,0.088535,0.091046,0.088329,0.090618,0.090618,1139125
2022-05-20,0.090567,0.091218,0.088484,0.088664,0.088664,1379027
2022-05-21,0.088764,0.089057,0.087841,0.088191,0.088191,783005
2022-05-22,0.088176,0.089274,0.087573,0.089071,0.089071,1170322
2022-05-23,0.089063,0.089904,0.086942,0.087036,0.087036,2781266
2022-05-24,0.087019,0.088222,0.086754,0.087997,0.087997,3227435
2022-05-25,0.087966,0.089270,0.087705,0.087748,0.087748,1573020
2022-05-26,0.087709,0.088683,0.085411,0.086711,0.086711,1957025
2022-05-27,0.086710,0.087512,0.085830,0.085989,0.085989,982112
2022-05-28,0.086383,0.087245,0.085732,0.086353,0.086353,957802
2022-05-29,0.086403,0.087407,0.085888,0.087064,0.087064,1300392
2022-05-30,0.087059,0.090974,0.086673,0.090787,0.090787,2645640
2022-05-31,0.090793,0.091112,0.089017,0.089104,0.089104,1794440
2022-06-01,0.089138,0.090124,0.087289,0.087373,0.087373,2112950
2022-06-02,0.087351,0.087803,0.086184,0.087398,0.087398,2365962
2022-06-03,0.087359,0.087456,0.085388,0.085601,0.085601,671288
2022-06-04,0.085583,0.086382,0.085274,0.086195,0.086195,611193
2022-06-05,0.086167,0.088622,0.085389,0.087823,0.087823,2766999
2022-06-06,0.087846,0.093446,0.087793,0.092332,0.092332,3652157
2022-06-07,0.092340,0.092651,0.088388,0.090446,0.090446,2493848
2022-06-08,0.090368,0.091016,0.089126,0.089560,0.089560,1171359
2022-06-09,0.089553,0.090021,0.088881,0.089545,0.089545,896191
2022-06-10,0.089606,0.089913,0.086885,0.086927,0.086927,1378002
2022-06-11,0.086983,0.087508,0.084175,0.084292,0.084292,2643960
2022-06-12,0.084321,0.084528,0.079086,0.079086,0.079086,3024897
2022-06-13,0.079094,0.079101,0.065290,0.065436,0.065436,3062073
2022-06-14,0.065422,0.066395,0.061301,0.064262,0.064262,2490216
2022-06-15,0.064224,0.064611,0.059252,0.064150,0.064150,1900212
2022-06-16,0.064169,0.064595,0.058030,0.058130,0.058130,2455589
2022-06-17,0.058179,0.059392,0.058088,0.058548,0.058548,1707379
2022-06-18,0.058535,0.058630,0.051447,0.052898,0.052898,2623311
2022-06-19,0.052896,0.055365,0.051306,0.054760,0.054760,1591663
2022-06-20,0.054748,0.054782,0.052803,0.054061,0.054061,1156955
2022-06-21,0.054067,0.055877,0.053353,0.054437,0.054437,1127286
2022-06-22,0.054403,0.054444,0.052217,0.052245,0.052245,828569
2022-06-23,0.052249,0.054268,0.052186,0.053954,0.053954,898561
2022-06-24,0.053950,0.055015,0.053762,0.054689,0.054689,984693
2022-06-25,0.054691,0.055614,0.054417,0.055237,0.055237,1125949
2022-06-26,0.055221,0.056175,0.054215,0.054231,0.054231,1118221
2022-06-27,0.054253,0.055084,0.053224,0.053236,0.053236,1058550
2022-06-28,0.053237,0.054231,0.052472,0.052497,0.052497,898538
2022-06-29,0.052522,0.052603,0.051213,0.051766,0.051766,811061
2022-06-30,0.051745,0.051915,0.049147,0.050190,0.050190,1238523
2022-07-01,0.050262,0.051174,0.049162,0.049398,0.049398,1535297
2022-07-02,0.049405,0.049769,0.049193,0.049472,0.049472,520431
2022-07-03,0.049440,0.049519,0.048628,0.048680,0.048680,524527
2022-07-04,0.048690,0.050253,0.048536,0.050154,0.050154,1100859
2022-07-05,0.050157,0.050765,0.049498,0.050474,0.050474,1291697
2022-07-06,0.050520,0.050960,0.050123,0.050960,0.050960,975044
2022-07-07,0.050998,0.053522,0.050762,0.053495,0.053495,902563
2022-07-08,0.053488,0.054295,0.053026,0.053391,0.053391,1654984
2022-07-09,0.053373,0.053662,0.053087,0.053177,0.053177,853606
2022-07-10,0.053175,0.053192,0.051581,0.051712,0.051712,865654
2022-07-11,0.051683,0.051683,0.049875,0.050022,0.050022,627959
2022-07-12,0.050034,0.050034,0.048320,0.048324,0.048324,661173
2022-07-13,0.048304,0.050281,0.047628,0.050273,0.050273,1392666
2022-07-14,0.050267,0.052343,0.049501,0.052125,0.052125,1613929
2022-07-15,0.052143,0.053038,0.051799,0.052703,0.052703,1336834
2022-07-16,0.052718,0.053948,0.051915,0.053685,0.053685,1167742
2022-07-17,0.053695,0.054825,0.053634,0.054113,0.054113,1397679
2022-07-18,0.054134,0.147368,0.053907,0.101144,0.101144,126274560
2022-07-19,0.100783,0.113430,0.083869,0.086103,0.086103,26328786
2022-07-20,0.086110,0.086110,0.075406,0.077615,0.077615,5237969
2022-07-21,0.077732,0.095269,0.075452,0.077629,0.077629,9245426
2022-07-22,0.077583,0.080680,0.073500,0.073948,0.073948,3368585
2022-07-23,0.073910,0.077195,0.071200,0.072440,0.072440,2769780
2022-07-24,0.072446,0.078437,0.072108,0.072890,0.072890,2541980
2022-07-25,0.072913,0.073257,0.064244,0.064275,0.064275,2797024
2022-07-26,0.064283,0.065210,0.061544,0.065210,0.065210,1670395
2022-07-27,0.065229,0.108537,0.064491,0.069111,0.069111,38898853
2022-07-28,0.069110,0.074821,0.068241,0.070016,0.070016,5100975
2022-07-29,0.070044,0.074109,0.068828,0.068934,0.068934,3808080
2022-07-30,0.068907,0.072878,0.066941,0.067093,0.067093,3293066
2022-07-31,0.067153,0.070932,0.067153,0.067783,0.067783,1728405
2022-08-01,0.067785,0.081936,0.067706,0.070593,0.070593,7282920
2022-08-02,0.070778,0.076893,0.066206,0.074278,0.074278,7781450
2022-08-03,0.074294,0.094798,0.074274,0.077499,0.077499,19235884
2022-08-04,0.077504,0.077799,0.073532,0.073827,0.073827,2883752
2022-08-05,0.073810,0.075068,0.073176,0.074523,0.074523,2644054
2022-08-06,0.074545,0.075170,0.074407,0.074573,0.074573,1156894
2022-08-07,0.074572,0.091162,0.074239,0.079610,0.079610,13784230
2022-08-08,0.079632,0.083316,0.078764,0.082592,0.082592,6078409
2022-08-09,0.082624,0.093171,0.080677,0.081018,0.081018,9987800
2022-08-10,0.081039,0.082435,0.079196,0.082292,0.082292,2291252
2022-08-11,0.082291,0.086255,0.081998,0.082116,0.082116,2925714
2022-08-12,0.082111,0.084309,0.081419,0.082689,0.082689,2043462
2022-08-13,0.082637,0.083614,0.082125,0.082623,0.082623,1177371
2022-08-14,0.082624,0.083197,0.080419,0.080830,0.080830,1297096
2022-08-15,0.080894,0.082530,0.078433,0.078690,0.078690,1304436
2022-08-16,0.078655,0.079006,0.077878,0.078427,0.078427,1139378
2022-08-17,0.078470,0.086476,0.077217,0.077763,0.077763,6013144
2022-08-18,0.077761,0.080927,0.076353,0.076372,0.076372,2589700
2022-08-19,0.076333,0.076361,0.065767,0.065809,0.065809,1747466
2022-08-20,0.065779,0.069051,0.065763,0.066690,0.066690,2015021
2022-08-21,0.066630,0.067735,0.066320,0.067491,0.067491,1057850
2022-08-22,0.067490,0.074276,0.065055,0.065566,0.065566,4055379
2022-08-23,0.065640,0.067309,0.064963,0.067234,0.067234,2277822
2022-08-24,0.067208,0.067758,0.065990,0.067105,0.067105,1417234
2022-08-25,0.067110,0.069444,0.066846,0.067867,0.067867,1960846
2022-08-26,0.067838,0.070888,0.062505,0.062609,0.062609,3366038
2022-08-27,0.062614,0.062670,0.060638,0.060655,0.060655,1227174
2022-08-28,0.060674,0.061420,0.059706,0.060539,0.060539,1367049
2022-08-29,0.060547,0.061682,0.059327,0.061596,0.061596,1294192
2022-08-30,0.061598,0.073383,0.061402,0.061863,0.061863,6595580
2022-08-31,0.061852,0.064529,0.061838,0.062360,0.062360,2182512
2022-09-01,0.062369,0.063005,0.060206,0.061045,0.061045,1941327
