Date,Open,High,Low,Close,Adj Close,Volume
2022-01-20,0.139214,0.143629,0.133060,0.133254,0.133254,2166379
2022-01-21,0.133087,0.133183,0.106444,0.107236,0.107236,8003343
2022-01-22,0.107406,0.109579,0.094148,0.096205,0.096205,10219396
2022-01-23,0.096178,0.110818,0.096106,0.105345,0.105345,11547699
2022-01-24,0.105324,0.105722,0.090793,0.100591,0.100591,10749878
2022-01-25,0.100515,0.102613,0.097113,0.099220,0.099220,7156042
2022-01-26,0.099217,0.108319,0.098507,0.102177,0.102177,5219013
2022-01-27,0.102130,0.104384,0.097933,0.100991,0.100991,4861850
2022-01-28,0.100986,0.104096,0.099110,0.103875,0.103875,2463169
2022-01-29,0.103863,0.107154,0.103698,0.105597,0.105597,1892901
2022-01-30,0.105595,0.108418,0.103365,0.105446,0.105446,3156247
2022-01-31,0.105431,0.105504,0.100510,0.103629,0.103629,2172668
2022-02-01,0.103626,0.119437,0.102764,0.110848,0.110848,7256311
2022-02-02,0.110868,0.113959,0.106504,0.106840,0.106840,12052523
2022-02-03,0.106844,0.108991,0.103867,0.106631,0.106631,4830944
2022-02-04,0.106633,0.117358,0.106581,0.113554,0.113554,4091477
2022-02-05,0.113577,0.118880,0.113130,0.116615,0.116615,3026414
2022-02-06,0.116606,0.126823,0.116546,0.121957,0.121957,4916030
2022-02-07,0.121968,0.130475,0.119914,0.130475,0.130475,4263631
2022-02-08,0.130483,0.131908,0.118516,0.123228,0.123228,4138298
2022-02-09,0.123215,0.125652,0.119544,0.125026,0.125026,3101527
2022-02-10,0.125031,0.129842,0.116823,0.121472,0.121472,8224858
2022-02-11,0.121470,0.123985,0.115109,0.116223,0.116223,5274424
2022-02-12,0.116238,0.116572,0.111703,0.113668,0.113668,4003995
2022-02-13,0.113673,0.117408,0.112693,0.112896,0.112896,5405441
2022-02-14,0.112853,0.112853,0.109532,0.111496,0.111496,2798503
2022-02-15,0.111496,0.135765,0.111185,0.125319,0.125319,22333610
2022-02-16,0.125278,0.125567,0.117412,0.120056,0.120056,6493191
2022-02-17,0.119981,0.120208,0.107433,0.107691,0.107691,7831496
2022-02-18,0.107710,0.109393,0.102851,0.103565,0.103565,3761862
2022-02-19,0.103564,0.104581,0.100806,0.101894,0.101894,2542010
2022-02-20,0.101893,0.102005,0.095050,0.096286,0.096286,3413483
2022-02-21,0.096282,0.100301,0.087093,0.087136,0.087136,5344490
2022-02-22,0.087140,0.089946,0.085228,0.089941,0.089941,3761582
2022-02-23,0.089926,0.092363,0.086814,0.087051,0.087051,3161668
2022-02-24,0.087047,0.087047,0.072695,0.080156,0.080156,7317007
2022-02-25,0.080156,0.084776,0.079130,0.084098,0.084098,4346665
2022-02-26,0.084100,0.085777,0.083328,0.084531,0.084531,3129457
2022-02-27,0.084500,0.089997,0.079514,0.079818,0.079818,8880159
2022-02-28,0.079815,0.087414,0.079182,0.087091,0.087091,4391505
2022-03-01,0.087090,0.092267,0.087085,0.091520,0.091520,4175814
2022-03-02,0.091489,0.098587,0.091237,0.092187,0.092187,7154507
2022-03-03,0.092188,0.092472,0.085804,0.086958,0.086958,4781271
2022-03-04,0.086958,0.087036,0.079076,0.079540,0.079540,3117980
2022-03-05,0.079544,0.081032,0.077848,0.081014,0.081014,2030328
2022-03-06,0.081015,0.084790,0.078067,0.078293,0.078293,7623265
2022-03-07,0.078291,0.079518,0.074270,0.075567,0.075567,5908680
2022-03-08,0.075565,0.077637,0.074749,0.075425,0.075425,2976080
2022-03-09,0.075431,0.079677,0.075417,0.077901,0.077901,3188819
2022-03-10,0.077901,0.078235,0.073521,0.075670,0.075670,3756070
2022-03-11,0.075670,0.075674,0.071289,0.071440,0.071440,2801503
2022-03-12,0.071439,0.072438,0.071243,0.071243,0.071243,2900714
2022-03-13,0.071206,0.071842,0.068243,0.068456,0.068456,1834696
2022-03-14,0.068456,0.071345,0.068209,0.070630,0.070630,3471908
2022-03-15,0.070629,0.078367,0.068105,0.070411,0.070411,20188601
2022-03-16,0.070409,0.071815,0.068880,0.071699,0.071699,5183761
2022-03-17,0.071698,0.075994,0.070632,0.072411,0.072411,6982626
2022-03-18,0.072398,0.076683,0.071533,0.075530,0.075530,7180251
2022-03-19,0.075511,0.086878,0.075430,0.079347,0.079347,11712669
2022-03-20,0.079346,0.093062,0.078227,0.080095,0.080095,25933010
2022-03-21,0.080089,0.081696,0.078425,0.079912,0.079912,6793261
2022-03-22,0.079909,0.084105,0.079909,0.081209,0.081209,4872817
2022-03-23,0.081204,0.082853,0.079217,0.082337,0.082337,3863055
2022-03-24,0.082334,0.087017,0.082188,0.085270,0.085270,6475554
2022-03-25,0.085233,0.087174,0.083045,0.083717,0.083717,3619844
2022-03-26,0.083725,0.094629,0.082834,0.094546,0.094546,7199411
2022-03-27,0.094539,0.110750,0.091395,0.096496,0.096496,28686629
2022-03-28,0.096452,0.107741,0.094861,0.099542,0.099542,10556523
2022-03-29,0.099535,0.102850,0.098140,0.098909,0.098909,3617564
2022-03-30,0.098907,0.105485,0.096792,0.101959,0.101959,4846950
2022-03-31,0.101961,0.112163,0.097652,0.097898,0.097898,8480342
2022-04-01,0.097902,0.103191,0.092947,0.100312,0.100312,5022866
2022-04-02,0.100315,0.109234,0.100057,0.106018,0.106018,6015469
2022-04-03,0.105979,0.110810,0.101681,0.108365,0.108365,7728465
2022-04-04,0.108367,0.160373,0.106110,0.128168,0.128168,136953028
2022-04-05,0.127939,0.129661,0.110499,0.110534,0.110534,41584645
2022-04-06,0.110521,0.110675,0.096846,0.096846,0.096846,8935198
2022-04-07,0.096882,0.114673,0.095311,0.105104,0.105104,25789086
2022-04-08,0.104984,0.139455,0.104771,0.114054,0.114054,74608960
2022-04-09,0.114055,0.119775,0.105957,0.107477,0.107477,12642090
2022-04-10,0.107498,0.108981,0.104113,0.104714,0.104714,6123192
2022-04-11,0.104718,0.104718,0.088598,0.088759,0.088759,5931698
2022-04-12,0.088762,0.114254,0.088713,0.109628,0.109628,47276777
2022-04-13,0.109629,0.111437,0.100138,0.105347,0.105347,16491501
2022-04-14,0.105316,0.110204,0.099025,0.100546,0.100546,8978692
2022-04-15,0.100545,0.105811,0.100362,0.103031,0.103031,5715751
2022-04-16,0.103034,0.104310,0.099415,0.100692,0.100692,2742169
2022-04-17,0.100689,0.101302,0.096827,0.096836,0.096836,2690784
2022-04-18,0.096830,0.096953,0.090022,0.094306,0.094306,3830288
2022-04-19,0.094312,0.098284,0.093538,0.097993,0.097993,3884285
2022-04-20,0.098001,0.099467,0.092794,0.095040,0.095040,4275382
2022-04-21,0.095048,0.106718,0.093553,0.094202,0.094202,10466798
2022-04-22,0.094190,0.096015,0.091646,0.092751,0.092751,3943427
2022-04-23,0.092744,0.094090,0.091556,0.091867,0.091867,2578077
2022-04-24,0.091864,0.100396,0.090793,0.091793,0.091793,7611150
2022-04-25,0.091765,0.091940,0.084330,0.088487,0.088487,4229015
2022-04-26,0.088482,0.090553,0.080315,0.080541,0.080541,3484421
2022-04-27,0.080548,0.083386,0.080392,0.082693,0.082693,2380442
2022-04-28,0.082689,0.086083,0.082303,0.084128,0.084128,3288504
2022-04-29,0.084127,0.084177,0.076429,0.076573,0.076573,2532928
2022-04-30,0.076574,0.081835,0.070688,0.070984,0.070984,3482709
2022-05-01,0.070981,0.073846,0.070355,0.073414,0.073414,3617958
2022-05-02,0.073409,0.073974,0.070148,0.071398,0.071398,2201477
2022-05-03,0.071392,0.073374,0.070594,0.071123,0.071123,1808123
2022-05-04,0.071122,0.077181,0.071117,0.077170,0.077170,2816890
2022-05-05,0.077165,0.077377,0.067468,0.068818,0.068818,2417443
2022-05-06,0.068823,0.069938,0.066212,0.069938,0.069938,2850687
2022-05-07,0.069933,0.071341,0.064060,0.065169,0.065169,4031566
2022-05-08,0.065176,0.065203,0.061877,0.061993,0.061993,2273275
2022-05-09,0.062043,0.062924,0.050181,0.050181,0.050181,4503690
2022-05-10,0.050135,0.054226,0.048079,0.048998,0.048998,5094520
2022-05-11,0.048982,0.049952,0.032001,0.032818,0.032818,5869977
2022-05-12,0.032822,0.034320,0.026605,0.028027,0.028027,5426988
2022-05-13,0.027906,0.035354,0.027634,0.032523,0.032523,4158866
2022-05-14,0.032520,0.033565,0.029133,0.032438,0.032438,2412962
2022-05-15,0.032442,0.037321,0.031719,0.037013,0.037013,4994265
2022-05-16,0.037019,0.037019,0.032547,0.033088,0.033088,2593135
2022-05-17,0.033090,0.039507,0.033078,0.038288,0.038288,5292386
2022-05-18,0.038211,0.072171,0.033900,0.051825,0.051825,59410001
2022-05-19,0.051743,0.057854,0.041236,0.044063,0.044063,60472791
2022-05-20,0.044079,0.046393,0.040366,0.041549,0.041549,8884562
2022-05-21,0.041547,0.044844,0.041209,0.041997,0.041997,4325744
2022-05-22,0.042001,0.042930,0.040815,0.042066,0.042066,2763265
2022-05-23,0.042066,0.043120,0.039840,0.040042,0.040042,2950106
2022-05-24,0.040059,0.042912,0.038606,0.041741,0.041741,3826708
2022-05-25,0.041745,0.042486,0.040353,0.040478,0.040478,2642760
2022-05-26,0.040494,0.041018,0.036277,0.036322,0.036322,2385475
2022-05-27,0.036304,0.037031,0.034572,0.035646,0.035646,2000237
2022-05-28,0.036134,0.037713,0.035294,0.036876,0.036876,2143508
2022-05-29,0.036871,0.042198,0.036023,0.040373,0.040373,4652479
2022-05-30,0.040372,0.043073,0.039806,0.041324,0.041324,4117628
2022-05-31,0.041344,0.041581,0.039032,0.041026,0.041026,2212128
2022-06-01,0.041015,0.042434,0.037601,0.038146,0.038146,2988071
2022-06-02,0.038138,0.040653,0.037876,0.039703,0.039703,2968610
2022-06-03,0.039703,0.040905,0.037677,0.038172,0.038172,4482930
2022-06-04,0.038188,0.038803,0.037357,0.038765,0.038765,1573474
2022-06-05,0.038761,0.052134,0.038214,0.042114,0.042114,26341398
2022-06-06,0.042115,0.050992,0.041430,0.043172,0.043172,19222997
2022-06-07,0.043172,0.044125,0.039896,0.043344,0.043344,4653682
2022-06-08,0.043319,0.046895,0.041605,0.042386,0.042386,7107495
2022-06-09,0.042385,0.043607,0.042128,0.042418,0.042418,2575063
2022-06-10,0.042424,0.042942,0.040040,0.040489,0.040489,2101889
2022-06-11,0.040497,0.041403,0.037822,0.037938,0.037938,2096887
2022-06-12,0.037934,0.038586,0.034357,0.035662,0.035662,3402846
2022-06-13,0.035662,0.035896,0.030742,0.032143,0.032143,4329128
2022-06-14,0.032146,0.033958,0.030471,0.033179,0.033179,3360166
2022-06-15,0.033174,0.034088,0.030345,0.034060,0.034060,3215912
2022-06-16,0.034062,0.040922,0.032780,0.036995,0.036995,10116800
2022-06-17,0.037077,0.038663,0.035037,0.035234,0.035234,5310008
2022-06-18,0.035241,0.035638,0.030458,0.032183,0.032183,2660655
2022-06-19,0.032188,0.036385,0.031711,0.035304,0.035304,2978534
2022-06-20,0.035308,0.040708,0.034195,0.035893,0.035893,6063110
2022-06-21,0.035890,0.040715,0.035770,0.038245,0.038245,3797322
2022-06-22,0.038239,0.043717,0.037834,0.040128,0.040128,8343243
2022-06-23,0.040127,0.041455,0.038207,0.039027,0.039027,3145421
2022-06-24,0.039008,0.049786,0.038845,0.043443,0.043443,12807686
2022-06-25,0.043443,0.044243,0.041093,0.041687,0.041687,3945323
2022-06-26,0.041685,0.041902,0.038759,0.039104,0.039104,3074997
2022-06-27,0.039102,0.053557,0.038788,0.050557,0.050557,40980581
2022-06-28,0.050554,0.051876,0.043154,0.043361,0.043361,10381714
2022-06-29,0.043351,0.047101,0.042134,0.044531,0.044531,6522708
2022-06-30,0.044530,0.055070,0.043487,0.051077,0.051077,21424609
2022-07-01,0.051069,0.054407,0.046553,0.047212,0.047212,7659946
2022-07-02,0.047201,0.051851,0.047141,0.048012,0.048012,4025005
2022-07-03,0.048027,0.050974,0.047353,0.050208,0.050208,4231354
2022-07-04,0.050196,0.054456,0.050196,0.052281,0.052281,359046
2022-07-05,0.052280,0.052392,0.051421,0.052298,0.052298,83125
2022-07-06,0.052299,0.052305,0.051018,0.051451,0.051451,48385
2022-07-07,0.051451,0.051453,0.049471,0.050861,0.050861,146178
2022-07-08,0.050860,0.050985,0.048992,0.049303,0.049303,3521495
2022-07-09,0.049302,0.050198,0.049156,0.050133,0.050133,313805
2022-07-10,0.050133,0.051338,0.049910,0.050952,0.050952,238966
2022-07-11,0.050950,0.052121,0.049110,0.050569,0.050569,227352
2022-07-12,0.050569,0.050744,0.050070,0.050505,0.050505,258137
2022-07-13,0.050506,0.052734,0.045036,0.048068,0.048068,553931
2022-07-14,0.048069,0.125537,0.047340,0.103051,0.103051,2379881
2022-07-15,0.103051,0.145662,0.101228,0.123453,0.123453,2204473
2022-07-16,0.123449,0.163741,0.121239,0.161891,0.161891,2207202
2022-07-17,0.161890,0.161890,0.064280,0.064372,0.064372,1810771
2022-07-18,0.064372,0.064372,0.056132,0.056824,0.056824,765499
2022-07-19,0.056827,0.056827,0.054813,0.054853,0.054853,89062
2022-07-20,0.054851,0.127558,0.054361,0.109518,0.109518,612769
2022-07-21,0.109517,0.131474,0.104941,0.127712,0.127712,114169
2022-07-22,0.127714,0.135148,0.121152,0.121735,0.121735,356696
2022-07-23,0.121735,0.122723,0.053660,0.053878,0.053878,126989
2022-07-24,0.053878,0.053878,0.053186,0.053270,0.053270,52050
2022-07-25,0.053269,0.119743,0.052789,0.110120,0.110120,57091
2022-07-26,0.110120,0.111160,0.105690,0.108446,0.108446,95212
2022-07-27,0.108446,0.111726,0.103296,0.105683,0.105683,204735
2022-07-28,0.105683,0.109472,0.104126,0.106592,0.106592,159786
2022-07-29,0.106592,0.116090,0.103713,0.104182,0.104182,241726
2022-07-30,0.104182,0.108924,0.104182,0.104997,0.104997,157124
2022-07-31,0.104997,0.105727,0.096269,0.097707,0.097707,96801
2022-08-01,0.097709,0.101007,0.095411,0.096316,0.096316,195419
2022-08-02,0.096316,0.097307,0.093826,0.096238,0.096238,42978
2022-08-03,0.096239,0.114563,0.095209,0.109719,0.109719,151343
2022-08-04,0.109715,0.114852,0.101691,0.102479,0.102479,101434
2022-08-05,0.102473,0.111332,0.101942,0.111332,0.111332,46317
2022-08-06,0.111347,0.120033,0.109014,0.111387,0.111387,100581
2022-08-07,0.111394,0.112324,0.108109,0.111947,0.111947,19459
2022-08-08,0.111954,0.116025,0.107186,0.107692,0.107692,40561
2022-08-09,0.107696,0.110038,0.099470,0.103146,0.103146,49504
2022-08-10,0.103148,0.108977,0.099841,0.108959,0.108959,28909
2022-08-11,0.108951,0.110742,0.099532,0.105376,0.105376,165196
2022-08-12,0.105376,0.107244,0.096307,0.106621,0.106621,209151
2022-08-13,0.106636,0.109857,0.106537,0.107705,0.107705,35203
2022-08-14,0.107719,0.128681,0.107528,0.127587,0.127587,137925
2022-08-15,0.127575,0.130724,0.113060,0.114491,0.114491,90504
2022-08-16,0.114461,0.114481,0.108217,0.108878,0.108878,24311
2022-08-17,0.108879,0.112133,0.104480,0.104678,0.104678,39835
2022-08-18,0.104679,0.110592,0.098398,0.100786,0.100786,117018
2022-08-19,0.100792,0.100792,0.093735,0.093780,0.093780,13426
2022-08-20,0.093770,0.094365,0.088849,0.089578,0.089578,14092
2022-08-21,0.089575,0.090720,0.088358,0.089543,0.089543,10011
2022-08-22,0.089547,0.090441,0.088345,0.090441,0.090441,2980
2022-08-23,0.090406,0.090683,0.086240,0.087921,0.087921,12136
2022-08-24,0.087928,0.090982,0.085675,0.088141,0.088141,22456
2022-08-25,0.088128,0.089155,0.087382,0.087561,0.087561,5628
2022-08-26,0.087553,0.087554,0.082124,0.082314,0.082314,19575
2022-08-27,0.082321,0.082531,0.080430,0.081206,0.081206,6526
2022-08-28,0.081191,0.082314,0.077040,0.078138,0.078138,18497
2022-08-29,0.078127,0.079670,0.077646,0.077987,0.077987,15262
2022-08-30,0.077978,0.079093,0.074807,0.074807,0.074807,27707
2022-08-31,0.074816,0.076230,0.074816,0.075197,0.075197,11416
2022-09-01,0.075218,0.075488,0.074712,0.075054,0.075054,3004
